,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-01-01,-0.6211526252584678,-2.196097398363197,0.7965586040266026,0.618237660141797,5.330415908575169,2.6884889535632475,-1.9800732440522286,4.2234284587648245,1.6410738688475885,-1.59874579223417
2012-02-01,0.49206613130888893,-0.7694429083511024,1.1394207847013613,-3.0415037315643025,1.1981538162564307,2.427795969283131,-2.8003232437747423,-0.9164804544052338,3.7127435359019443,2.823962236948347
2012-03-01,-3.697641602696902,-2.038526678621455,0.6036643366169708,-3.040590332387732,1.521525095342177,1.3980386488903194,-4.866143686814025,0.31121615366814714,3.59465713875276,-2.467501033892786
2012-04-01,-1.6685807723244184,-0.42593298130928003,-2.0647474872833813,-3.282348592319546,-1.8111713268298413,2.944702471374022,-2.1721487659057326,1.2171753329307817,-10.593935031948613,5.587656026292626
2012-05-01,-4.010224958923649,0.6593854531712994,1.8076446145107716,-7.1619753632281355,-3.270648560945837,0.5787391236284639,-4.842928106300984,-5.05237912802108,-1.6504910607220278,3.5572082528148994
2012-06-01,-4.182448103436287,-3.7265876258741284,-0.4604504657721539,-11.638821687414868,-5.907399213997882,2.5972865705802035,-3.251925156732197,-10.679524073841497,-6.821579681584143,2.764177220656856
2012-07-01,-4.446300155650567,-3.4505591046671085,0.5213029301095772,-10.084714656391814,-5.4813915499893575,2.598745537647404,-3.0011437884249035,-4.341198226260059,-3.4950865616672178,1.2775532252732023
2012-08-01,-3.544784282738178,-10.664670522398042,-0.1617362377760303,-9.921563619076984,-6.626348270424111,4.371697669469521,-8.311378556922685,2.6824695405037757,1.2304508943957517,6.510470695741132
2012-09-01,-7.632419674693148,-5.870029047262281,0.8716073957739305,-5.234901671019687,-5.919086314801515,2.145454278223368,-6.228284786121229,-7.652378335799009,-4.110173728480286,3.36198889809033
2012-10-01,-4.755997742699824,-3.3860293042679763,0.2517422208622897,-0.20798130797977293,-4.885553487185429,1.9732836077076281,-1.5438520609861315,-11.206448286286268,3.582299883137435,6.104102036978047
2012-11-01,-6.047109759059864,3.35624722260421,2.031293270000201,-4.7006296263244645,-3.340599631124542,-1.174674249516487,2.098068508551183,-17.393837425126215,0.09116254173059606,-1.1504473043077075
2012-12-01,-4.254601065487478,2.8738495595120805,2.6368786256857693,-0.11019943682189635,0.6136362279097161,-0.1656527896183962,0.867112444338162,-6.299973267971798,5.7414136357401775,-2.421390411027188
2013-01-01,0.5193888875794608,-5.106917825228671,-1.7872034637063967,-4.787939920930478,2.3901879920443947,2.409691393006589,-4.2519490522975705,2.9787794979853572,8.880498910769214,1.4748817440465225
2013-02-01,-0.23461252989659415,6.730413556475784,-0.751198215491691,-3.77289246495451,2.1969085071199186,2.2138779708432637,-4.583400385727448,5.4891725631004995,-3.596031005956344,-0.3849534480421882
2013-03-01,-0.2722527573597853,-5.3778385633606405,-0.05818691593434462,-4.531897920771793,0.06553649013687601,1.7238374104528993,-0.8368557359042789,-8.689018488743994,-3.7469807450647576,-2.0049332207757127
2013-04-01,-4.596220734348859,3.5068125225287914,0.1479818110588047,-3.775809179382877,-1.9182432024946532,0.2716063782076543,-3.2216220197006042,-5.306405482833335,-4.443122079995108,7.286951059399773
2013-05-01,-5.6969908751510205,-6.0405802998,0.2861548948001772,-3.5706499149086826,-5.229255448150269,1.079942126840212,0.04279497026720765,-15.733541375488384,-11.618351269711475,-1.2942176014379267
2013-06-01,-8.330864763269883,4.666710905499576,3.278657772747396,-5.351469200214169,-6.127836696046248,0.22319561057341283,-0.7105470940656397,-18.422862916955513,-6.419886541827962,-2.082904006988076
2013-07-01,-5.777952402031294,-0.5421146013339302,1.1716221513031986,-3.3399291792283625,-5.001593029171937,1.133950721615985,-4.8661749643962935,-5.158566121228159,-3.1388845646285435,0.22279012046650223
2013-08-01,-5.6756067060683995,-5.420038791313222,0.2541305968520229,-6.219688130678073,-4.935380021974971,0.4476362063594237,-4.579098188918716,-8.051758641698678,-7.295219799832751,4.224991087723437
2013-09-01,-5.22958415284801,-2.435164011436571,1.3024500998167,-2.9545076363405203,-4.287536748735551,1.7493491071860663,-5.903011899656177,-2.9246648643565023,-1.9543262672758652,4.439424799068446
2013-10-01,-7.60015439006769,0.4796200389822983,1.3443361076557307,-4.349917146229481,-4.023801922492499,0.25399172054743674,-2.681688645426589,-12.662985599979883,1.3388364051330257,1.6230440253943856
2013-11-01,-4.956220779174416,0.4192663152732703,2.4898759137547914,-3.6357620232318806,-3.1894022037523153,-0.2083079942059226,-1.957851294303455,-6.789963950935634,4.306155608634839,2.659708444658062
2013-12-01,-2.5434511974601306,-1.303326373559935,0.957813519534762,-1.656783527448347,0.5474489791818181,-0.6707211635481903,-1.2846995290789591,-4.013109216313016,7.3723258903745394,-1.7514851531906679
2014-01-01,-0.20619134655627164,-4.677113554159066,-1.8588537144293953,-5.376997365936901,3.3679973874228417,3.789050921605392,-4.186691162395577,8.613267642485889,2.759907720904734,-0.5562496210098699
2014-02-01,1.4550780763220263,-5.579021595029247,-0.741786215160195,-1.3825580211445934,6.171484809625225,4.823928745792768,-0.9723473166369963,4.198357913512577,5.073382921069431,-2.0351063949945134
2014-03-01,-2.6891427065566607,0.28601695153987305,1.3342990588235766,-3.458514803268205,0.8835803097544753,1.589612220583801,0.35092260300286743,0.09161280097922583,2.856745539005945,1.832058709931565
2014-04-01,-5.8309256019402005,1.9863836966289823,0.9938885051690125,-5.130219547118951,0.0989971576045003,-0.2452242901351016,-3.178933627207636,-4.405842930330608,2.36173234770792,1.9652977460557965
2014-05-01,-5.59703419882162,2.908709941687382,2.2034285784756986,-7.488695948958726,-4.570015617257437,0.19612217198108017,-0.7386516416267555,-11.25914944304793,-3.471795785251685,1.913665601292826
2014-06-01,-3.918715146251071,1.1234846927124562,2.022730614052274,-2.137130757832695,-3.9876105034339226,2.813007415675261,-3.322302005743867,-1.4189745188645264,4.578197878261915,5.533109735195375
2014-07-01,-7.568261507720396,-0.8927402487694998,2.7113069772482326,-7.435616351894236,-7.363257075535107,1.1635593246311549,-3.399128241454214,-16.980600039688937,0.8645685873564896,-1.5344491181493685
2014-08-01,-6.205993879985268,5.483857598915726,0.546785636824591,0.46036391018661665,-5.533870434570044,1.3263829695106681,-3.3614879002860216,-9.167557990207765,-3.8048694080516574,10.18324903660769
2014-09-01,-8.19444571397477,0.8973956190255709,2.642026611451135,-2.3499202150230865,-5.801617853662826,0.2501708920220413,-2.8361059235035406,-18.915368335933213,-4.149035198710937,10.13854928237246
2014-10-01,-4.483049428870358,-0.40709100589831837,0.2457393908426816,-0.19769573498872903,-3.4052287988640573,1.3334626969827628,-1.6876923160169774,-10.930841573960748,0.4191256619631275,5.818617642327672
2014-11-01,-7.111709819697035,4.9997758570484025,1.3598960109744243,-4.237129298884262,-4.607034566557341,0.07917418100510304,1.2612077350416722,-11.136611712609715,7.042329888400093,-2.3141324689060214
2014-12-01,-1.258522506562831,-7.051691400559303,-0.11433073579480432,-3.5632888317237046,-0.9153923651098644,3.0919046584205105,-2.5853589880080063,-5.10958775992414,7.231365882632243,-1.717124926319664
2015-01-01,3.0629982401956033,-0.8839789828745753,-0.019031570461995773,-4.927071760566792,6.037838754596942,2.4642801793068068,-1.3933286191060328,5.373988651735068,-1.97990205911899,-5.843765951471125
2015-02-01,-2.143051966642425,-2.7585991008197914,-1.7211440418008013,-5.206284232416394,3.845204492810402,2.5580552940021,1.3329804636846478,6.6600524056376225,2.926334668626699,-0.09094087536610893
2015-03-01,-0.9009985693178441,-2.7560984857166386,0.3681220376225024,-2.5046730173983183,1.3751562274589972,0.49250551263815784,-1.9181732435262566,-1.178674052390205,-0.7745039675008241,-1.7171530465670644
2015-04-01,0.1409180373697809,-4.707974499965352,-0.663653350073628,3.526851738230633,-0.5210976499006972,1.2978591216424424,-1.0394137941045152,-4.533327552035092,-7.916812063425205,2.836512109878519
2015-05-01,-8.019554270737093,-1.1843190898149607,2.4173407723146676,-0.8347182318732591,-3.81258998081581,1.5056068130108378,-2.7093911771035626,-9.973565605261829,1.99614136607788,-4.067061045976227
2015-06-01,-2.9970586977863722,1.0369255434048468,0.910341793021738,-7.626425545257424,-3.8208659421942954,2.5938934233083244,0.33859879889840355,-6.037498638772273,-1.0520291978777643,2.342036825483124
2015-07-01,-6.260531356968202,1.5166327649425924,1.5693412080944702,-3.2384676730432838,-4.30127651645497,1.8085209439801901,-3.758914570593725,-7.445812987157618,10.832209016293351,3.934746780398054
2015-08-01,-8.192888617573555,-5.062866010150786,2.385560501291147,-4.692914269432834,-6.95716300707772,1.458368634465131,-2.7728569536447756,-18.827981103498924,1.121808421609903,-0.7038676607511891
2015-09-01,-8.384710268898523,0.945829008050623,2.3111515740291013,-3.8738215195399084,-5.577517602928641,2.041218390806467,-0.8565435225703193,-15.181724188880128,2.4052251633559165,-0.07855340578245074
2015-10-01,-8.010187709206628,4.8511904053652986,1.8593967443147312,0.5238606956612084,-2.7781655178987075,2.2456941802019554,2.230611097798708,-11.632100370476198,-0.388066866442482,5.061175565930408
2015-11-01,-4.822185961213882,5.993534383188603,0.4004212060739253,-1.121788949473168,-2.560915173901452,0.7773610540032954,0.33074429991577337,-6.6305184580004735,1.121321167004819,0.7318877028809428
2015-12-01,-2.431924241481196,0.7874072347491708,1.313572176149539,-4.71537241929533,-0.14701639419635612,1.5705141427489258,0.7156486623719311,-5.08311229361873,0.8510951190187269,-3.90448356494736
2016-01-01,1.2008703406450163,-2.295075385667675,1.8595370510331954,-2.650509284455637,3.1501491243699826,0.7794637967311989,4.358375739551771,-8.468615919076155,4.0377659544084965,-5.7688036749106315
2016-02-01,3.610531786801972,0.4432028987368655,-0.8805060049108975,-3.557375702352367,3.061949833587316,2.8085647908494598,-4.289182908936421,-1.4356190627561138,-0.33991972973232965,-1.5675708725326398
2016-03-01,-1.4138524213132408,-1.075502840306475,1.6314358914512324,-3.502219789193709,1.7010214166738045,0.14567926821782565,-1.4241028620453873,7.2526094733766024,6.652688733990628,-1.4447094665791274
2016-04-01,-3.9300336072880344,3.946314271125525,1.117548903978535,-4.246549354929939,-1.082050387128358,0.6934142366695881,-2.5165477585668135,1.6755512815023912,-4.665580288198145,3.059725909499434
2016-05-01,-4.244108169706711,4.546117543557307,2.5298465014304488,2.4706319918720623,-3.715022910016776,-2.63115779246062,-0.6798019721371029,-13.262480043630818,-16.92591346877122,3.613120689121445
2016-06-01,-10.69889645689968,-1.2696722653492991,1.4844368480330792,-2.3202089839631523,-6.102581922223671,0.2122498562764581,-3.735945878753842,-16.16448220937408,-11.290939353031032,3.4086081863944524
2016-07-01,-6.6630762658133,0.9182817260307142,0.04823132960468875,-3.3487462854324,-4.144147219551499,0.5946363848210403,-4.344199262886883,-11.261377423500846,-5.2450528150988065,3.7779803333165054
2016-08-01,-10.598234237820293,-1.189078783580223,2.9413889431962033,-0.07175260341750506,-3.7088785766317587,-0.9173794880510578,-7.516033202124128,-16.417835222520175,-2.105968959468902,7.568317403628329
2016-09-01,-8.171019841925691,-1.1417933994415355,1.8388866728135447,-1.338087420853387,-3.726747096988845,0.10587327052470957,-7.559676019481228,-5.224017287664512,2.280240992286686,4.080526490003446
2016-10-01,-7.971646468989069,-3.6451886142959715,0.7150653332442295,-4.520707610872409,-3.856622140634416,1.757921771657611,-5.9888171698043315,-8.450781340372927,2.735441165005042,3.979774339642126
2016-11-01,-4.4086646687474484,1.7164719328313822,1.6173839641466754,-3.56988842445878,-4.5785373777546585,0.6107287750414349,-1.9129638281286656,-12.865803991065935,1.931085483248206,1.8486739653607047
2016-12-01,-6.458797056070855,-3.462867590152817,0.8755864539123432,1.4004202255562506,-0.6065621008569068,1.2409097513251488,-2.2613290089983464,-0.9594972349126413,6.028819305492472,-4.084652179970893
2017-01-01,-2.0846756656216425,-7.008868817246169,-2.150545907943812,-0.9845744028047588,2.3064738716503266,1.5359484152658707,-4.915486030032102,-1.1809798761385064,12.700058858642294,-4.615625637104785
2017-02-01,-0.7645444230695774,-6.4865632131765105,-0.6549302468966249,-2.5998487983962852,2.119448898384861,1.7781042638167013,-4.051492302928452,2.2692215302060825,10.027805488823244,1.6976969700907987
2017-03-01,0.01146180376921362,-5.874345361915133,-1.6083211616861448,-2.9388995037067445,2.274764967743234,3.0232702121105572,-1.62524013437502,3.0338295718434933,-4.5678025788573455,-2.6867501245242944
2017-04-01,-3.8264301302799546,-2.8419776214533212,1.8238502727929737,-5.412257308114296,-0.18381615733570125,0.4093603813261644,-1.790404653134373,-5.817427068244164,-4.5389937047212126,-3.757439899116481
2017-05-01,-7.600791251319182,3.7803492083336123,2.404117904768887,-3.623516358311746,-5.246408429413898,-0.6243485280253318,-2.3327118124424207,-7.669828425304339,-4.31403606897683,6.522013898027611
2017-06-01,-3.3449643666179836,-2.863326994803208,2.2895530919958142,-6.778858118879389,-6.24220806037073,1.655555113995346,-6.214676816052829,-3.0930389670861516,1.3121319398693307,1.5233739473543981
2017-07-01,-5.925346051807848,-0.8322528035578214,4.527878819011024,-11.614088605609462,-5.904307932525378,0.7873141638581259,-2.548505718319588,-7.864193749464105,4.60795379171851,-6.986721515080275
2017-08-01,-2.1794233374177536,-7.660771404448264,-0.5422556768189781,-8.801169941723925,-5.562421950550322,1.9045305667292156,-2.5693183676233775,-11.652600462969165,-12.243263610765869,-1.7063264535307783
2017-09-01,-10.319554190665363,8.31311693874986,4.689891150801123,-6.6791520795414625,-6.5921022684751485,-1.010267945882439,-1.5022035264832834,-16.966564903826285,3.240523724801351,2.7957494467585384
2017-10-01,-8.135186176331228,1.048271783710466,1.6821982576229872,-5.159147587679525,-2.398309789034896,1.0205578387545378,-2.050087422640345,-2.8298434412053393,6.332385421916488,1.0875348688739856
2017-11-01,-7.543470739050565,4.340170276011937,1.18340062044565,-5.403677749526139,-3.1949307962782947,1.4442695904710796,0.42915500176382426,-11.932872054184866,2.7699003731653122,1.0679541408765576
2017-12-01,0.4813962543583756,-5.454950376682614,-0.618116518647625,-0.9344866240140639,-0.7277414415581819,1.9530856543494892,-4.942717504230564,1.3175363123370047,3.7733744872990975,3.4111223119770013
2018-01-01,1.2173795098738371,-1.9262053584576169,-1.719674728545351,1.4689087809717352,6.377738051346135,2.0227444803731283,-3.418582843930539,1.758512872935805,-5.724836614469893,2.0969593993141253
2018-02-01,-1.4217175028299365,-6.8901250704194,-0.05853506805110064,-0.41785580592222,2.5926036202350295,1.642166065098018,-4.314240104553599,1.2278363316280845,10.669937299700637,-1.8878942050616245
2018-03-01,0.32178782147773477,-2.9811472404489834,-3.6298264735236754,-5.661465830995496,2.8207305979657966,4.522549748725395,-1.810827479801866,1.3021079196435814,-1.5617226259509522,1.1597339985052688
2018-04-01,-3.380224322173863,-0.2953956098006243,1.3349307624349604,-7.78207954078673,-2.0224236051891187,0.30258647104533104,-1.0703905505288873,-5.9314702912297905,1.5998203933250659,3.049419725523184
2018-05-01,-3.884250740335903,2.057125825850645,1.0067806205559844,-8.04011091511193,-4.501527186161409,0.9238768316463855,2.463895807168613,-11.650186096678464,-6.654280889290475,3.0181457680399038
2018-06-01,-6.7917162710046135,2.707839480148983,1.7861462930079401,-3.3664341244316445,-4.833705837456975,1.7607123094180563,-2.4936481032757802,-7.542778585977655,-4.691728120955368,5.667308325613415
2018-07-01,-9.895755444776679,0.6358751968421751,1.1523043781333708,0.4030615899522906,-4.975172301709316,-1.0192999499075777,-8.118354151359977,-14.897796148649766,-2.4312642476062343,10.511336737583076
2018-08-01,-6.394683794936092,-7.26161158236061,0.9609617197309784,-6.54659175180371,-5.241524724438128,2.3168778268492844,-10.949288339042852,0.0858497235405194,4.718628028321704,2.1998678733945694
2018-09-01,-8.704165855051391,-3.04076358219392,1.7718937379732997,-4.746170773547142,-4.439729302821952,2.3204152257364807,-4.24414254644541,-13.558058943459733,10.421313940191785,2.7010010099886386
2018-10-01,-5.349888351575691,-2.322567778047318,2.527526433679692,-1.9920296648427855,-3.9411050371581746,-0.0701960741552501,1.209898770822364,-17.7001573565624,-3.128642343457527,2.4676704176383963
2018-11-01,-5.505294502978413,-3.6212276261215726,1.2796397580799528,-1.82049411812779,-1.4414465863864505,0.507909937357669,-1.3320461290613552,-5.855149008953099,0.2774319685578583,-1.6399661686233604
2018-12-01,-4.1821839698410175,-1.6245711743934939,0.6167277317964196,-4.896305779705897,0.19193996486600987,1.4812553706706,-0.8459076895826084,-4.08372585171381,3.520069521094836,-2.799724015153428
2019-01-01,-2.095582772547148,-1.5129091591530603,-1.764039894436481,-3.25861394990154,2.8680073543944955,2.9353527893928164,-3.3000931827742095,10.803423125383077,1.8408322395066736,2.3598091529167435
2019-02-01,2.189813665414771,-2.2116149188131953,-0.31987010558002654,-5.58983493577765,1.0980122137322406,2.630955644757774,0.06522586793824856,0.7647700356708548,1.7613638044060043,-1.1712082671289985
2019-03-01,0.9518173256830608,-6.60647890123761,0.28834322957268993,-1.461357413549285,3.1574975699425143,1.5033811110560307,1.0085665798439643,-0.7095636494228498,0.9861264453388805,2.613741125020526
2019-04-01,-3.495039256555048,-1.618648503533882,0.008956734255644007,-2.023135390977269,0.2018429313172218,1.0645586294484048,-1.7162669743198304,-2.3613326417645935,-0.07153274030682064,1.427070209921482
2019-05-01,-4.115243545278725,3.378196636314522,2.067811788458604,-4.820388480899069,-2.5252694349692772,0.5152893079887145,-0.582065348336039,-6.370198391702809,-0.4077813660043148,-0.6876717029637601
2019-06-01,-8.403750646969579,5.220124049844556,3.5277901775222147,-4.940007462226317,-6.280476410819055,1.2036761956945268,0.2837671542456023,-19.130756654954002,4.6023036609097305,1.4277223760534923
2019-07-01,-4.567581265414568,-0.34192157422640357,4.0540106950335,-15.77206441074692,-7.866980045053757,0.8406074064069169,0.678312777856302,-13.427522272482623,-2.496345926503573,-4.3383320260932035
2019-08-01,-5.110163034232375,0.38294512716000956,2.2305912698642496,-4.230733708439479,-6.401003535587472,1.9291590637795446,-2.911417300771136,-5.015415801706326,-6.801191552518432,2.5120367407132025
2019-09-01,-5.463481229382687,3.1735756030778948,2.7274179679071597,-5.136213185575845,-6.566621967351837,0.7617350024335714,2.118819656138217,-14.28999863053043,-12.283686350839842,0.9612668461508755
2019-10-01,-3.1520723369410844,1.7120435086363472,1.1922914015679287,-1.9576646848894173,-5.1927162398620395,1.9413250642326707,-3.2424687993186634,-5.268212726609536,0.6006639125492085,5.691400661218388
2019-11-01,-2.1516486113048927,5.4734579486034,3.4699856118310524,-9.1017690442428,-5.15933454819242,-0.4944196157432972,-2.2040241495184762,1.5830253896116906,4.777466628781553,-0.9996528950362544
2019-12-01,1.1588689038543523,4.274148316409783,-0.31205909688690053,-3.271860179415603,-1.472695128153568,1.8329396827271704,-0.9041453999438305,0.5000792369303527,3.870393331784691,2.153530215200209
2020-01-01,1.2974104483974096,-4.816703005494466,1.6606541719589918,-1.146533410974009,2.709845379918307,0.21006692492561585,-2.670444424617732,2.5099570080190667,5.962263865114056,-1.2052228970455279
2020-02-01,-2.237570212615304,-2.748168122102775,0.09908715903513154,-2.782294224385677,2.5884606951641196,2.4122703447229483,1.7402400681559012,-2.2785160466446572,6.3980126541271956,-3.1159705844015715
2020-03-01,1.5365097269807115,-0.20573286653506917,0.859174124938098,-4.184644508035583,1.2967313154670768,0.5167014835877489,0.71190384902002,-8.230129401167062,-1.9075124567531212,-0.8770799155216303
2020-04-01,-4.210415541562482,2.5971347763156465,-0.7290360799545963,-5.113382144925275,-1.6380610294035667,-0.002673173023051432,-2.120218500976235,-5.425443539010299,-3.5906016556515565,5.304343879490812
2020-05-01,-2.9788402478286002,-2.70474934204897,1.1056805546525623,-3.1781085506842994,-4.016238275232347,0.5072409647451748,-1.2772472876599261,-11.303201438548856,-9.7300045474982,0.3098660680837085
2020-06-01,-6.35697818577764,1.6349959539991905,1.4157728440351454,-0.823995100343948,-4.735005179722911,1.8819633062152337,-1.3435465261824078,-11.238436079448476,0.07633558957608273,6.731589195982893
2020-07-01,-6.573201370907553,3.2565871562016024,3.732579766410233,-5.263003416293325,-6.399295664948847,0.6565116882045017,-0.707231710229524,-11.439774104812173,-3.513225151897408,3.62541891700678
2020-08-01,-0.9406157132607263,-4.4261917148003525,0.050838923338053246,-6.4129917805621846,-4.923939042721738,3.713553541795215,-5.434726655353412,1.8232115164138356,-8.767477385466055,0.9212183435516502
2020-09-01,-2.5788303643694737,2.337289092275585,2.0060907331898474,-1.738453473395156,-4.36201767544035,0.2751335082671848,-3.217785398336831,-6.559913259473386,-9.463513179621755,8.485219113394477
2020-10-01,-4.9757437157485445,2.25829448652074,3.3674260399050113,-3.7327897445484104,-5.290636398294592,0.15732085433593831,-1.8069238877929716,-14.381724688101617,-1.0598967359356652,3.438842569549007
2020-11-01,-5.99624772615478,4.04788364045164,0.15769649027459487,-4.019752573152981,-2.9179468316634405,1.8251252424304854,-0.8449134673973898,-4.302648332384892,5.133906500797112,0.39883974383601584
2020-12-01,-3.6468182808122918,-5.200016106173328,0.9366558838775192,0.9234777870740373,1.0764655796376221,2.5255388246356154,-2.2129192894132506,-0.199167831242656,9.951481905195626,-2.5870702168205524
2021-01-01,-2.835606625492691,-0.8608758792515988,2.666387254859257,-3.116110403166027,2.1238728645413048,2.812908367083455,-1.4477868719486298,-1.4278727946280443,11.849157792619781,-1.6643079030758556
2021-02-01,-2.292325254464313,-7.088580334834144,-2.0675062017078165,-4.014114666632563,3.480382080721511,5.113901788870671,-3.072392015642078,5.177774982239191,5.909607160187662,0.617896113624149
2021-03-01,-0.5570537957144606,2.0348700158132913,-0.647697981956032,-2.909663960935164,-0.7457705771048536,1.3315887059605809,-1.7530440416749662,-4.402562242002384,-2.3642994596141675,-0.1982925485388521
2021-04-01,0.07970188362162374,-8.369578281562223,-0.5122264283586621,-4.017108492399169,-0.8177167114492429,1.7788546773589395,-2.5971799550848877,-7.915747952544957,-7.5986210448721,1.6704029644254696
2021-05-01,-2.4675636629783897,-2.3612557959662928,0.5729021398465886,-5.898045164604633,-5.845724483378806,0.49759147336074094,1.2081270402423303,-11.64368035318998,-9.738553785516064,1.6742471909521988
2021-06-01,-8.663625999118434,1.4511093469593723,1.7860254454705846,0.22422482253534778,-4.96304547680677,-0.006658632123465193,-4.964671462615485,-14.708056976799282,0.2492271664472578,5.008102107579744
2021-07-01,-6.11302701024065,-5.872494566239478,-1.2482243626646798,-3.8728964427230888,-7.584976917898437,1.9097812450666263,-7.962450347392866,-12.428325724965624,-16.294670382107164,5.160597752895384
2021-08-01,-7.474280213729953,2.706094295228805,3.1366451749945035,-3.607411981824801,-4.272101338289378,1.8533446023089222,-4.893546112332601,-5.2256082067140825,1.8663658382735495,3.3928530700821025
2021-09-01,-5.830161885575879,-3.625401178488053,1.5502848792868906,-4.535566344841895,-4.783758930147972,2.426247870914135,-5.3401680428688305,-10.308080071497956,-5.123326588070176,1.6131396668939264
2021-10-01,-6.368428692807342,0.2442018940974971,1.2201509360985,-3.70401588325583,-4.257782805388465,0.9123335949967749,-0.9642889668328348,-8.043013114743212,-0.853741978367679,0.4885406493830962
2021-11-01,-4.917500961730835,-0.24306550196912874,1.0678546186154658,-1.748166470554727,-2.7150013762629563,0.8491239526348535,-3.0672428547377453,-5.899878929723837,0.3203983718400226,-0.7911274443832933
2021-12-01,-4.3788087063268355,0.6517051930724511,0.9617817987729838,-8.087902545233671,-2.0270149010548937,0.12037679157042132,-1.4375694937302446,1.0486339145909709,6.769166847424352,2.4733528111514604
2022-01-01,-0.6236385797814983,1.1744480172544365,2.0440846840544493,-2.626575398726871,2.836708460041875,1.0671285747309014,-1.0412115844714318,-0.4223406912243507,2.832474068718265,-5.971874352552822
2022-02-01,-0.3068378644277254,-0.0801953068043559,-0.9578349547244497,-3.216914231618978,3.4642997959484987,3.1977111904713165,-0.6724968870579949,1.8451160239845061,-2.349218001768828,4.296432590087665
2022-03-01,-3.005136760035918,0.5098630848045294,1.7941846117288909,-3.68193746670433,1.3372386560425367,0.6368507870508066,0.17349210797869782,1.4548266299197148,2.1174466548081825,3.0991384135732516
2022-04-01,-4.649761070428384,-1.0334021362847379,-0.7031685831662282,-3.4611575893714406,-1.879998839151772,1.935052896970228,-3.4877187599458184,0.2776409156903456,-0.5260061968175512,-0.7969862381518806
2022-05-01,-3.536751604822609,-2.1236435323704876,0.4938305181221984,3.1372174242348856,-3.241700593038976,1.9627651858762696,-5.418070465994289,-1.5147478662889187,-6.379208434279717,4.428977630785653
2022-06-01,-6.113245912098914,3.9619393913061187,1.9516692237784339,-4.891002303054593,-3.472471689353582,0.30099679501707877,-1.0955110103290506,-15.327256167537257,-12.930553402275239,5.4308604452483795
2022-07-01,-8.06142739192714,-6.502421531646421,-0.49552961957117403,4.815828721920192,-4.8299685232389855,3.3032353279921987,-7.1218679428295175,-10.43378118203049,0.3792516823659844,12.47866370690977
2022-08-01,-5.984716430128792,-4.696640133576162,0.659278663195797,2.0333691181214033,-4.016983453463755,2.33506943526341,-6.163671484518888,-8.180992460907374,-1.9675057566014247,2.713466072018729
2022-09-01,-5.603015745123234,-2.85957197437008,2.641872049328327,-0.7883483004024121,-5.0403051792717894,3.1545978813402185,-4.124322354461775,-10.550340142926148,2.6014655428812565,1.7612543353817318
2022-10-01,-11.124803774497824,-1.2497992967870126,2.962778739966919,-0.08389404505590994,-3.9647371411525274,1.6782754259235213,-4.63746631890948,-16.970358359257492,7.2750815158727,2.020490300904382
2022-11-01,-7.38176023901493,-1.8430447819857105,1.7032179398061944,0.159898938123113,-1.60597562509566,3.438490942363636,-5.4311538191885225,-8.61042703394214,12.87184531557317,-1.1055346866358624
2022-12-01,-3.9190893578163157,-2.457615800348413,0.3835849499734515,-3.62341552774382,-0.8333631726323051,2.574774915883332,-3.210167686800546,-5.056706257966749,5.168423275636538,-1.5549522617955551
