,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-03-01,19.454566955566406,-4.363212585449219,15.636560440063477,-5.073244094848633,15.029545783996582,-8.16537094116211,18.097900390625,9.34611701965332,20.646408081054688,24.345550537109375
2016-04-01,32.02752685546875,2.1760597229003906,16.676250457763672,6.285686492919922,17.535261154174805,-7.319038391113281,27.39171600341797,11.289196014404297,22.291528701782227,21.250253677368164
2016-05-01,35.48735046386719,5.765842437744141,14.600038528442383,9.634567260742188,18.796836853027344,-7.406206130981445,37.230735778808594,13.764799118041992,22.9857120513916,24.968414306640625
2016-06-01,47.79087829589844,-2.9653377532958984,16.383045196533203,5.87837028503418,16.823646545410156,-18.08046531677246,38.950340270996094,9.485588073730469,27.402809143066406,30.532974243164062
2016-07-01,43.60834503173828,-0.981048583984375,18.8634033203125,3.789480209350586,17.370433807373047,-15.401994705200195,45.04267883300781,10.341432571411133,25.594446182250977,31.659833908081055
2016-08-01,39.527244567871094,-10.151241302490234,15.673011779785156,12.067380905151367,11.851835250854492,-20.46414566040039,50.42021942138672,5.497995376586914,20.712974548339844,24.87965965270996
2016-09-01,39.050193786621094,-5.003509521484375,18.185068130493164,10.154413223266602,17.658884048461914,-17.733375549316406,36.66651153564453,9.212984085083008,25.805238723754883,26.18244171142578
2016-10-01,42.579750061035156,-1.9446640014648438,24.494529724121094,14.994678497314453,14.750604629516602,-15.744331359863281,30.0670166015625,6.816627502441406,25.15226173400879,22.022096633911133
2016-11-01,22.023679733276367,4.220571517944336,26.11270523071289,14.907508850097656,22.524507522583008,-10.046640396118164,19.319852828979492,16.026443481445312,26.989152908325195,19.11223030090332
2016-12-01,26.90673828125,-12.612585067749023,20.549728393554688,1.843231201171875,8.322275161743164,-15.814067840576172,19.895170211791992,1.0808963775634766,17.37360382080078,16.444854736328125
2017-01-01,19.14922523498535,-11.615795135498047,16.002470016479492,-2.6158180236816406,-2.453950881958008,-13.292766571044922,16.556068420410156,-4.78973388671875,4.286317825317383,10.107165336608887
2017-02-01,17.294193267822266,-11.149608612060547,16.871713638305664,-5.398365020751953,2.3794898986816406,-6.450519561767578,14.917943000793457,-1.1120471954345703,7.802135467529297,14.283411026000977
2017-03-01,20.813249588012695,-10.715797424316406,13.448162078857422,-6.024803161621094,10.558784484863281,-15.20768928527832,10.103927612304688,3.476968765258789,17.507862091064453,15.120280265808105
2017-04-01,29.575273513793945,-2.078411102294922,12.167770385742188,12.433238983154297,19.80156135559082,-10.233423233032227,24.515216827392578,14.448518753051758,23.811080932617188,15.847075462341309
2017-05-01,40.349342346191406,1.701253890991211,16.75354766845703,10.251228332519531,21.70029640197754,-10.756261825561523,35.124176025390625,17.943294525146484,25.912155151367188,24.958740234375
2017-06-01,41.54880142211914,-1.8987350463867188,20.48950958251953,1.3208599090576172,26.907657623291016,-14.621719360351562,28.225278854370117,19.183216094970703,35.69396209716797,32.06806945800781
2017-07-01,41.83692932128906,-5.403221130371094,22.99363899230957,1.6267929077148438,23.36917495727539,-15.978189468383789,44.92055130004883,15.199596405029297,28.90027618408203,34.3018798828125
2017-08-01,38.32434844970703,-2.7695960998535156,21.87026023864746,6.118686676025391,22.737882614135742,-9.87083625793457,32.76573181152344,16.750308990478516,32.519691467285156,32.99720764160156
2017-09-01,35.88011169433594,0.697662353515625,21.899396896362305,8.112926483154297,14.791685104370117,-11.460399627685547,43.454010009765625,8.593679428100586,21.907489776611328,27.80765151977539
2017-10-01,38.21427917480469,-1.6704978942871094,15.552473068237305,4.634340286254883,17.464157104492188,-11.568853378295898,32.267173767089844,10.293313980102539,28.505311965942383,23.021156311035156
2017-11-01,29.4036922454834,2.767976760864258,17.449588775634766,8.172819137573242,18.341493606567383,-10.808061599731445,27.527618408203125,11.984857559204102,21.245441436767578,17.206785202026367
2017-12-01,30.209802627563477,-10.4373779296875,17.786279678344727,-2.0945968627929688,9.119756698608398,-12.418668746948242,12.145109176635742,3.4721126556396484,18.2637939453125,25.326187133789062
2018-01-01,16.917924880981445,-11.887565612792969,18.076889038085938,-7.909763336181641,1.9577980041503906,-17.517051696777344,24.388988494873047,-2.4439735412597656,5.60493278503418,21.525955200195312
2018-02-01,20.784412384033203,-10.248973846435547,9.700593948364258,-2.494718551635742,6.218790054321289,-9.481241226196289,15.8751859664917,2.9055938720703125,14.015605926513672,18.1014461517334
2018-03-01,31.04975700378418,-6.199146270751953,20.001951217651367,-1.4683494567871094,4.819194793701172,-6.333377838134766,25.21074104309082,1.6336803436279297,12.170757293701172,18.72512435913086
2018-04-01,23.629440307617188,4.190605163574219,17.98522186279297,6.510169982910156,20.62726593017578,-4.477071762084961,22.932098388671875,17.40737533569336,25.035585403442383,20.880992889404297
2018-05-01,36.34366989135742,8.73478889465332,17.525238037109375,7.81318473815918,27.659624099731445,-1.8939571380615234,29.04448699951172,24.071420669555664,32.524654388427734,22.33297348022461
2018-06-01,47.56172180175781,-1.5043621063232422,22.270769119262695,2.2229843139648438,22.756946563720703,-13.488508224487305,38.31128692626953,14.47231674194336,32.179256439208984,27.546672821044922
2018-07-01,40.36730194091797,-7.538177490234375,17.181476593017578,9.581096649169922,10.165489196777344,-16.305706024169922,50.639190673828125,4.660411834716797,18.662921905517578,28.666351318359375
2018-08-01,45.68085861206055,-12.216592788696289,25.73456573486328,-1.0280075073242188,16.475948333740234,-16.574169158935547,35.99336242675781,10.095102310180664,26.063594818115234,38.481529235839844
2018-09-01,41.77344512939453,-1.980712890625,20.314607620239258,12.769882202148438,20.003585815429688,-7.194414138793945,33.451171875,12.80916976928711,30.452268600463867,20.257314682006836
2018-10-01,30.18053436279297,5.387218475341797,13.716043472290039,14.19076156616211,23.4919376373291,-2.186971664428711,25.166542053222656,17.806793212890625,29.440631866455078,13.300257682800293
2018-11-01,28.597599029541016,0.19479751586914062,10.923398971557617,10.633657455444336,25.006120681762695,-7.511985778808594,20.529048919677734,17.68729591369629,33.446258544921875,17.512142181396484
2018-12-01,26.34023666381836,-7.078191757202148,18.50413703918457,0.8921413421630859,13.6767578125,-10.617288589477539,18.857717514038086,6.317007064819336,22.439374923706055,14.372461318969727
2019-01-01,18.55864715576172,-8.269063949584961,16.159177780151367,-8.174741744995117,3.422138214111328,-6.342870712280273,15.114996910095215,0.48485755920410156,8.84990119934082,18.585124969482422
2019-02-01,13.130884170532227,-1.4429893493652344,19.28014373779297,-5.515468597412109,14.069160461425781,-5.252353668212891,18.183006286621094,12.732076644897461,14.69467544555664,18.823415756225586
2019-03-01,25.829864501953125,-9.291732788085938,14.932966232299805,-4.135358810424805,13.155706405639648,-10.562625885009766,17.95464324951172,7.926519393920898,20.484840393066406,17.64850616455078
2019-04-01,28.88132667541504,-1.3106060028076172,17.724624633789062,2.3481693267822266,19.33309555053711,-7.01141357421875,22.5682430267334,12.667537689208984,23.61408233642578,19.864290237426758
2019-05-01,33.900352478027344,3.9715328216552734,15.939088821411133,11.198070526123047,30.07940673828125,-5.770307540893555,23.708402633666992,22.928991317749023,34.48284149169922,18.464323043823242
2019-06-01,49.060028076171875,1.0574207305908203,17.125585556030273,7.734561920166016,23.314559936523438,-10.443479537963867,41.71269226074219,15.947364807128906,31.937753677368164,23.203689575195312
2019-07-01,36.07807922363281,1.1385078430175781,23.274845123291016,3.0431880950927734,21.2857666015625,-7.823921203613281,36.644020080566406,16.05657958984375,27.929813385009766,26.142621994018555
2019-08-01,42.123085021972656,-5.257316589355469,32.77674102783203,-3.5925827026367188,19.066673278808594,-13.117647171020508,43.489952087402344,12.012237548828125,27.70641326904297,32.38951110839844
2019-09-01,35.45256042480469,-0.3723297119140625,21.40656852722168,6.524898529052734,20.18697738647461,-8.82342529296875,35.181175231933594,13.804389953613281,26.834331512451172,30.340864181518555
2019-10-01,32.42095947265625,4.568920135498047,21.730911254882812,5.892763137817383,27.79743003845215,-3.6074752807617188,25.5733699798584,23.30959701538086,34.17339324951172,23.268226623535156
2019-11-01,17.274518966674805,4.65165901184082,24.459686279296875,1.6150894165039062,24.153545379638672,-3.468475341796875,16.281635284423828,23.039859771728516,24.045984268188477,26.812820434570312
2019-12-01,17.382081985473633,2.1744136810302734,24.616893768310547,-2.6278324127197266,19.74018096923828,-4.48121452331543,17.53101348876953,16.428911209106445,16.395816802978516,22.59637451171875
2020-01-01,11.136857986450195,-4.093160629272461,13.660755157470703,-5.914157867431641,6.196950912475586,-4.745384216308594,16.64072036743164,3.311796188354492,9.668947219848633,19.694242477416992
2020-02-01,24.83684730529785,-7.499767303466797,16.44292640686035,-3.6501693725585938,5.0200042724609375,-5.230873107910156,25.533206939697266,0.7895355224609375,13.015069961547852,12.318710327148438
2020-03-01,21.905921936035156,-5.520206451416016,14.412693977355957,-1.5708961486816406,13.194881439208984,-9.163839340209961,26.870349884033203,8.161800384521484,14.038360595703125,17.449871063232422
2020-04-01,34.106937408447266,1.6804180145263672,14.674236297607422,5.974639892578125,12.196109771728516,-5.930503845214844,28.784521102905273,6.873695373535156,18.219791412353516,22.492761611938477
2020-05-01,42.26546859741211,3.8299808502197266,14.275382995605469,9.940296173095703,31.30678367614746,-9.402498245239258,26.584285736083984,22.85892105102539,37.737491607666016,22.126598358154297
2020-06-01,36.80083465576172,3.051889419555664,21.472740173339844,1.1148300170898438,21.20302391052246,-12.421689987182617,38.912803649902344,16.5704288482666,26.038312911987305,28.248355865478516
2020-07-01,37.85191345214844,3.604400634765625,22.86709213256836,-1.6428203582763672,19.90184211730957,-7.001199722290039,36.012935638427734,14.321155548095703,28.40201187133789,22.63170623779297
2020-08-01,37.479217529296875,-2.75274658203125,34.73627853393555,-2.8590011596679688,24.030963897705078,-14.70039176940918,36.1175537109375,18.20671272277832,32.52622985839844,35.723602294921875
2020-09-01,38.3962516784668,1.22271728515625,24.32193374633789,0.19779205322265625,14.02364730834961,-12.382463455200195,33.106529235839844,9.221050262451172,23.28066062927246,30.904661178588867
2020-10-01,33.900970458984375,0.003269195556640625,17.377944946289062,6.260702133178711,18.321138381958008,-16.08657455444336,36.39707946777344,10.599058151245117,25.871578216552734,20.088193893432617
2020-11-01,31.368900299072266,5.521841049194336,25.90753936767578,3.8348846435546875,12.554098129272461,-6.185508728027344,27.216894149780273,8.732290267944336,17.292945861816406,20.56060791015625
2020-12-01,29.81925392150879,-11.568405151367188,20.15848159790039,-3.194103240966797,7.42457389831543,-14.952127456665039,22.17400360107422,1.5627250671386719,12.519773483276367,19.59943389892578
2021-01-01,22.903717041015625,-12.770929336547852,18.629594802856445,-6.47422981262207,5.078836441040039,-16.963748931884766,19.74624252319336,-2.0557594299316406,13.071245193481445,16.426166534423828
2021-02-01,22.06415557861328,-13.879280090332031,18.82372283935547,-5.619741439819336,1.3323440551757812,-9.392782211303711,19.225250244140625,-2.5800704956054688,8.427120208740234,11.677511215209961
2021-03-01,23.08622932434082,-10.443061828613281,14.395294189453125,-3.6436233520507812,7.911108016967773,-11.284278869628906,24.54633140563965,1.3091144561767578,12.966716766357422,19.235206604003906
2021-04-01,34.538089752197266,-5.148525238037109,16.222084045410156,7.69209098815918,19.73297119140625,-9.19367790222168,17.668912887573242,14.587760925292969,26.01307487487793,15.784051895141602
2021-05-01,36.39308166503906,5.599830627441406,17.39182472229004,6.517372131347656,30.562623977661133,-2.7426719665527344,29.759565353393555,23.69681739807129,36.23048400878906,26.782947540283203
2021-06-01,48.55342102050781,-1.3555755615234375,11.465131759643555,7.675498962402344,23.695161819458008,-14.8316650390625,39.99356460571289,14.270853042602539,36.585548400878906,23.967269897460938
2021-07-01,41.108551025390625,-8.880084991455078,27.12142562866211,5.802251815795898,15.370908737182617,-17.826536178588867,40.891197204589844,10.051485061645508,23.466188430786133,36.097747802734375
2021-08-01,45.27482604980469,0.15430831909179688,20.539344787597656,6.789482116699219,18.048870086669922,-11.302530288696289,40.68213653564453,11.938007354736328,26.9007511138916,31.55483055114746
2021-09-01,37.325557708740234,-2.2664794921875,23.44793701171875,5.1020660400390625,20.084720611572266,-12.752677917480469,33.46126174926758,14.37040901184082,26.338279724121094,21.959627151489258
2021-10-01,34.99436950683594,-1.5779075622558594,21.49504852294922,8.3375244140625,20.24400520324707,-12.133792877197266,29.51400375366211,12.754337310791016,29.283376693725586,23.2139892578125
2021-11-01,28.8619327545166,-2.2017688751220703,26.927297592163086,6.480867385864258,17.667253494262695,-17.914478302001953,25.790739059448242,11.320779800415039,26.31007194519043,26.645231246948242
2021-12-01,22.43747901916504,-5.415658950805664,17.566041946411133,1.2178573608398438,10.033235549926758,-8.795465469360352,20.44477081298828,5.863645553588867,15.918449401855469,24.294132232666016
2022-01-01,14.265426635742188,-11.664606094360352,15.2547607421875,-4.650882720947266,2.4920310974121094,-5.968294143676758,23.78137969970703,-2.6195240020751953,6.423864364624023,19.382080078125
2022-02-01,21.037769317626953,-11.057746887207031,19.465373992919922,-7.958858489990234,3.6853485107421875,-16.17949676513672,17.976272583007812,-1.8239765167236328,7.833065032958984,14.287527084350586
2022-03-01,23.01982879638672,-9.425857543945312,11.890689849853516,-5.468528747558594,9.038284301757812,-16.871353149414062,22.10189437866211,2.5243282318115234,14.457515716552734,20.439407348632812
2022-04-01,31.709640502929688,-4.458797454833984,16.522872924804688,2.820108413696289,16.995441436767578,-11.04754638671875,26.24791145324707,10.201005935668945,22.9161376953125,25.321474075317383
2022-05-01,44.10519790649414,0.28047943115234375,17.575103759765625,5.118350982666016,23.2357177734375,-13.218299865722656,30.854597091674805,16.73196029663086,33.137542724609375,29.397798538208008
2022-06-01,37.642234802246094,2.2625465393066406,19.225690841674805,5.398832321166992,15.72222900390625,-11.736001968383789,37.6031379699707,10.597076416015625,24.332143783569336,24.837007522583008
2022-07-01,41.30888366699219,-5.805103302001953,28.49515724182129,0.6340560913085938,16.830554962158203,-17.46800994873047,40.16826629638672,10.982952117919922,23.13202476501465,26.96526336669922
2022-08-01,48.028526306152344,-3.2501792907714844,18.91461181640625,3.6496505737304688,22.123991012573242,-15.60153579711914,37.688133239746094,14.449016571044922,33.055946350097656,31.964622497558594
2022-09-01,45.80167770385742,-2.8201065063476562,21.979501724243164,7.887462615966797,21.318246841430664,-14.814491271972656,32.5136833190918,12.517948150634766,31.692642211914062,24.192752838134766
2022-10-01,43.034271240234375,-0.7802486419677734,20.894975662231445,20.133426666259766,19.603063583374023,-11.537113189697266,32.80946350097656,11.603410720825195,30.155946731567383,17.52750587463379
2022-11-01,34.60114288330078,-4.822572708129883,24.289644241333008,11.730899810791016,17.52750587463379,-13.073808670043945,25.758346557617188,8.774801254272461,26.076223373413086,17.14503288269043
2022-12-01,27.040056228637695,-5.934295654296875,14.913084030151367,4.698480606079102,11.309329986572266,-15.297258377075195,18.863615036010742,5.907096862792969,20.045034408569336,13.233598709106445
