,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-05-01,9.450927734375,-1.9653759002685547,2.232828140258789,30.474044799804688,16.317520141601562,8.787651062011719,28.248857498168945,5.789150238037109,-6.388240814208984,19.345056533813477
2015-06-01,20.21923828125,-3.7213783264160156,-8.65927505493164,28.206066131591797,11.576774597167969,11.347532272338867,23.324718475341797,4.606256484985352,-15.541149139404297,22.38481903076172
2015-07-01,22.099029541015625,-6.339332580566406,2.666860580444336,26.049652099609375,9.533454895019531,9.677112579345703,20.277313232421875,1.0178375244140625,-10.989912033081055,32.73590850830078
2015-08-01,13.072967529296875,-4.800350189208984,1.9073028564453125,29.818410873413086,9.826885223388672,7.716320991516113,23.04351234436035,3.041290283203125,-9.414249420166016,28.19842529296875
2015-09-01,9.308795928955078,-4.265447616577148,0.1818675994873047,35.43486404418945,10.916553497314453,6.568576812744141,27.697147369384766,4.054546356201172,-10.75914192199707,20.372066497802734
2015-10-01,6.784065246582031,-0.9383678436279297,1.8629817962646484,24.070518493652344,16.993024826049805,5.610340118408203,23.08171844482422,5.679115295410156,-4.32963752746582,15.087249755859375
2015-11-01,11.005195617675781,3.013782501220703,-2.318410873413086,16.646100997924805,14.78006362915039,11.812129974365234,16.253332138061523,6.674030303955078,-7.824831008911133,14.265030860900879
2015-12-01,8.54312515258789,-5.243553161621094,-6.487577438354492,14.613481521606445,7.1569671630859375,10.662858963012695,16.178447723388672,1.8767356872558594,-9.936922073364258,12.262975692749023
2016-01-01,8.244616508483887,-4.326759338378906,-9.534721374511719,12.195755958557129,8.19548511505127,6.826136589050293,13.09122085571289,2.976430892944336,-12.249643325805664,13.867818832397461
2016-02-01,11.290782928466797,-4.4392852783203125,-5.307807922363281,11.17508316040039,2.9098644256591797,8.910270690917969,9.555322647094727,0.5610523223876953,-2.841714859008789,13.303596496582031
2016-03-01,14.175287246704102,-2.1855697631835938,-1.6070823669433594,12.997713088989258,9.574341773986816,7.991033554077148,15.606447219848633,1.1490478515625,-3.5533313751220703,9.274797439575195
2016-04-01,11.69175910949707,-2.1649646759033203,-0.6593151092529297,19.292909622192383,9.678943634033203,8.227182388305664,16.776098251342773,3.25537109375,-1.4485912322998047,19.307172775268555
2016-05-01,20.24067497253418,3.9321212768554688,-3.9368762969970703,20.16777229309082,8.53306770324707,7.699413299560547,13.409784317016602,4.046234130859375,-9.541059494018555,26.09210205078125
2016-06-01,22.584735870361328,-4.445625305175781,-7.666131973266602,29.32686996459961,4.5327959060668945,9.485588073730469,16.772930145263672,-1.1506328582763672,-19.1439266204834,29.39977264404297
2016-07-01,23.76865005493164,-3.8005752563476562,-5.634296417236328,24.90184783935547,4.569248199462891,11.214706420898438,11.067312240600586,1.356668472290039,-17.939411163330078,33.1290283203125
2016-08-01,18.489368438720703,-12.880430221557617,-1.0507850646972656,17.730205535888672,0.8685226440429688,7.0258331298828125,11.308216094970703,-3.9923458099365234,-13.384428024291992,35.409690856933594
2016-09-01,13.405030250549316,-6.3332366943359375,-1.190256118774414,22.798694610595703,5.380712509155273,10.037130355834961,16.153236389160156,-2.320283889770508,-9.127403259277344,25.930442810058594
2016-10-01,11.946927070617676,-5.6136932373046875,10.626710891723633,27.231643676757812,4.886226654052734,13.86147689819336,16.582740783691406,-1.2267074584960938,-5.174676895141602,21.58466339111328
2016-11-01,9.69162368774414,0.118865966796875,6.27142333984375,12.691827774047852,17.701675415039062,11.837568283081055,21.828739166259766,3.7229137420654297,-6.052707672119141,9.388910293579102
2016-12-01,8.284236907958984,-13.837703704833984,1.9636821746826172,20.69395637512207,3.5358963012695312,10.848594665527344,16.33549690246582,-6.350667953491211,-6.688251495361328,13.772726058959961
2017-01-01,4.678043365478516,-11.036296844482422,-8.30069351196289,11.682160377502441,-2.555929183959961,8.740981101989746,3.025350570678711,-4.953224182128906,-9.692777633666992,14.304454803466797
2017-02-01,8.163106918334961,-10.212381362915039,-0.2962207794189453,11.39079475402832,0.5811138153076172,9.521196365356445,6.973361968994141,-4.564735412597656,-0.2687034606933594,8.329832077026367
2017-03-01,9.046916961669922,-10.36130142211914,-9.045297622680664,17.94491195678711,5.0228271484375,6.33882999420166,12.107877731323242,-4.4174346923828125,-9.833602905273438,8.10159683227539
2017-04-01,10.667236328125,-2.9266109466552734,4.708799362182617,18.924224853515625,11.62388801574707,5.994047164916992,17.302288055419922,4.20538330078125,-2.738840103149414,15.295099258422852
2017-05-01,16.164342880249023,-0.8676261901855469,2.2095260620117188,26.55801773071289,11.570470809936523,7.991523742675781,20.88123321533203,7.000879287719727,-7.03001594543457,25.083377838134766
2017-06-01,22.354251861572266,-7.177316665649414,-8.54188346862793,28.725454330444336,10.540977478027344,11.17388916015625,27.076000213623047,2.429668426513672,-17.92224884033203,19.40336036682129
2017-07-01,19.99904441833496,-6.843864440917969,-9.422452926635742,24.335540771484375,10.727127075195312,13.983951568603516,18.57620620727539,2.60772705078125,-19.57818031311035,28.59110450744629
2017-08-01,24.746688842773438,-4.655384063720703,-6.973361968994141,24.67546844482422,7.389366149902344,13.794563293457031,17.114519119262695,2.203052520751953,-16.962358474731445,20.73393440246582
2017-09-01,15.262725830078125,-4.336496353149414,-4.105024337768555,21.01396942138672,4.122831344604492,11.933059692382812,16.47998809814453,-1.1120471954345703,-13.967767715454102,31.313758850097656
2017-10-01,11.777664184570312,-2.4685192108154297,-3.07391357421875,23.014680862426758,7.944581031799316,7.342426300048828,21.179075241088867,0.6798534393310547,-12.750503540039062,20.241846084594727
2017-11-01,8.739362716674805,-3.7327232360839844,3.091716766357422,17.467395782470703,12.760215759277344,8.731268882751465,17.745811462402344,5.769048690795898,-7.426597595214844,16.174053192138672
2017-12-01,12.965789794921875,-9.835222244262695,-2.6190567016601562,19.33051872253418,6.414909362792969,9.33828353881836,13.729816436767578,-0.4062938690185547,-9.419218063354492,10.969932556152344
2018-01-01,12.133106231689453,-8.68731689453125,-11.989057540893555,9.500886917114258,3.8370208740234375,10.869379043579102,3.1527748107910156,-3.9958057403564453,-11.676399230957031,14.475589752197266
2018-02-01,10.646753311157227,-11.497968673706055,1.1671485900878906,15.264602661132812,2.9317855834960938,4.843748092651367,8.404126167297363,-2.5569229125976562,-1.294830322265625,10.898844718933105
2018-03-01,10.59437084197998,-5.478887557983398,-6.662405014038086,16.760778427124023,4.702972412109375,11.843368530273438,8.037446975708008,-0.6646041870117188,-8.706960678100586,19.686016082763672
2018-04-01,12.244421005249023,1.0672950744628906,1.0165481567382812,14.626190185546875,12.627469062805176,9.427223205566406,19.517410278320312,6.053459167480469,-3.3099212646484375,12.363919258117676
2018-05-01,16.705123901367188,3.3279285430908203,-2.6191272735595703,24.243301391601562,14.601634979248047,8.263347625732422,21.01031494140625,10.569817543029785,-6.670591354370117,20.714025497436523
2018-06-01,20.321155548095703,-5.115482330322266,-5.203880310058594,33.53956604003906,8.003072738647461,12.319721221923828,26.012847900390625,0.22426414489746094,-14.275880813598633,26.702007293701172
2018-07-01,20.692745208740234,-11.453771591186523,-2.550374984741211,17.944297790527344,1.884134292602539,9.872472763061523,8.328826904296875,-3.341024398803711,-15.300617218017578,38.776187896728516
2018-08-01,21.79277801513672,-15.004325866699219,-4.378854751586914,28.294761657714844,3.7273454666137695,14.228410720825195,13.711132049560547,-3.9990806579589844,-14.557439804077148,29.808944702148438
2018-09-01,9.374838829040527,-3.3884963989257812,3.0660171508789062,26.115976333618164,6.6673173904418945,9.644937515258789,19.23912811279297,1.1033077239990234,-9.17840576171875,26.386072158813477
2018-10-01,8.40576171875,4.40013313293457,1.6631450653076172,20.44556427001953,12.858280181884766,6.736069679260254,18.202938079833984,7.7084197998046875,-7.21733283996582,13.229867935180664
2018-11-01,10.158941268920898,1.258819580078125,3.5309104919433594,17.865724563598633,13.121828079223633,3.6422243118286133,21.241127014160156,5.015628814697266,-3.6373138427734375,11.547077178955078
2018-12-01,5.920865058898926,-3.9958057403564453,-3.966341018676758,18.071979522705078,6.534723281860352,10.399574279785156,15.269514083862305,0.5958499908447266,-5.825922012329102,11.319541931152344
2019-01-01,10.198568344116211,-8.863140106201172,-2.0387210845947266,9.596219062805176,2.329967498779297,9.769973754882812,6.395824432373047,-0.9597873687744141,-1.7061042785644531,15.629642486572266
2019-02-01,8.376626968383789,-4.383581161499023,-8.221075057983398,8.374972343444824,9.71867561340332,11.00280475616455,10.777750968933105,4.7906646728515625,-4.679790496826172,10.051290512084961
2019-03-01,9.379439353942871,-8.583477020263672,-7.213298797607422,16.710227966308594,6.192283630371094,7.026304244995117,13.259960174560547,-1.2857837677001953,-8.452749252319336,10.832359313964844
2019-04-01,11.138498306274414,-2.8926010131835938,-1.6680450439453125,17.463167190551758,9.415844917297363,8.83831787109375,18.9888973236084,5.2771759033203125,-5.972194671630859,15.282133102416992
2019-05-01,12.172752380371094,-2.624523162841797,2.325000762939453,22.871070861816406,18.199554443359375,7.138832092285156,23.074613571166992,9.285116195678711,1.5753765106201172,14.224710464477539
2019-06-01,16.826065063476562,-4.51099967956543,-6.361072540283203,32.78666687011719,8.116822242736816,9.798105239868164,22.343189239501953,1.0375633239746094,-8.95250129699707,31.438003540039062
2019-07-01,17.160337448120117,-2.1330413818359375,-8.333602905273438,22.394489288330078,9.0733003616333,13.278162002563477,17.711387634277344,0.8290576934814453,-16.251848220825195,23.85733413696289
2019-08-01,19.395980834960938,-8.85982894897461,-8.523906707763672,25.391340255737305,6.200558662414551,19.40425682067871,19.817955017089844,-2.460695266723633,-16.744979858398438,28.694332122802734
2019-09-01,23.443635940551758,-6.296535491943359,-6.2866058349609375,24.41831398010254,8.346839904785156,10.714868545532227,20.1969051361084,1.0805892944335938,-15.068662643432617,21.065677642822266
2019-10-01,12.811506271362305,-0.5113372802734375,0.5493927001953125,21.984094619750977,17.848737716674805,10.92999267578125,24.441482543945312,6.839311599731445,-3.6273345947265625,15.080245971679688
2019-11-01,13.961597442626953,-0.21512603759765625,3.8590049743652344,11.108711242675781,17.84046173095703,10.847253799438477,17.97119140625,9.487001419067383,-1.6812820434570312,8.278993606567383
2019-12-01,10.097625732421875,-0.5063705444335938,-5.581661224365234,11.644868850708008,15.321846961975098,13.667041778564453,11.394991874694824,5.9473724365234375,-6.917087554931641,6.9932098388671875
2020-01-01,11.435998916625977,-5.920696258544922,-6.937448501586914,7.220241546630859,3.897001266479492,6.062910079956055,7.857755661010742,0.6260700225830078,-3.795652389526367,8.730656623840332
2020-02-01,5.028177261352539,-5.9615631103515625,-5.49241828918457,15.47031021118164,0.7879009246826172,7.341205596923828,9.126242637634277,-1.482625961303711,-6.071084976196289,16.73062515258789
2020-03-01,10.411075592041016,-6.554939270019531,-9.449901580810547,12.086589813232422,8.026123046875,7.630537986755371,11.972162246704102,1.6934967041015625,-7.218605041503906,16.859764099121094
2020-04-01,13.8994140625,-2.3506240844726562,-0.6293392181396484,18.9782657623291,6.693883895874023,6.278682708740234,11.69754409790039,1.4597415924072266,-3.5537242889404297,18.509122848510742
2020-05-01,15.704065322875977,-1.3371410369873047,1.0069427490234375,30.223012924194336,14.131534576416016,6.839366912841797,23.496437072753906,7.00773811340332,-6.541862487792969,18.5434513092041
2020-06-01,20.69137954711914,-1.6738777160644531,-8.858160018920898,21.3861026763916,8.979122161865234,12.559001922607422,15.36078929901123,5.675498962402344,-17.547948837280273,24.447799682617188
2020-07-01,15.534062385559082,-0.7829971313476562,-7.998332977294922,23.94923210144043,7.117258071899414,11.821775436401367,21.936979293823242,2.0956192016601562,-17.69833755493164,21.265140533447266
2020-08-01,23.661535263061523,-5.423763275146484,-8.560653686523438,20.111080169677734,11.61907958984375,21.350143432617188,18.417579650878906,1.4368572235107422,-14.419235229492188,24.82540512084961
2020-09-01,23.641918182373047,-1.6101303100585938,-10.018760681152344,21.428604125976562,7.8855438232421875,12.089859008789062,17.010150909423828,3.0551586151123047,-17.86833953857422,22.777191162109375
2020-10-01,10.870410919189453,-5.381263732910156,-4.331817626953125,22.44208526611328,7.841407775878906,9.343648910522461,19.748184204101562,0.06865501403808594,-15.427810668945312,21.807842254638672
2020-11-01,8.619501113891602,2.9963111877441406,1.2635841369628906,17.441696166992188,7.725347518920898,13.299497604370117,11.396768569946289,3.6926708221435547,-10.213281631469727,16.562255859375
2020-12-01,9.469518661499023,-10.017126083374023,-5.753963470458984,16.30234718322754,6.813213348388672,10.97829818725586,9.551250457763672,-1.100118637084961,-12.988916397094727,16.693029403686523
2021-01-01,6.834280967712402,-11.548093795776367,-8.223039627075195,14.297401428222656,2.8538379669189453,10.270501136779785,9.5603609085083,-5.979785919189453,-15.470462799072266,14.126502990722656
2021-02-01,4.008647918701172,-12.737747192382812,-4.4881591796875,13.200663566589355,-1.81683349609375,10.122832298278809,5.228166580200195,-6.769573211669922,-9.054302215576172,16.220422744750977
2021-03-01,12.337873458862305,-9.080848693847656,-7.084819793701172,13.706722259521484,3.821157455444336,7.619087219238281,12.497159957885742,-3.9920578002929688,-10.127811431884766,14.771936416625977
2021-04-01,10.504449844360352,-5.413997650146484,0.5491981506347656,21.56805419921875,10.519383430480957,7.892856597900391,15.488714218139648,5.102067947387695,-4.456634521484375,11.461812973022461
2021-05-01,18.037256240844727,0.07964134216308594,-2.8903427124023438,24.838354110717773,14.398612976074219,9.114033699035645,24.952838897705078,6.7795257568359375,-8.744028091430664,17.53949546813965
2021-06-01,15.79898452758789,-3.542407989501953,-8.685958862304688,32.7643928527832,7.421642303466797,5.488661766052246,20.70858383178711,1.7969226837158203,-17.118057250976562,29.470867156982422
2021-07-01,26.0296630859375,-9.114032745361328,-8.948112487792969,18.785560607910156,4.315601348876953,19.82422637939453,11.35064697265625,-1.0685310363769531,-15.352657318115234,33.39821243286133
2021-08-01,19.907184600830078,-3.988739013671875,-4.723766326904297,24.169692993164062,6.801095962524414,13.691789627075195,16.13746452331543,2.5883655548095703,-14.969381332397461,31.612899780273438
2021-09-01,13.826187133789062,-5.521846771240234,-8.033889770507812,23.069637298583984,6.419478416442871,12.220071792602539,13.569007873535156,-0.3036365509033203,-18.37739372253418,20.49786376953125
2021-10-01,10.96405029296875,-3.8609771728515625,-3.892505645751953,23.452913284301758,9.347982406616211,12.062448501586914,22.591785430908203,2.575092315673828,-16.63854217529297,18.9498233795166
2021-11-01,11.682487487792969,-3.776357650756836,-1.1714019775390625,20.06315040588379,9.598522186279297,15.039068222045898,19.542160034179688,2.331188201904297,-16.489213943481445,17.380210876464844
2021-12-01,10.924230575561523,-6.532304763793945,3.9837608337402344,16.70823097229004,9.278295516967773,8.695913314819336,14.747047424316406,1.6127510070800781,-5.180049896240234,10.353464126586914
2022-01-01,11.751299858093262,-10.608976364135742,-9.344263076782227,9.133478164672852,3.9556312561035156,8.547018051147461,10.102411270141602,-6.141679763793945,-9.592447280883789,13.551475524902344
2022-02-01,8.038751602172852,-8.280136108398438,-12.68283462524414,12.402355194091797,3.092090606689453,10.07861328125,7.48798942565918,-4.74267578125,-16.43107795715332,10.773865699768066
2022-03-01,9.97831916809082,-10.573278427124023,-7.401296615600586,15.97041130065918,4.110319137573242,5.021457672119141,12.524747848510742,-1.336111068725586,-14.23992919921875,13.930551528930664
2022-04-01,15.440048217773438,-6.343967437744141,-0.5762596130371094,20.655292510986328,9.322164535522461,8.647310256958008,16.92914581298828,0.9740333557128906,-2.5736255645751953,17.677095413208008
2022-05-01,22.186887741088867,-3.126087188720703,-4.647483825683594,28.802837371826172,9.961320877075195,10.501884460449219,19.859745025634766,3.401468276977539,-9.876327514648438,24.60072135925293
2022-06-01,19.32768440246582,-1.7950782775878906,-7.55938720703125,23.555294036865234,5.487226486206055,10.020816802978516,16.995441436767578,1.5519943237304688,-13.306692123413086,24.106060028076172
2022-07-01,20.463205337524414,-7.12591552734375,-7.632480621337891,20.485305786132812,6.287872314453125,17.410213470458984,11.04074764251709,-0.3025798797607422,-18.21255874633789,28.274173736572266
2022-08-01,21.960803985595703,-4.601589202880859,-6.088985443115234,29.491291046142578,4.560789108276367,11.319528579711914,18.316253662109375,-0.6629543304443359,-15.023576736450195,30.587717056274414
2022-09-01,15.101770401000977,-2.9458999633789062,-7.333301544189453,29.178512573242188,6.527555465698242,12.342859268188477,19.08799934387207,0.5949592590332031,-17.957576751708984,26.190114974975586
2022-10-01,8.50282096862793,-1.3820056915283203,9.220172882080078,25.30447769165039,7.127614974975586,10.629375457763672,19.83934783935547,1.3174095153808594,-6.289571762084961,24.211448669433594
2022-11-01,6.415363311767578,-5.662313461303711,11.394325256347656,24.59052276611328,7.246606826782227,13.9441499710083,19.502769470214844,0.2141857147216797,-1.1372222900390625,19.08289909362793
2022-12-01,7.43359375,-5.859500885009766,-0.36377525329589844,17.57680320739746,4.713779449462891,6.842033386230469,15.628734588623047,-1.2630138397216797,-8.57591438293457,14.024044036865234
