,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2015-12-01,37.03382248413136,-14.774011101348856,2.3752210049939215,24.55700501003193,-13.99801286357588,24.308201158049528,46.829574840667824,-13.752714807580256,32.98990737440642,22.52658758569661
2016-01-01,37.35061548695729,-10.224764823608291,-1.1311690509215797,18.813994171081383,-10.235063880680949,26.142586717665914,40.052213669057494,-22.02320827987443,30.68124428455201,18.878649838389364
2016-02-01,34.32287991797338,-9.186038298431464,-1.088422642803161,20.106078194475586,-12.964198277799868,27.478804624192907,31.039844123455083,-13.126872945561999,24.22275543011957,12.357619397639297
2016-03-01,35.651192280168665,-6.875043895581778,2.5992744463628283,20.394343358478295,-11.687986199122722,25.50737656925241,42.95728223127005,-3.1804126676602746,34.84246733943745,20.911106850419575
2016-04-01,45.26433189926166,-6.789169075453232,12.996194570376602,19.554378408552488,1.8479443171957404,28.170530139884313,54.722455877594264,0.5503467809970971,48.48599318745094,40.97803147302243
2016-05-01,55.113771770938264,-10.732040685607874,12.96622784080932,22.34423585569545,6.628795224515638,41.8893528086674,66.32609200479048,-7.522348561057149,59.473509881538156,45.411747109528726
2016-06-01,70.32225126790148,-22.962588188451857,8.145155796155919,23.201038728964882,-8.780486794748299,43.87453871049422,73.98723319334653,-15.327284307299468,55.497366300222176,37.9425841892128
2016-07-01,64.6844454207579,-18.74471828235626,8.202761297113573,25.76672628932015,-5.219747766043235,46.03959726926415,65.06130412790604,-12.011668978000712,53.82971100226074,38.46125409362718
2016-08-01,69.36585853836951,-21.888854718224767,6.932151079210524,25.066461872167512,-16.89793100921261,43.700518906447016,68.61417134172207,0.5114677117220455,47.94584727908773,32.660403754037645
2016-09-01,62.0682907295274,-20.527208493514408,8.941988341856247,22.720537115352435,-10.932915345752388,35.3711451120923,66.76022070135745,0.835530854005222,48.24348265767795,33.91195625473119
2016-10-01,60.79729723857375,-15.280705435687217,12.387275462597415,23.78047467341891,-7.42783315049083,32.54555214027728,61.447243083442395,18.06185031078981,44.9915317976821,34.956853750141846
2016-11-01,37.11532852216851,-10.694252197450545,13.962228721071636,24.085810907331414,0.9320664156292381,25.126352734066916,56.16474586237292,17.082376729981185,43.15005750802303,35.0484383255658
2016-12-01,44.439375139573265,-17.958910313565823,1.2742559211505735,23.56532064638957,-24.504887735920562,23.129629215688798,41.19946773740111,3.2733754979827525,26.78280344930837,16.3898723936803
2017-01-01,30.97034486252303,-19.003093152429027,-5.780832152236875,23.85094769124913,-29.254080239943555,19.099839328694532,17.506080368002248,-12.077425853034649,9.217496427592737,-1.5264594603645296
2017-02-01,28.37711751486943,-10.800315324419335,-4.32967980018389,23.166818286809185,-23.93660106499094,22.109825016084567,21.283200808078497,-5.633470902117421,14.39385645916809,4.094799594565316
2017-03-01,36.86524596185407,-19.426773911052127,-2.007368118291728,17.493229919756782,-24.792900437968136,21.463309468193128,36.76303863903576,-20.57540488025567,30.286141949695416,16.571405537665264
2017-04-01,49.17469853816897,-10.331015620752003,13.328417470530644,15.575158903338478,-5.676550654049795,25.150485883076037,56.684826185835725,13.858496783174719,44.74489244504662,37.970682600841386
2017-05-01,59.23866539393976,-11.73991784203872,17.765802415125915,19.99712619436224,5.157696599188135,36.065141002547925,74.18735197936591,3.032481812552996,61.521587992501004,51.54311424137816
2017-06-01,57.44094249860651,-18.794554655973595,12.57934143015445,22.53182827926146,0.1576563070958095,36.85054571731868,78.25457734033519,-14.834338521956303,64.76889949156688,47.23957373385101
2017-07-01,65.52546566347675,-23.029150463019274,7.88387164621008,26.697849463299427,-7.785913476420491,44.67948309355274,71.0312181530882,-20.297754939277347,51.63915505808198,35.54639666304248
2017-08-01,62.56974975764276,-18.888589403234242,9.816974204940449,25.63924744685965,-4.557426407619078,42.43326124497389,70.41889899106808,-10.408544268319117,55.84151737071292,38.66210564702794
2017-09-01,57.26087173000568,-18.79525417671296,9.334700670636234,23.73809979361479,-3.6444156397174443,37.331480149665175,61.82230482210107,-1.1542417532267881,42.982490150693906,30.063944378429603
2017-10-01,50.49713348869622,-16.44342799464806,9.934634513508055,19.32456152890273,-3.587503118142869,31.51465874068248,63.849818583200054,-2.0751491741464787,53.10106430899159,38.172364216539265
2017-11-01,45.104965748579744,-13.99677892136279,13.04117621798677,18.732961642854445,-0.6930715093058437,26.152263284627622,58.493729957186915,3.4378924466798284,46.449791743347724,38.75699683672195
2017-12-01,45.38972685880525,-15.053148085312285,3.110465985296684,19.58613792484171,-15.67994634701411,25.915695616078278,47.017765035524015,-6.774302229866487,38.66007304407082,24.87324027991582
2018-01-01,34.946968059876475,-22.384474642574194,-8.63792417904577,21.092589892865973,-29.375370595241673,29.137146462437855,24.406008348305864,-28.639264810084576,16.35151809845723,1.8660948464700104
2018-02-01,35.20624896992591,-9.115406918822181,-1.1092253443995026,19.3820253511773,-20.974680980842415,24.935616750114033,26.72264409333803,1.0388116124189979,21.79350769101155,10.16418196389482
2018-03-01,42.91893501257164,-13.83778636614348,-2.3275238055500456,21.77102861214514,-20.300605300368748,28.260659779764367,38.062300674396305,-16.052088491562696,26.498213314429982,12.736341731850644
2018-04-01,41.65402486725798,-5.943960893910342,13.424410482843005,19.73024896171066,5.84380885269282,29.03193187808781,56.576545282022224,3.6735146982221933,45.242999023487634,36.19012204109752
2018-05-01,50.74168470337998,-5.831776894504827,19.424813161057926,19.04792327953579,15.458879393168147,33.1979841228442,77.83672775406299,1.0679159948030614,69.5074209040816,58.365506358970066
2018-06-01,68.46560478782934,-19.018759932977098,9.306725691945436,23.817082004679826,-5.020629896552248,42.912429617869876,81.05202644018722,-13.859809046502951,59.96640238756953,42.5978621651756
2018-07-01,68.18256880152632,-19.38878132157646,6.910815228787141,26.479170880812934,-11.02976641944279,46.977196871417604,62.47945491411101,-3.0364280543625584,47.339347671559246,30.07050939422164
2018-08-01,68.4620643507349,-22.883350215892662,5.835638230035401,28.048993131977497,-16.62316383202261,42.82618162788405,68.40955867072329,-4.321087800625646,51.948351424146466,31.94173094169092
2018-09-01,62.49724827000377,-13.600416915497334,13.835391450710924,22.030645776974534,-3.1409490677564067,30.388805213518026,70.64886413424132,11.654410306957464,50.671872870450215,39.331897778107574
2018-10-01,47.484039778016474,-9.175311186560343,17.506147275740094,16.666831506908277,6.910307088263704,27.574568831786543,64.45592689530197,7.416042903802447,55.444868523097426,48.32435744239337
2018-11-01,49.29536925299048,-9.64712462219156,14.32390284572821,16.28590429472516,-0.022164063711124865,24.206976677135934,63.56683359732621,8.147514300288776,51.97063282853434,43.64949870049787
2018-12-01,45.606924674011964,-15.824516465739487,2.061440124875972,21.913189690012217,-16.59561213481948,23.698783032510697,48.62510598637168,-10.023819539772134,34.67609319138343,21.174922398989303
2019-01-01,32.77328130594011,-8.095585812073411,-2.983713660532441,19.92030328815775,-18.96207038585267,21.453530482809544,26.143588167583847,-8.266217747629446,19.5452924081644,7.863235246132274
2019-02-01,31.135239851302828,-6.547558867570233,1.4458543794962375,19.994901913694633,-6.943805949251718,24.687939134464767,31.382070011202842,-15.552552622843988,25.656134108045368,16.386262775631803
2019-03-01,40.10185374495308,-17.12172592755659,-0.05600426776794599,17.229916566238327,-21.200190357500823,23.16605865359012,40.95017292869357,-17.74215018339054,32.39237804033179,20.50909746816118
2019-04-01,44.878110781284505,-10.437169411908465,10.417688360410613,21.184236470653037,-3.8127936936562,27.77601683027613,52.517052044359446,-3.7445965959659313,47.87947927827532,38.74176281083422
2019-05-01,45.5755010884936,-6.125690139714754,21.370129678199692,19.03013259540291,9.906329310377847,29.418303152576602,70.36721741480488,11.373248888866875,67.66366954417084,59.44545616821621
2019-06-01,67.58290323124257,-15.022071885089378,13.659008422612,22.014134076149798,0.635165787133171,40.285706057562756,84.16409960065015,-8.123050615130103,62.74208815278299,47.52512625004361
2019-07-01,55.660524524706574,-16.636585007128797,9.285832790904633,24.954414883977492,-1.6342017583155153,38.433540408701816,68.37653750419786,-17.23129110273396,53.891373236483794,38.67716645742121
2019-08-01,61.214253609571536,-20.182000298311035,6.2286630556669325,29.272175536451034,-8.022782772855585,40.958294684506505,68.5089361104165,-17.415393520016565,48.93841540948171,34.205792547455346
2019-09-01,54.656530429129866,-18.020583714213487,10.100123725410548,24.476450584262057,-1.810833948553872,39.02031851741536,65.61728705884474,-11.379561535307984,50.52464326886632,37.128370646532034
2019-10-01,48.52395473802009,-5.9870725553228965,17.419823303051032,22.926887094498177,10.147821342527001,30.46671852920735,61.700705659278086,4.402597804999946,54.26786207001643,47.245719519122254
2019-11-01,30.400444490264835,-3.9341058289848276,16.773970090357,24.039562086052747,10.955656648133926,28.136464224112284,49.09013241855619,5.575147028854282,48.541585795438806,43.69570398145695
2019-12-01,26.972592424662718,-9.266981222244281,8.672344953569773,25.818966889877668,1.796932727923459,26.24926686285144,36.49137776732376,-14.032880389204255,34.12838112020331,28.555906061503205
2020-01-01,29.860568852381686,-8.180343826424224,-2.3586786487389233,22.206388530059538,-14.349394523628463,28.256377315416348,27.516149856570024,-17.314388517508448,25.326693306089357,11.667586102159579
2020-02-01,42.970856964679776,-10.40722194819241,-3.933732483555818,18.687030239836652,-20.76713142605263,24.264966584071953,39.01712876619024,-17.703173526346628,26.922156851410616,11.754754341604581
2020-03-01,41.991077998034925,-12.238598820040123,0.5807688003277341,20.164200956718105,-13.538891438960658,33.36675866544094,43.75413822689273,-19.007379625794904,35.67987621000552,22.021540826463678
2020-04-01,46.52518833247353,-7.680368160876644,10.692552616830762,19.893478752139252,-1.8000113785758964,32.17879597705309,52.30632894660756,-3.13518295390005,48.195557021321164,38.08648280418729
2020-05-01,58.25723464652898,-9.523664415949295,19.09358243201346,18.449597626046504,7.539506225933673,33.41820142253462,81.55132096668407,0.8332602361869392,72.67537588152378,60.43133197857812
2020-06-01,59.35092469869198,-15.051780750494535,12.170443330461014,25.908624482081894,7.295720615337512,43.00005917925455,65.26130761553586,-14.24759726318154,53.62748003117009,40.76645309830307
2020-07-01,53.74921289906282,-13.52064993857885,10.823481388671384,25.941935839508044,6.733224350370433,38.80029696306483,66.33500604611383,-17.440525477816877,55.82357636514059,39.80574857191024
2020-08-01,61.18383063995096,-17.67756980443797,7.981834865528346,29.058713571560844,-2.200376648619962,41.95824321889907,72.26938977635993,-18.6083791565671,55.33471190197261,37.17263977611373
2020-09-01,56.66387896787058,-18.012805741477894,6.689218747329948,25.788108553680225,-1.0256495785342632,39.208926219547976,63.109254846806195,-17.204082136279595,47.944969855364185,31.879400318651346
2020-10-01,53.81056708108126,-19.615473137199025,7.622560724227536,21.543577643976427,-6.135811813757532,33.22290871981156,64.11912420011322,-7.139159557197257,47.165771204470744,33.09853069906055
2020-11-01,43.671766346448536,-12.810276669401517,9.354713981155601,25.66813850967709,2.736731861008619,29.29067949134119,42.22578204456141,-5.089582668426739,30.61402822422134,25.062806794249692
2020-12-01,47.88132953638345,-22.44435480704514,-2.4753911335708962,21.897005397207927,-24.419135279082635,27.039081955626838,40.017091650037585,-16.27889288147032,24.31225836393146,11.455176051239203
2021-01-01,40.92140123298275,-24.31551859628523,-6.63076295998996,21.37220201849585,-31.40865679978056,21.86017870207112,35.216358939109305,-23.613751286993796,15.139210204916663,4.45805013058412
2021-02-01,36.81351518918792,-15.591084704699513,-4.927479547791306,20.434711267649906,-30.717652836039093,17.990281351561553,23.558410272193086,-13.310925023528121,13.133877875028979,3.9393404547484026
2021-03-01,40.542706819412565,-16.400767064719467,-2.437212224932799,19.33823419861793,-22.678254872231907,28.24289090710021,40.717016309960556,-13.105230504357444,30.709730197262317,17.22586101289329
2021-04-01,45.90449508848277,-10.086364204686415,11.800978667775107,17.95491144219853,-6.9442849843380365,26.293243142238126,57.649369671186584,4.0589229309210415,49.51080985537207,41.313350588369275
2021-05-01,52.191652384697264,-8.427344951542684,17.86921347548645,20.39450694490399,11.799433954645759,36.80374814013045,73.9486311239636,-4.1440637322020075,64.62371441736175,53.805014870555496
2021-06-01,67.61252750045529,-20.3951399428674,14.066480107342628,17.24482933784478,-4.002494742957537,37.59501105181605,89.07632561897022,-6.911567886157825,71.4764093108411,53.41747138178095
2021-07-01,72.17238527609648,-22.75710155283377,6.373606361717449,29.301360561361452,-14.806350693683239,46.996531247818034,63.568327618284734,-10.354922293703519,48.469677732548504,32.059893076448866
2021-08-01,62.56608495804162,-16.84409974233526,9.70040523725761,24.543067110830382,0.4825930314126302,39.10041841621774,70.69969399312988,-7.407111722220721,50.57687644551808,34.805992963110654
2021-09-01,55.44395587055,-19.660840655697065,10.013692096871022,26.09758090917957,-2.7377074480449552,35.25244208786769,61.381384860353236,-11.055531471380709,49.12847102688806,37.13308209274372
2021-10-01,52.62264056201068,-20.170922423571692,10.87092148513145,22.627430582403207,-5.8648773451525695,31.737980790671926,65.82698506102959,-3.8631931990764095,51.06495008164318,38.31613279959904
2021-11-01,52.18475285553448,-22.136472212131107,8.812698281535805,24.221766472532025,-9.200300223277237,29.982525308130693,57.788972510933824,-1.0298893004719027,43.157862686972415,31.242695584483354
2021-12-01,38.89996062511262,-10.174222269635054,5.078142081463763,20.604911981245955,-12.632414888239051,25.399835809029863,48.22511293492757,10.407518801063691,33.24381453184936,21.920002784138365
2022-01-01,34.365393277201115,-13.882256963389507,-6.038884849518829,20.344343948190907,-25.477203202373538,28.59677755656763,30.01969923028476,-19.86685013756107,19.09268905707186,5.101642444139719
2022-02-01,30.764650871967657,-22.13075298012101,-8.78857794450255,21.8174974357198,-28.786249275774026,21.18851745636656,24.855231367288997,-29.74984307877888,13.940912391851128,1.2156084225954646
2022-03-01,37.749916434519584,-21.10598924450522,-1.8139224026041822,17.816661644930853,-21.11971025905379,23.740748005587207,41.60523251353434,-22.287529192118598,30.724120778542208,16.566196182120112
2022-04-01,44.6084522282543,-10.639503929929818,7.931513384672561,18.78473696033012,-9.223455156618607,28.02385079706131,53.51177697005863,4.660205534528953,44.59624752560683,31.305001992141296
2022-05-01,63.547659968845316,-13.77096779856631,12.33187222576589,20.206503482393277,0.513301364148108,37.26850611588446,72.97041288274698,-3.5725935774311828,58.96415673620076,43.5724157147146
2022-06-01,56.669900250957554,-15.363901607248755,10.301255427256942,23.446539772009412,-0.16882541619282307,39.7272881276237,67.73443127054709,-9.637352143279331,55.59566769159005,40.71215990248084
2022-07-01,65.19615858144508,-19.529197759398954,6.136506286619905,31.46701572234576,-8.193417138757862,42.144155936454034,61.89039273824841,-11.01948131417524,45.10409338911807,30.395480612735646
2022-08-01,67.95779560328434,-18.49520033369549,10.171134540640306,22.546740223306667,-3.630828875187024,39.92492082423633,78.16969845225432,-10.496258931091111,58.52973848228311,41.29476838172195
2022-09-01,65.66289829980057,-21.502810138537836,8.045031553721621,23.84129153042902,-8.708564034879279,33.719234179909435,74.22890784284209,-7.35128335585384,50.657237900318016,33.10534814082648
2022-10-01,63.830870676834635,-13.924489052496712,13.424324293866482,21.820949043275316,-4.202361891296175,30.295507916797202,68.43495000967917,14.611586327331182,43.653738501030084,34.788903425339846
2022-11-01,55.678332510388174,-11.080190397339631,8.495737866607698,19.312811296395655,-8.82912721184478,24.968182956952564,58.32018117277102,25.429035995496665,36.82969444745137,25.02379427414973
2022-12-01,47.59740069237953,-20.401222613467628,2.3939991468286235,17.988968957564772,-18.590044621599393,20.60248558482368,44.14279021486204,-5.5035623549907475,27.743255536426958,17.322676377606054
