,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2010-12-01,-6.86502456665039,-0.28932395767658314,-1.5274502406610506,-4.297744278359202,-0.6233767943179354,-4.374377564950422,-0.4337219255311148,3.902904824777083,-1.6149885695556117,-4.31123859477493
2011-01-01,-7.799607164719525,-5.495787681417263,-1.2276955854112857,-2.7584814392359913,-0.44317602688539115,-2.4907423691316084,-1.516727783850261,-2.555063637820157,0.2331264060119103,-3.982082852777445
2011-02-01,-5.501864938174976,-3.35727980796327,-0.8852227825984776,-2.3160716073702923,-0.6526617082298225,-4.6162404797293926,0.08755598350294998,-2.3777834393761377,-1.0283057031960323,-3.319172589284069
2011-03-01,-6.814217567443847,-0.772524006823276,-1.647811626719537,-4.523788300235715,-0.2952375944624556,-2.96595421704379,-2.356092206069401,0.1012013124471361,-1.4824031755842013,-2.1693328641495615
2011-04-01,-1.6431689262390134,0.8213452202208499,-2.9772332895581965,-4.694318349382519,-0.4355165559190808,-3.1680229035290806,-0.34387130290269846,2.364189245484092,-1.6008811778035659,-0.8580542960256899
2011-05-01,-2.04561685814577,5.54865116768695,-4.628711103278899,-4.777515040034742,-1.2398942565241604,-4.0580034255981445,0.8896624935524804,2.212419022213329,0.15134330967376974,1.6532792235320468
2011-06-01,-6.6846370697021475,3.53076863796153,-5.005891300807489,-5.588232099482444,-1.5327767700168258,-7.036027583208951,2.8346779091017584,3.9994418621063232,1.6546815633773806,-2.3842397725807043
2011-07-01,-10.61847069684197,2.7043619054429078,-4.386416773929774,-6.763531254456107,-1.3441703843732253,-7.857906276529485,2.991669518607003,7.728999853134155,2.8585935461110084,-4.300010429238373
2011-08-01,-10.477615805233226,1.698548362610188,-4.521832510689708,-6.37527482699504,-1.3532204830900152,-6.159662658518011,0.9785962956292288,5.9396093541925605,2.172750234603882,-2.8820759845229813
2011-09-01,-7.678883215960334,0.5208546493915802,-4.5206545669341756,-4.833863688781198,-1.080768497277659,-5.113188245079734,-0.564294308423996,2.0460205999287693,-0.49717153968482186,-3.5163613985169606
2011-10-01,-2.962705668281106,3.7447287681254937,-4.193724650088871,-3.6953676063402567,-1.3601241382301277,-1.8432113257321445,-0.30483981328351156,1.8247410655021667,0.8854331641361631,0.20790554161341684
2011-11-01,-2.893792706377366,0.5154718743993881,-3.2795432572052854,-4.297859267850893,-0.7535358692737336,-3.232915834947066,-0.6481731044394629,1.535196602344513,-1.2473377688177703,-2.1564015802347436
2011-12-01,-8.21218490600586,2.9367056298763194,-2.4225877824230726,-4.831038534113792,-0.7032962132852975,-3.30845063382929,-0.47435643417494633,2.268977463245392,0.9114734057722421,-2.6066597902549886
2012-01-01,-6.873299093807445,-0.8849203586578369,-1.4652738504320661,-3.7803933683749853,-0.8251637643110667,-3.3596840771761807,-2.6624562484877448,0.3989751366051761,-0.3371432680508186,-2.230127802434957
2012-02-01,-4.62424544727101,-1.83592844516673,-1.8223407669602152,-3.3170405742341442,-0.20161754590399722,-2.8752001849087803,-3.209665204797472,0.031221403994343498,-2.2265652130390037,-3.3666246342209147
2012-03-01,-7.431514824137968,-0.2529043783532812,-1.239220505562898,-3.9618205180210353,-0.5441363398910415,-2.3048541762612085,-2.926290248121534,0.24882339957085522,-0.4852666937071702,-1.980721725607818
2012-04-01,-2.804477951105903,2.2647883029694253,-2.8655598096758403,-3.299439480874391,-0.15715016118178132,-4.439968954433095,0.7046976259776524,-2.105835351076993,-0.46921840001796855,-0.9533225365404813
2012-05-01,-4.010234860812917,4.760446954280773,-4.660328303542093,-5.124474626726809,-1.0496838084349396,-3.7625128572637383,-1.6805286918367657,3.0042962594465776,1.5646936564609923,1.197651984556666
2012-06-01,-9.248919346753288,3.207723637844654,-3.927995334161776,-6.053953888142004,-1.1576365494558998,-6.965771588412198,0.6585643759795597,6.789812716570768,1.6582104666479704,-3.3307986439398998
2012-07-01,-8.204069558311911,5.92579537249626,-4.617830748869994,-6.902576336818459,-1.3230915187943912,-6.591579047116366,0.6906501416649137,3.7664887580004605,1.9812386611412314,-1.6263020488451112
2012-08-01,-8.125447525697595,1.5719740948778518,-4.351259391998576,-6.978101012981044,-1.2340685577257307,-4.838064042004672,-0.4364813544920512,6.412801959297874,0.15875537847650464,-3.5867646055401496
2012-09-01,-8.61298827564015,1.7253130040270217,-3.978360924765328,-6.303635951692025,-0.9826904281656793,-5.304616689682007,-0.46865104564598625,5.240647901188243,1.0392494242766808,-2.3032118689339116
2012-10-01,-2.6888433624716366,1.1868011444172961,-3.283472595927871,-3.9475928365656765,-0.9598083952639966,-1.9127559932795437,-0.7694253431899206,1.9043670459227129,-0.5705008219028341,-1.6291446280929276
2012-11-01,-6.243867733899284,-0.5718562197177969,-2.885003958907083,-3.772331655552957,-0.776963009901926,-3.1909923661838877,-0.5986396223306655,1.2207315726713701,-0.3031578043411518,-1.7317564982288287
2012-12-01,-6.505558771245619,0.014728188831755456,-2.547584961507922,-3.6361943304011257,-0.26739367567901073,-5.139819058504972,-2.80633270740509,-2.9871111566370185,-0.990341038539492,-0.2691374915950703
2013-01-01,-3.7257941330180446,-2.39530548136285,-1.273373521376993,-2.495537922445652,-0.6095866573617814,-2.077281881462444,-3.659214718001229,-2.593957294117321,-3.0056069637167044,-2.6840063760865407
2013-02-01,-4.589024010826559,-0.8242408645913957,-2.3646571925867383,-2.898801217036965,-0.40374344333689266,-4.066204753789035,-0.859913123505456,0.026269883594729683,0.606312525683436,-2.048099265908295
2013-03-01,-4.577675286461325,2.053898572921753,-1.8329029328355164,-4.259975821571013,-0.034156822143717014,-3.2734464515339243,-1.3161735875265939,1.0264294391328639,0.8312544432179682,0.4033099930241423
2013-04-01,-3.9903318180757408,1.3368023202774373,-3.377662195223514,-3.9324619073783404,-0.7957172203571239,-3.264064680446278,-1.0742486587592532,0.3690207207744772,0.13986675646798366,-0.6708487024847066
2013-05-01,-6.159682133618523,4.6214149353352,-4.137461876200738,-5.902830900344174,-0.950753096993088,-6.119514595378529,-0.5298914121729986,4.581676288084551,1.2491220030291328,-0.19154453052664702
2013-06-01,-9.432993916904225,1.4198920828230839,-4.5510601774554384,-5.891193119825515,-0.8030980614060206,-7.008854909376665,0.9929333414350237,4.152925177053972,0.8786090489091545,-3.833083836537487
2013-07-01,-9.449965112349565,0.9011046683534664,-3.833794148168831,-6.558778855652936,-1.0587865156484835,-7.448351925069636,1.5770544963223592,6.077378988265991,2.012075637948924,-3.4939102406771676
2013-08-01,-9.633954833535586,-0.2582385501963027,-3.77718678144651,-6.192275064181438,-1.1105762305834614,-6.331308321519331,0.8412418088742664,2.902883833104914,1.6452834523957351,-3.0603528022766113
2013-09-01,-7.854222550111658,1.1426346099123041,-4.010591440111677,-6.1895739715711215,-1.3573452513268653,-4.749119281768799,-1.240703463554382,4.005596854469993,-0.6647993264527157,-2.6297256631671257
2013-10-01,-6.0494570171131805,-0.2652673645222441,-3.419040742321549,-4.675781621342212,-0.9252097801113806,-2.0728298208930274,-1.2167215347290037,0.13551059263673695,-0.6271069933628214,-1.2677417611176112
2013-11-01,-1.7212657367481903,0.7389100942205876,-3.051441406535211,-3.7312263936068106,-0.6505681056502863,-3.250942988829179,-0.4436843629394258,1.3210853392427617,-1.203174426637847,-1.060928151292621
2013-12-01,-5.449700706145342,-1.0409484518335221,-2.303878057782895,-3.7664502067903505,-0.37967184333936543,-4.588822343132713,-0.37701207080057686,-1.3097977096384221,-0.8564954687809122,-3.1076521243689195
2014-01-01,-5.754912951413322,-3.94048995160042,-0.8789585015484105,-2.801315024890731,-0.2076930822210109,-3.0501679940657183,-2.074730609144483,-3.5556644201278687,-1.9181950338955585,-2.872982564962135
2014-02-01,-3.7149990306181064,-2.4068515351478093,-1.4664420457643883,-2.7210323156508727,-0.7210347035252457,-1.60705027255145,-3.7293378795896253,-0.7120582190426913,-2.5038454039343474,-2.0947611556862884
2014-03-01,-4.013304500018849,1.2976515800394912,-2.232718077775474,-4.020376754018058,-0.2964041981819674,-1.3551351698962124,-2.375075008187975,-0.36269050430167804,-0.7553634458574756,-1.5553668984827005
2014-04-01,-5.56424575693467,0.5131781418272789,-2.9346873827069717,-4.110059484971308,-0.44682159068736627,-4.210714047605341,-0.7791341947657721,0.5093467506495389,0.8804438443019473,-0.8060034153596409
2014-05-01,-4.565800638759837,3.1515461333254553,-4.190660414294662,-4.816039051629801,-1.0977645926441708,-3.596233779733831,-0.07012937484042985,2.413197539069436,0.7520129968380106,0.5276536041835569
2014-06-01,-5.633524936788222,-0.6444601936543242,-4.780653703992612,-4.0830103696975035,-1.266528697724038,-4.876528544859453,-1.211541678224291,1.8086372451348738,-1.0007258119254276,-3.571458357685017
2014-07-01,-9.24170788596658,0.5619626095954409,-4.523966022741014,-5.842757225036622,-1.4116381922512191,-5.999301238493486,-0.3809808620384761,3.3075283874164927,0.27498582313800685,-2.87807730008971
2014-08-01,-9.619484929477467,1.3032802876005782,-4.026023472580954,-5.392927406108486,-1.125308892405625,-5.925155227834528,1.0873026081493922,3.5660321062261406,1.4041612888204642,-3.1915473488141903
2014-09-01,-8.469043759738698,0.3072731672449315,-4.177535917157324,-5.286086133096071,-1.1482968398019777,-3.8060570305044,-1.2931091444832936,2.211935140869834,0.6191590736652243,-2.7255773544311523
2014-10-01,-1.8993279513190773,0.4729705922147061,-3.9501493222245543,-3.3535400323108235,-1.3116627297502883,-2.965488488023931,-0.4446221249444144,-0.5858709866350348,-0.23853390895087145,-0.01857584904668466
2014-11-01,-3.0691725366255813,-0.2116428093707308,-2.945076193764945,-2.456175648005663,-0.5342925271243915,-4.299363493919373,-0.5986305751970835,-0.3635404123501344,-0.9374668885921611,-1.5258171648349401
2014-12-01,-4.50296962962431,2.2485631577512053,-1.5016914528106973,-5.190575228328199,-0.6379274611777448,-3.9744425903667104,-1.511721738747188,2.417854829268022,-0.8611876902909115,-1.8052698306317598
2015-01-01,-6.3843110028435195,-1.6140810986782643,-1.4521476264311888,-3.4959638013248955,-0.4523147927953842,-4.611142657019875,-2.1814938102449686,-1.094340126622807,-0.7520768662978864,-2.6595756692706414
2015-02-01,-5.613970756530762,-2.0136055794168026,-1.3068760666891792,-3.230944354977228,0.006693295130492948,-2.250660007650202,-1.948328103337969,-0.8776116100224581,-1.1934701738686397,-1.9563218332686514
2015-03-01,-5.417934936635634,-0.36474764347076416,-1.6724947457001587,-3.7071863106921716,0.15106205134949788,-3.3826356584375556,0.6365999047245298,-0.7396452806212686,0.5957765312030397,-2.1198310942020053
2015-04-01,-5.3441780454972205,2.8482703452414655,-2.9285037628958155,-4.828812168762748,-0.49792452061429937,-5.451634255322543,-0.02075472647058112,4.104991392655806,0.30502291588947694,-0.9699459345835559
2015-05-01,-0.3264784812927246,5.689407916779214,-4.547114684202961,-4.983071099340389,-1.452743246200237,0.09271554987538945,-1.2181055332933153,2.5664771145040337,0.3103580197383618,2.249939261742358
2015-06-01,-4.657658058054307,3.7676095962524414,-4.575515016217098,-4.662681364380154,-1.3043666985018034,-6.775788285515525,0.709671207836696,1.3865092938596553,0.8204738641607351,-0.8902724059122913
2015-07-01,-8.300396274117862,2.6311745034887437,-3.9435558229963354,-5.886587843430782,-0.9771155127396821,-5.505956302989613,1.7062208482197352,4.404987530274824,2.1864917771569616,-3.056909903040472
2015-08-01,-7.300583054037655,5.5950154649450425,-4.523246533402772,-6.877363044603737,-1.365331090088432,-3.472415967421098,-0.4553178591387612,5.719049410386519,2.262062245401843,-0.4313221236444869
2015-09-01,-4.749898700153126,4.167672421069856,-4.405655593515556,-5.3681439003058244,-1.4096490880276296,-3.068592602556402,-1.3672469982079096,1.488271626559171,0.8102402091026307,1.1758466936507315
2015-10-01,-1.0886017890537485,2.430906447958439,-4.139840714285307,-3.408443505785107,-1.4631154266655024,0.44896931133487006,-3.6967213664736063,0.041392593729225075,-0.6591754226848997,1.4495729275469509
2015-11-01,-0.9431298164760364,0.0021722913283775463,-3.305333240009914,-2.419085470976028,-0.9286368780947747,-3.63013202493841,-0.16723134155784333,0.22086758505214343,-0.053807685215925355,-0.8440176271042733
2015-12-01,-2.3694238241981056,0.026349539056103283,-2.4120682867887977,-4.245075504336738,-0.591691588679104,-2.486777576533231,-3.671468155724661,-1.6256389292803677,-2.4265330413292197,-0.8608382265522795
2016-01-01,-3.608594922458424,0.6856035044852724,-2.2272719401065433,-3.1890545271139232,-0.5018999123060746,-3.715339032086459,-2.679807799203055,1.8794720823114568,-0.9629411944027605,-0.5573713554526275
2016-02-01,-5.263481070013607,-2.2543488664829985,-1.443115907294728,-2.864681724953441,-0.38577088993703224,-3.82479266686873,-0.7892502205712454,-0.5895748734474182,0.30989294935917033,-2.5109943353904867
2016-03-01,-1.4907910543329574,1.042046699118107,-1.787957409831965,-3.6232583290707754,0.21167254828392193,-3.3552549102089624,-0.838849480663027,-1.2247199361974543,-1.0663441542921397,-1.4296141435515206
2016-04-01,-4.057354436201208,2.1595607412622333,-3.1775456722651683,-3.2429670865556837,-0.2942787073816814,-2.775925939733332,-1.7867575798715862,0.5826963619752363,0.08168141518173547,-0.46131239747101405
2016-05-01,-8.272488678202908,-0.4661466847074793,-3.1545649065035524,-4.473757110865771,-0.7901832355675122,-6.694274598901922,-0.4662899566548211,1.7699990760196338,2.198769922914176,-0.6596383621107856
2016-06-01,-9.778502408195944,2.774241883704003,-4.169026490683867,-6.739947226195209,-1.2487091916672728,-6.517632441087202,0.885275112731116,6.572642109610817,2.7698181826492836,-2.3153215084435805
2016-07-01,-9.877549900728113,0.23684951853244865,-3.7566785500428383,-5.8279518532542,-1.148427335928518,-6.201547926122492,1.3657754021031514,4.1950120167298754,2.6387255767296103,-3.220045566558838
2016-08-01,-12.253099329331341,0.3156976496919673,-4.1838882125426675,-7.1902591570288745,-1.0750919791823583,-4.551319100640037,-0.5318303193364824,6.219799410213124,2.6138299498064765,-3.045941073939485
2016-09-01,-8.893188308267032,2.4838465325375823,-3.6301189493910173,-6.543007572140315,-1.2967656267450212,-3.2204029234972866,-0.9090862103870936,4.653269052505493,0.8806946976431486,-2.0023908255235203
2016-10-01,-7.954640248242546,1.141010954024944,-2.643248633803608,-5.789556334503985,-0.9209314348004389,-1.718268340284174,0.5864304623433522,3.848331082950939,-0.002896070183286893,-2.0552255072683656
2016-11-01,0.3823983318665448,-0.5855661757448887,-2.8406968740659337,-2.788567437534839,-0.5856646396589618,-1.0695503516630693,-2.885884472302028,-0.974425808949904,-2.718684796629281,-1.2519230257790044
2016-12-01,-5.8022137950448425,0.14958218374150867,-1.5810664569106057,-4.502330206136788,-0.25046419167349526,-1.7108000137589194,-3.6272325686046054,0.10793982073664665,-2.734212012126528,-2.4481085111510077
2017-01-01,-6.8567016545464,-4.788927321738385,-0.8652994844400994,-2.8922420687380095,-0.5468244670976139,-0.05856273611160842,-3.7051145519529065,-4.051513292572715,-2.7378657768512595,-3.924175478377432
2017-02-01,-4.180833171395694,-3.722675810468958,-1.3276415172024307,-2.3891736975813336,-0.30021973958252174,-1.831181753765453,-2.5515569107873097,-2.9166516932574185,-1.2655258178710938,-3.0616872715500163
2017-03-01,-3.77738405676449,-0.8808012972486781,-2.038401420985427,-4.306730654387348,-0.5536929354177299,-3.576278957453641,-3.1540291649954657,0.6333008408546448,-2.1402451498755095,-1.0307343500965045
2017-04-01,-5.209879314198213,3.121109465335278,-2.756172140067983,-4.57619629075042,-0.5773551814945032,-2.143940871412104,-0.6437365497861589,1.1127147484909405,0.07777478032071015,-0.1019809676228829
2017-05-01,-6.7430348957286155,3.091386023988115,-4.674565680673189,-4.927649329193926,-1.1499827001111729,-4.1392540389841255,-0.616231933236122,3.5885274410247803,1.9306702860470477,-0.03931165303824083
2017-06-01,-3.7070225266849293,4.075424721900453,-4.718047658973765,-5.0182899542614425,-1.5491524063949045,-5.83964694630016,-0.27225280978849953,1.5545337037606672,0.08869681764265587,-0.7732154625766682
2017-07-01,-10.86962012683644,1.271304171136085,-4.703386698927835,-6.414731202927311,-1.6051434878761888,-5.456782471049916,0.42593095983777723,6.021900610490278,1.685575370130868,-4.2056308602387045
2017-08-01,-7.668075842015883,1.6717217069991093,-4.3103476551091555,-6.361613653402413,-1.3798463429119572,-6.792228872125799,0.895333502973829,5.473278869282115,0.8887651665457365,-2.669446198445446
2017-09-01,-9.191187690286075,1.2653924049215115,-3.9295594268870127,-5.606350856544697,-1.2488114072921428,-3.554358807477084,-0.32688656023570467,3.783278302712874,1.8222488206008387,-2.8988037469252097
2017-10-01,-4.538037145839017,1.7760106857786788,-3.604279945943957,-4.672373290610524,-0.9702422517411253,-4.728600653735074,-0.12073942593165805,0.9641926396976818,0.4151474042185422,-0.5270266307974761
2017-11-01,-3.9482362130108997,2.123527197127647,-3.6146296518985355,-3.028718560142855,-0.7857012621899869,-2.5492765686728736,-1.0168981339250291,0.4699129949916493,0.13591539243171957,0.301391139345349
2017-12-01,-3.475440600339104,1.3365036629615947,-2.3224444032829497,-4.790308201207524,-0.2672276631367545,-4.354224421761253,-0.7541694279227937,1.5215716578743674,-1.4779448509216309,-1.7256280161299795
2018-01-01,-6.882060275358312,-3.728022981197276,-1.2209234950698424,-2.6079246428160543,-0.929361454983975,-4.073342139070684,-0.6007214742047445,-1.1086015538735823,-0.688155355124638,-4.338278410569677
2018-02-01,-4.800307049470789,-1.9979047014358198,-1.286058281069604,-3.0986906152910896,0.026460150454906708,-3.3359001983295786,-0.5577199161052704,0.3311301496895877,-0.11041637124686407,-2.8432913546292284
2018-03-01,-6.277156577390783,-0.6194315692211719,-1.521904836191195,-3.4923941688200015,-0.2231936901807785,-3.082765232432972,-1.4106216175215585,0.4616169428283518,0.059831457148338194,-3.1245613997837283
2018-04-01,-3.6049941006828754,1.1227016753338754,-2.908857069282888,-3.741362664551862,-0.34531326237933857,-3.179131041873585,-0.9156514491353716,-0.5385726012966849,-0.24645919429844826,-0.8918524350760118
2018-05-01,-2.217870424775516,3.3477230274930916,-4.431607567261312,-3.8399181534758715,-1.0832240395512143,-5.248328230597756,-1.0444158954279763,0.7622527127916162,0.9576272347877767,1.4043569564819336
2018-06-01,-8.786525445825912,4.0472512549542365,-4.662773542315046,-6.315131314032901,-1.2675645503591983,-7.399454441937533,0.8524127304553984,5.040860176086426,2.4902610943235204,-1.7205079771437735
2018-07-01,-13.338871563182156,-1.3001533264809466,-3.3616200785770594,-6.698281364103335,-1.1767688795184414,-5.290358716791326,0.6595068744250706,5.12774261561307,2.690377317625901,-4.4796115947219555
2018-08-01,-10.607531491447897,2.226830289718953,-4.131477904096942,-7.171164149731662,-1.1353469486777665,-6.480535052039406,0.745021817939622,5.985135381872004,0.9583866801755182,-4.5876669433881645
2018-09-01,-7.453156218809239,4.247991582180592,-3.9532339461495942,-6.4248758079731365,-1.1136993871512988,-0.9491938081654635,-1.5081286430358884,2.555732564492659,-0.6796263929071098,-1.6371155684849001
2018-10-01,-2.837412497576545,2.2931471784064112,-4.353547319073543,-4.121896439948968,-1.1051413649362876,-2.227379246191545,-0.5844721836703164,1.569597152146426,0.46462211115606905,1.5767383125593077
2018-11-01,-2.2741820882348454,3.3816872759068266,-3.210212805560816,-4.800878583857444,-0.7554836729739575,-1.9327304579994895,-1.2242732303483144,1.4568823305043308,0.21027428065908368,0.8708285835554015
2018-12-01,-5.406184757457059,0.7979262382426161,-2.0356187196535482,-5.170005190688952,-0.6020843348604568,-2.1543509580872278,-2.4526806814329962,-0.6196103990077972,-1.7215121408988692,-0.4662769583036315
2019-01-01,-4.432244160596062,-1.3698539835341434,-1.045201119975509,-3.1754235250759972,-0.15614013722602357,-3.4111908890984277,-1.9013826336179458,-1.8260267647829922,-1.6869944745096668,-2.6718573750190013
2019-02-01,-3.276441377751967,-1.836623917234705,-1.9505224495290594,-2.5535292330041397,-0.2651141824346062,-3.4768215634606103,-0.9408925260816301,0.02271660434251482,-1.0282356163551067,-2.327819140452259
2019-03-01,-4.158588367349961,0.5830235303716457,-2.684069571093978,-3.8316632794067926,-0.6611013560430379,-3.234111179005016,-1.3542619134698595,1.1880629441954873,-1.131458118044097,-0.9026105673807971
2019-04-01,-4.5664201764499435,0.5670045918606698,-3.136301040649414,-3.7028979411167384,-0.3063340506232377,-3.3696133982051504,-1.1107898184231348,-0.0629000323401256,-0.9049814322899128,-0.5606656929232039
2019-05-01,0.30351180364103875,2.4181327921278934,-4.52731680647235,-3.0423351093731097,-1.2056102778049227,-2.5098136880181054,-1.4150047940867287,0.24027194489132275,0.282394808941874,1.8025645669901145
2019-06-01,-8.455272983102237,5.0780428216812465,-4.817559117468718,-5.707531270727648,-1.3068742363165458,-4.796822504563765,-1.0720285986151012,3.7261922251094473,2.921678896608024,-0.8555290833959039
2019-07-01,-7.156954793369068,1.4898019902249602,-4.795847874935542,-5.035669824718375,-1.377844218666672,-5.843802473761818,-0.7714694631951196,1.3293201273137873,0.07209817011808528,-2.4564198727877633
2019-08-01,-8.582911070655374,1.2402852799030062,-4.566191958489819,-5.790948234828173,-1.1331266545234844,-6.247307495637373,-0.9299545415810175,3.6142024126919834,0.10711343252453312,-3.4345680812619763
2019-09-01,-7.565713630003087,0.8515061216151462,-4.408350837564914,-5.200559903035122,-1.5639331323880676,-6.051113930615512,-0.6543023245675222,2.2577727382833306,1.0387624132222144,-1.9414071766835337
2019-10-01,-0.5227146779789644,0.7305097706774448,-4.244413108469169,-3.60801599721993,-1.2180097559665113,-2.4834548885172065,-1.123676768371037,2.198086137121374,-0.26045364552530753,-0.9555877379651339
2019-11-01,1.549911849638995,-1.0735343111322282,-4.133923922743753,-0.7103806575842664,-1.1992287551257628,-3.899898041378368,-1.0667561420372553,-3.171602975238453,-2.145499607612347,-1.2891243088920161
2019-12-01,-0.4172144128995783,-2.172285698829813,-2.8534095978068414,-1.3227589494359178,-0.8131862532162498,-2.82211114059795,-1.4788443488734109,-5.2361157807436856,-2.8409185080692687,-2.1099619145663278
2020-01-01,-4.188820544411154,-4.0051379102341675,-1.8237385794381114,-2.8224159131007913,-0.49470947355243333,-3.8371012969450518,-1.6863339713641574,-2.306586503982544,-1.0615329290258475,-2.324339128890127
2020-02-01,-6.461181360132554,-0.30709077069099916,-1.670167156469042,-4.110608691662814,-0.38169799967015045,-2.663972161032937,-2.8691587703568593,2.740787917917425,-0.07483143487880971,-1.1298828529861737
2020-03-01,-6.016076312345617,-0.3950391678099937,-2.39923412554732,-3.642816881162931,-0.40038562782690035,-6.062122366645119,-0.51850112421172,2.4678815494884145,1.3770366537159888,-1.408648041059386
2020-04-01,-5.570740910137401,0.10378336177227346,-2.7766976401070567,-3.820467100734205,-0.46601911068808105,-3.1573040918870405,-1.469658953802926,0.6655696440826763,0.9132153001324884,-0.9782666305326065
2020-05-01,-3.803120641147389,4.033571608523105,-4.560449635871103,-4.5843727820742455,-1.0925045250155403,-5.092070861296221,-1.1171233441148485,1.9059649922631003,1.2305568004476615,1.866948941968522
2020-06-01,-7.840343783883487,-0.21327502549962796,-3.2566812550910162,-4.932079061997675,-1.3032958862629342,-5.343943292444402,0.17320911533066202,4.268702593716708,1.0806237829142604,-3.385594880805825
2020-07-01,-6.658873838536879,-0.5451001385425,-3.9368681818525366,-4.425952708826657,-1.3422410961583997,-6.405578418211504,-1.134241053036281,1.6900879415598782,0.7927104316908739,-1.9998455947300173
2020-08-01,-6.247092695797191,3.1356413313683045,-4.597259013452263,-6.1524540977140445,-1.275539461602556,-7.919967174530029,-0.35154178206409725,6.148149208589033,0.18239479897351102,-2.7732185597689645
2020-09-01,-7.502382643082562,0.9072736856785227,-3.9536219890986644,-5.799227689219788,-1.0536678928010008,-6.332543221386996,0.09046163676040513,3.773258761926131,0.5259889467009183,-2.6832292664725825
2020-10-01,-6.168143188252168,2.0784041983015995,-4.14625317136818,-5.24851389690838,-0.7179390242759218,-4.159251939166676,-1.3985175107206615,1.7360591075637124,1.2121471865423796,-0.9829369356047432
2020-11-01,-5.5803277913261855,-1.3337208869609427,-2.3040752544581333,-2.8259574839499146,-0.909053476144236,-2.0780456337061795,-1.9237241574696131,1.7351532524282283,-1.2944368452861392,-3.0862320144221465
2020-12-01,-7.627219312331255,0.04601973564700878,-1.7366071170735582,-4.426579770788683,-0.6700592683562151,-2.7424381537870928,-2.6808770639555792,4.029305414720015,-1.1533745403947502,-3.556015581454871
2021-01-01,-6.045685796176685,0.9716321179207336,-1.8178979370081536,-4.2756922477114525,-0.78781359161891,-1.0774740441278978,-3.217745891639164,1.215073737231168,-2.6345579788602635,-3.1726070170132616
2021-02-01,-5.309538981493781,-1.4873305533794647,-1.038068700059552,-3.0955714462077726,-0.49090491119006,-0.755559585311196,-4.901615210941859,0.3895160488106988,-2.455496582491645,-2.4212832720774524
2021-03-01,-5.825831960229312,0.6235306567334115,-2.7517450190036095,-3.8387777531041514,-0.1352005129587566,-4.5851826667785645,-0.9191707840987613,0.13221636922522026,-0.34288856489904995,-1.6540040385048345
2021-04-01,-3.8109008003683646,1.8561434238515002,-2.846227850869437,-4.171131142472799,-0.38958018024762475,-4.149758815765381,-1.6843498817511966,1.1566529219800776,-0.3243572239218087,1.134778193707736
2021-05-01,-2.87992165369146,3.427483934037229,-4.292312960758387,-3.7480462968876935,-1.202565516140444,-5.487299507314509,0.08508298945214067,1.7372556708075784,1.1184027482723369,0.14516948810163532
2021-06-01,-8.252390693215762,7.172150307513299,-5.179616669628107,-6.826892785266438,-1.874573645016826,-5.643162402239713,0.029292014161390916,3.700333291834051,3.2493301506700187,1.3890457603166688
2021-07-01,-10.666610914118149,-0.2454100771153227,-4.23515689707248,-6.854963302612306,-1.2049004963949217,-5.620774355801669,0.5512588258300508,9.745932709087025,0.09684597366842732,-5.22630124721887
2021-08-01,-9.01667370515711,2.5826482062644147,-3.3404773640855447,-6.032805316216123,-1.3860660664578703,-4.9447596073150635,-0.5445225430386407,2.388150312683799,1.0266049154873553,-2.8949937730465294
2021-09-01,-7.011626748477711,1.27566748477043,-4.064668673221195,-5.1157339484290745,-1.3066021685904645,-4.702541503039273,-2.0854971238545006,2.2273463281718167,-0.15410327448927125,-2.034634914038316
2021-10-01,-5.037169947343714,2.048494080279736,-4.088390207736292,-5.238904151241337,-1.2969927584871332,-3.3968483859842475,-0.9643349264349256,2.971324324607849,-0.3114897886226917,-0.7844116890205527
2021-11-01,-5.021077394485474,3.561662866714153,-3.0571924191769035,-5.2109330101350775,-1.1223451888307612,-3.383857553655451,0.1268948960517134,1.963861422105269,-1.2541003268340538,-2.25424384171108
2021-12-01,-2.8208450359456676,1.3698286198555156,-1.9708872955536172,-4.332812275506754,0.08327841415261547,-2.822859449820085,-0.875351099031312,-0.8056299930269067,-0.5952764687867,-1.5372206579964116
2022-01-01,-6.4219271435457115,-2.355786333692835,-1.6643614969520923,-3.3959137654937477,-0.38477594548083366,-4.003763198852539,-1.2247416589941296,-0.23606424643234772,-0.4980477279630201,-2.8832498586402746
2022-02-01,-5.834791590185726,-2.2096616156557776,-1.7685983225563975,-2.039011073323478,-0.844551443208194,-2.558512037450617,-3.3023125358990257,-1.3879702849821611,-2.600485703040814,-2.667154681007817
2022-03-01,-5.330857108621036,1.3415104531227275,-2.896558235738879,-3.674790078559808,-0.5427574910593371,-3.6004518920725044,-2.1971134202820912,-0.7207966663620688,-0.45324158051918295,-1.2177478592350797
2022-04-01,-3.0064481146195354,2.2748117751263557,-2.713488975417948,-4.3510972926047,-0.026689501518898824,-2.838530594652349,-0.200637084032808,1.2251462448727002,-0.5402377967176767,-0.8459208708889079
2022-05-01,-6.333129546221564,4.255566698439578,-3.412106215396774,-5.617638393840959,-0.8695890083380625,-5.891099843111905,-0.1360899901815823,4.628823562101885,1.4363276547399062,-0.9889439591821634
