,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-07-01,-6.094292640686035,0.42511987686157227,-1.140931248664856,-3.4999024868011475,-2.1958835124969482,-4.865334987640381,-5.954406261444092,-5.848638534545898,2.5336592197418213,-4.984068870544434
2011-08-01,2.0136890411376953,0.433990478515625,0.6898813247680664,-1.414563775062561,-2.290050983428955,-7.991978645324707,-6.075186729431152,-6.030150413513184,-0.8324975967407227,-4.711118698120117
2011-09-01,1.1934741735458374,0.37257683277130127,-3.539480209350586,-2.779996395111084,-6.441622734069824,-5.009316444396973,-2.0095951557159424,-5.9291582107543945,2.926025152206421,-7.25978946685791
2011-10-01,-1.9358983039855957,0.565689206123352,1.4514122009277344,-2.7731728553771973,0.380765438079834,0.3070688247680664,-4.417015075683594,-4.546666145324707,2.1829183101654053,-2.547306776046753
2011-11-01,-0.41283702850341797,2.692652463912964,-1.7202680110931396,-2.9799327850341797,1.7844114303588867,2.0559964179992676,-1.8908617496490479,-3.8008296489715576,1.7107148170471191,-3.2474236488342285
2011-12-01,2.2504734992980957,-2.427208662033081,2.0109598636627197,-0.6926109790802002,-4.01236629486084,6.165260314941406,-1.4111520051956177,-0.3002452850341797,1.729820966720581,0.3869067430496216
2012-01-01,-4.349234580993652,1.1010141372680664,-2.8527169227600098,-3.0445945262908936,1.1264674663543701,-1.6838274002075195,-0.2728061378002167,4.109713554382324,0.3498183786869049,4.736906051635742
2012-02-01,2.438286542892456,3.5778071880340576,-0.26497435569763184,-2.703260898590088,-1.1466994285583496,0.22777342796325684,1.3496723175048828,1.3203033208847046,0.2825958728790283,-1.2511229515075684
2012-03-01,-1.2713549137115479,0.03459024429321289,-0.7844805717468262,-2.550541400909424,-1.236112117767334,4.239590167999268,-2.5681629180908203,0.544959545135498,1.742565393447876,1.82088303565979
2012-04-01,3.8838980197906494,2.4043490886688232,0.929368257522583,-0.7081212997436523,-1.159752368927002,-4.334223747253418,-2.082594156265259,-1.2224063873291016,-0.2577953338623047,-2.3717164993286133
2012-05-01,4.664463043212891,-0.1546773910522461,-0.5619282722473145,-4.4719319343566895,-2.7783150672912598,-1.8900635242462158,-1.4971704483032227,-2.7652621269226074,2.252934694290161,-2.519867181777954
2012-06-01,3.102680206298828,2.629512071609497,0.5495281219482422,-1.5656979084014893,-5.415005683898926,-3.8212437629699707,-2.5779526233673096,-6.614569664001465,-0.44118884205818176,-3.331106424331665
2012-07-01,2.7900631427764893,2.6595335006713867,-4.434078216552734,-1.6355314254760742,-3.447277545928955,-1.3614200353622437,-3.9276247024536133,-4.6716413497924805,0.9032623767852783,-5.066492557525635
2012-08-01,5.18984317779541,5.5951361656188965,-5.788319110870361,-4.273527145385742,-5.952785968780518,1.8137038946151733,-4.184767723083496,-0.24604764580726624,-0.4216095209121704,-6.920660495758057
2012-09-01,1.4012315273284912,2.096299886703491,-2.9134128093719482,-4.119503021240234,-2.081941604614258,-2.2960095405578613,-4.66185188293457,-2.858590602874756,1.39927339553833,-7.422545433044434
2012-10-01,4.168451309204102,4.25133752822876,-1.1852054595947266,-2.2287869453430176,2.3410420417785645,2.5048561096191406,-4.174977779388428,-5.933207035064697,0.32501769065856934,-3.512542247772217
2012-11-01,-0.29564857482910156,-2.2144289016723633,0.4092090129852295,0.07766485214233398,-1.2230589389801025,1.195647954940796,-3.019794225692749,-7.066201210021973,4.572439670562744,-2.3482213020324707
2012-12-01,-3.2821576595306396,-1.2941975593566895,1.4416955709457397,0.5469174385070801,-0.03720083832740784,3.5073208808898926,-2.829221487045288,-0.7975337505340576,1.4645380973815918,1.896589994430542
2013-01-01,2.008817672729492,2.090430498123169,-3.0067834854125977,-2.8564443588256836,-1.3544843196868896,4.764320373535156,1.5671069622039795,1.265712857246399,-1.812661051750183,0.8755467534065247
2013-02-01,-1.593595266342163,1.937943458557129,4.110702991485596,-3.172872543334961,-0.2620197534561157,-2.415449619293213,-0.2963829040527344,2.2099859714508057,-0.08304429054260254,-1.5370391607284546
2013-03-01,-2.886512279510498,1.9486820697784424,-2.1706113815307617,0.35007554292678833,-2.0202722549438477,-2.638094902038574,0.22336101531982422,-5.205315113067627,-0.4044840335845947,0.4681992530822754
2013-04-01,6.00211238861084,2.275848865509033,3.497175693511963,-2.7848544120788574,-2.777695417404175,-1.4826310873031616,-5.07358980178833,-1.7002644538879395,-0.07516980171203613,-0.4345517158508301
2013-05-01,-2.5514702796936035,3.414846897125244,-5.6327080726623535,-1.0731353759765625,-2.6273560523986816,-5.546083450317383,-5.497403144836426,-5.806671142578125,1.4031658172607422,-2.1985316276550293
2013-06-01,-2.8270926475524902,-2.1369643211364746,0.8597968816757202,-1.986624836921692,-1.6408448219299316,-3.87373948097229,-5.589754104614258,-10.727773666381836,3.4628124237060547,-3.270235538482666
2013-07-01,0.12743020057678223,0.2240769863128662,0.5147325992584229,-2.051055908203125,-0.10094189643859863,-2.1419754028320312,-4.447176456451416,-4.037680625915527,1.217747449874878,-3.459949016571045
2013-08-01,3.225849151611328,0.08948755264282227,-2.451244354248047,-3.2544851303100586,-3.4850053787231445,-3.098418712615967,-4.711343765258789,-5.017033100128174,0.5612661838531494,-4.503732204437256
2013-09-01,2.5722317695617676,1.517709732055664,-1.5270166397094727,-3.7914113998413086,-1.2220429182052612,-2.96025013923645,-3.5873794555664062,-0.41522252559661865,0.8010931015014648,-3.6188788414001465
2013-10-01,0.408779501914978,1.206292986869812,-1.2005656957626343,-2.9180121421813965,-2.3639044761657715,1.8871146440505981,-5.124418258666992,-6.52615213394165,1.8828192949295044,-2.29732608795166
2013-11-01,2.009533643722534,0.03722667694091797,-1.4181996583938599,-3.339677333831787,-1.8856827020645142,3.8794667720794678,-3.9761133193969727,-2.832819938659668,2.6660149097442627,-2.9581024646759033
2013-12-01,-1.1218169927597046,-3.4470629692077637,-1.8685015439987183,-3.340393543243408,0.4052000045776367,4.246007919311523,-3.2043724060058594,-0.7853432893753052,1.3000760078430176,0.49397146701812744
2014-01-01,-0.5530824661254883,3.456435203552246,-1.4770864248275757,-4.109837532043457,-1.9450284242630005,2.2453298568725586,-0.4474818706512451,5.256922721862793,-2.04996919631958,1.8394280672073364
2014-02-01,-0.34650135040283203,7.349792003631592,-1.875068187713623,-0.09900045394897461,0.24288105964660645,1.638127326965332,2.8670525550842285,2.3938302993774414,-0.30096137523651123,4.740140438079834
2014-03-01,2.7746522426605225,-0.33792150020599365,0.28446125984191895,0.5372424125671387,-1.624927043914795,1.5892869234085083,-0.12672054767608643,-0.03828001022338867,1.9641685485839844,-0.21120095252990723
2014-04-01,2.1364293098449707,-0.36234140396118164,1.3629059791564941,-1.9311683177947998,-3.4227747917175293,2.4294705390930176,-4.263618469238281,-0.7794634103775024,2.33905029296875,1.6123870611190796
2014-05-01,0.9345641136169434,-0.141240656375885,1.8011479377746582,-0.764283299446106,-4.1949782371521,-3.8101963996887207,-3.649156093597412,-6.031766414642334,1.1035246849060059,-0.840843677520752
2014-06-01,4.0893778800964355,2.719871997833252,0.706203043460846,-0.8045434951782227,0.9992443323135376,0.9972643852233887,-2.5258309841156006,-2.0314888954162598,1.0513845682144165,-1.8037879467010498
2014-07-01,-0.5966426134109497,-0.22176098823547363,-1.8631882667541504,-2.628791332244873,-4.891941070556641,-1.1272850036621094,-5.757205009460449,-7.333951950073242,2.5641112327575684,-3.0822134017944336
2014-08-01,9.097478866577148,2.51461124420166,1.9014685153961182,-2.492170810699463,0.1834808588027954,-1.0269641876220703,-4.876101016998291,-4.700540542602539,-0.0442204475402832,-3.3264145851135254
2014-09-01,6.268047332763672,0.5702428817749023,1.5760867595672607,-0.9939643740653992,-0.000659942626953125,-1.647367238998413,-5.549304008483887,-9.498101234436035,0.3220813274383545,-3.501315116882324
2014-10-01,3.429375171661377,3.1402933597564697,-1.3959059715270996,-2.413630485534668,-0.5220620632171631,0.3821415901184082,-3.2168540954589844,-5.154622554779053,0.9728442430496216,-3.2307138442993164
2014-11-01,-1.1721649169921875,-0.0389401912689209,1.647367000579834,-0.01848006248474121,-1.1305848360061646,5.002821922302246,-3.4854753017425537,-5.435783386230469,3.307934284210205,-1.4757664203643799
2014-12-01,-1.4566264152526855,3.6907360553741455,-4.313118934631348,-2.2803096771240234,-2.874972343444824,5.945305824279785,-2.650571823120117,-2.6789517402648926,1.283705234527588,0.3445214629173279
2015-01-01,-4.19023323059082,0.8216285705566406,-1.0186476707458496,-1.592574119567871,-2.6419169902801514,-1.7089298963546753,3.7583606243133545,4.090295314788818,-0.7466752529144287,1.5533130168914795
2015-02-01,-1.7496185302734375,2.001603841781616,-0.7973577976226807,-0.2505573034286499,-1.8452728986740112,-0.8366189002990723,-1.0443459749221802,5.680727958679199,0.04854106903076172,3.5356428623199463
2015-03-01,-1.7381973266601562,0.014990568161010742,-2.102968692779541,-1.5240455865859985,-0.46970582008361816,-0.9329872131347656,-0.8680276870727539,0.13206017017364502,1.0529119968414307,0.2377082109451294
2015-04-01,1.022216796875,1.910946011543274,-3.9368205070495605,-2.577671527862549,2.307840347290039,-1.8031564950942993,-1.6382596492767334,-2.3813657760620117,3.0523738861083984,-1.395554542541504
2015-05-01,-5.098949909210205,1.2877650260925293,-0.7124110460281372,-2.7861123085021973,0.340501070022583,-0.374051570892334,-5.816357135772705,-6.932801246643066,-0.21201038360595703,-0.6888543367385864
2015-06-01,2.910320281982422,3.5806150436401367,0.208440899848938,0.2926739454269409,-2.4955801963806152,-1.7389110326766968,-3.677696704864502,-3.9867889881134033,0.8837323188781738,-2.9303078651428223
2015-07-01,3.3950164318084717,-0.7880780696868896,0.40974336862564087,-3.797621726989746,-0.9137135744094849,5.098949432373047,-1.3677151203155518,-7.184072494506836,1.7995874881744385,-3.4678282737731934
2015-08-01,-1.230657935142517,1.8374207019805908,-4.066739082336426,-2.6947412490844727,-0.36619919538497925,0.18559789657592773,-5.597922325134277,-8.27053451538086,0.46685028076171875,-3.370032787322998
2015-09-01,-0.9251350164413452,2.37280011177063,0.21772074699401855,-2.3549537658691406,0.7373954057693481,0.29267358779907227,-5.8277788162231445,-7.079137802124023,0.4911208152770996,-3.7933390140533447
2015-10-01,3.166588068008423,2.676180839538574,1.8823926448822021,3.5449228286743164,1.2956171035766602,-1.4440956115722656,-7.106977939605713,-6.545186996459961,0.2912459373474121,-0.19273650646209717
2015-11-01,0.058534860610961914,0.49254870414733887,5.203169822692871,0.14062631130218506,0.7159802913665771,1.507627248764038,-5.090383529663086,-2.1400885581970215,1.803870439529419,-3.090921401977539
2015-12-01,-1.6368319988250732,1.4826428890228271,-1.2035319805145264,1.405548334121704,-2.7547035217285156,-0.3076643943786621,-3.1423180103302,-2.442755937576294,2.29070782661438,-0.26340651512145996
2016-01-01,-5.694443225860596,-3.0590035915374756,-3.2490074634552,2.4012482166290283,-0.5466563701629639,2.4138734340667725,0.26070332527160645,-4.526643753051758,2.8708930015563965,1.1513872146606445
2016-02-01,-1.3666410446166992,2.911292552947998,0.7928412556648254,-2.9731545448303223,-1.487208604812622,1.110987663269043,2.843749523162842,-0.5510749816894531,-2.7465384006500244,1.6582753658294678
2016-03-01,-0.7991536855697632,-3.6498470306396484,-1.5850512981414795,-2.3015120029449463,-0.8067284226417542,1.5806325674057007,-1.1879993677139282,5.6502556800842285,2.879099130630493,0.5068880915641785
2016-04-01,1.6248195171356201,1.4139842987060547,2.661951780319214,-1.5730576515197754,-2.3059306144714355,-2.598196506500244,-1.9303410053253174,0.8244032859802246,1.5762135982513428,0.5144630670547485
2016-05-01,2.937804937362671,-3.663733959197998,3.413762331008911,-1.2353426218032837,0.1420297622680664,-10.92176628112793,-4.281090259552002,-4.664885520935059,3.170733690261841,-0.8237720727920532
2016-06-01,2.4119794368743896,0.4702763557434082,2.3065619468688965,-2.4580600261688232,-0.6842674016952515,-6.927891731262207,-9.122724533081055,-6.4588775634765625,0.8262970447540283,-2.0313401222229004
2016-07-01,3.69024658203125,-0.12498617172241211,3.5046610832214355,-1.9549596309661865,-1.9013038873672485,-2.9516923427581787,-4.829009056091309,-5.457095623016357,1.5894696712493896,-2.6512207984924316
2016-08-01,6.07255744934082,-3.36326265335083,-2.54075288772583,-5.6142754554748535,0.29100301861763,-0.948127031326294,-5.310647487640381,-7.285806655883789,1.6576440334320068,-4.247003078460693
2016-09-01,2.2434375286102295,-1.6046197414398193,-2.593146324157715,-5.236791610717773,-0.9184585809707642,1.6961498260498047,-3.544429302215576,-4.734953880310059,3.73506498336792,-2.9138176441192627
2016-10-01,2.7812564373016357,2.66005802154541,0.3901083469390869,-4.42311954498291,-0.8060973882675171,1.3590662479400635,-4.636479377746582,-3.6738338470458984,0.20641660690307617,-2.259850025177002
2016-11-01,0.8332407474517822,1.1659057140350342,-2.365898609161377,-4.57588005065918,-2.4946722984313965,3.4598429203033447,-2.9529545307159424,-6.145150661468506,3.21933913230896,-2.1058268547058105
2016-12-01,-3.5235981941223145,1.1179313659667969,-0.9443395137786865,-2.8084001541137695,0.48479461669921875,2.4807848930358887,-4.700235366821289,1.1223502159118652,1.1305561065673828,-0.2152538299560547
2017-01-01,-4.627301216125488,0.6615102291107178,-3.8545851707458496,-3.0557031631469727,-0.6075427532196045,5.447442531585693,-0.29845643043518066,-3.975602865219116,-2.287893295288086,2.168510913848877
2017-02-01,2.3197832107543945,0.47262418270111084,-2.7686944007873535,-3.363154172897339,0.18970394134521484,5.662494659423828,-0.872473955154419,2.643588066101074,-1.3156614303588867,1.2813183069229126
2017-03-01,-2.72126841545105,2.170964002609253,-0.9215352535247803,-2.78995418548584,-1.4456738233566284,-3.180809497833252,-0.008177042007446289,2.112907886505127,1.3205673694610596,2.833292007446289
2017-04-01,-4.49565315246582,-0.9264414310455322,-2.630505084991455,-2.780141830444336,-2.7605175971984863,-2.6419525146484375,-3.4236631393432617,-1.2502461671829224,2.5430119037628174,-1.461210012435913
2017-05-01,5.2978057861328125,0.14800167083740234,1.205273151397705,0.1210179328918457,-3.4841721057891846,-3.259307622909546,-5.363221168518066,-4.093350410461426,1.9739009141921997,-1.8782312870025635
2017-06-01,0.07604503631591797,0.33443498611450195,-2.197129726409912,-6.100776195526123,-3.812883138656616,-0.050696611404418945,-3.2028870582580566,-5.050045967102051,1.882319450378418,-4.926575660705566
2017-07-01,-5.808861255645752,-1.6926158666610718,-1.610846757888794,-3.7376554012298584,-5.7818779945373535,1.0638132095336914,-4.871790409088135,-4.606041431427002,2.477597236633301,-4.204555511474609
2017-08-01,0.6181727647781372,2.0384984016418457,-2.058940887451172,-1.8479766845703125,-4.055736541748047,-5.987117767333984,-1.949370265007019,-5.785148620605469,1.6754436492919922,-3.579841375350952
2017-09-01,1.1259574890136719,-2.7564289569854736,5.117914199829102,-0.14146018028259277,-2.3279600143432617,1.6149353981018066,-4.9650068283081055,-9.564506530761719,2.5103042125701904,-3.1906216144561768
2017-10-01,0.007359027862548828,-0.6394326686859131,1.7138757705688477,-2.3631205558776855,-2.196312189102173,3.7458324432373047,-3.551222324371338,-0.09485197067260742,2.794860601425171,-1.2944014072418213
2017-11-01,0.21505212783813477,0.7841634750366211,1.105515480041504,-0.3270754814147949,-2.2568211555480957,2.4563372135162354,-4.6739091873168945,-1.3410096168518066,2.6828370094299316,-1.7997331619262695
2017-12-01,0.31726324558258057,3.3410768508911133,-5.11300802230835,-3.396679162979126,0.11529421806335449,2.790771961212158,-0.39167308807373047,1.9264750480651855,1.719599723815918,-1.3696287870407104
2018-01-01,1.2093079090118408,1.464719295501709,-2.313606023788452,-1.262829065322876,0.7709762454032898,-1.8542721271514893,2.924018383026123,1.8644344806671143,-0.06503844261169434,3.2668251991271973
2018-02-01,-2.68554425239563,1.594118595123291,-3.334573268890381,-5.247786998748779,-0.06639343500137329,6.236235618591309,-0.8773411512374878,3.625214099884033,-0.3441615104675293,-0.5101450085639954
2018-03-01,1.8366575241088867,5.168520927429199,0.24728131294250488,-0.10907483100891113,-2.7485504150390625,1.074488878250122,0.7858808040618896,0.9044404029846191,-3.5337538719177246,2.5818893909454346
2018-04-01,3.1753649711608887,-0.1585310697555542,-1.1022655963897705,-1.9938337802886963,-4.630599021911621,1.604280948638916,-3.7369987964630127,-2.9260506629943848,0.8441444039344788,-0.5365669131278992
2018-05-01,3.365060329437256,1.2878961563110352,2.068356990814209,5.982856750488281,-2.9639899730682373,-3.544593095779419,-3.129296064376831,-5.755899429321289,-0.11042976379394531,-0.29470527172088623
2018-06-01,2.274989366531372,2.712644100189209,2.772939682006836,-1.7031934261322021,0.6605463624000549,-2.4423279762268066,-5.877169132232666,-3.460585594177246,0.7960431575775146,-3.3975791931152344
2018-07-01,7.073605060577393,-1.9951889514923096,1.2635066509246826,-3.573047399520874,-0.6280272006988525,0.1307542324066162,-4.814874649047852,-6.018085479736328,1.0412919521331787,-3.820328950881958
2018-08-01,3.640796184539795,1.8590143918991089,-3.91314435005188,-5.7498016357421875,-0.6666436195373535,0.6354795098304749,-3.5561108589172363,-3.0425782203674316,1.1178474426269531,-4.430741786956787
2018-09-01,1.9023735523223877,2.8813376426696777,-1.251312017440796,-2.4741694927215576,-1.9525072574615479,5.663084506988525,-4.21394681930542,-8.047148704528809,1.7770395278930664,-3.1306509971618652
2018-10-01,0.19037294387817383,1.2160828113555908,-2.8494954109191895,0.8617589473724365,0.08671790361404419,-0.8123025894165039,-4.776935577392578,-7.214520454406738,2.086649179458618,-2.4491028785705566
2018-11-01,-2.0873262882232666,0.7269397974014282,-4.24104642868042,-2.3129286766052246,-1.9403126239776611,-0.2513463497161865,-3.771550416946411,-1.7140331268310547,2.4545230865478516,-1.9972212314605713
2018-12-01,-2.5073659420013428,0.4620437026023865,-0.8820831775665283,-2.135427951812744,-2.4640073776245117,0.7702987194061279,-2.7302584648132324,-2.277021884918213,1.4918184280395508,0.07045826315879822
2019-01-01,1.6613714694976807,2.065769672393799,0.7598233222961426,-0.95200514793396,-0.8919020891189575,0.5928702354431152,-2.6207969188690186,5.513913154602051,0.8466386795043945,0.41552841663360596
2019-02-01,0.09868788719177246,1.972275733947754,-3.412526845932007,-4.4402174949646,-1.6020102500915527,0.2367027997970581,1.2851699590682983,0.8058282136917114,0.00519406795501709,0.5468649864196777
2019-03-01,1.4254107475280762,2.67496395111084,-5.342507839202881,1.6161084175109863,1.1990960836410522,-2.127357006072998,2.926506996154785,1.4899660348892212,0.3992040157318115,2.257209300994873
2019-04-01,0.07865357398986816,-1.0558873414993286,-2.4375193119049072,-0.08829975128173828,0.4800838232040405,-0.40439820289611816,-1.278491735458374,0.06678128242492676,2.274275541305542,-0.5869338512420654
2019-05-01,0.9972681999206543,-1.088536024093628,2.7907183170318604,-0.802118182182312,-0.5683834552764893,-0.5565112829208374,-3.9415836334228516,-2.4338090419769287,0.437788724899292,-1.3526933193206787
2019-06-01,0.7182703018188477,0.1780838966369629,3.884448528289795,-0.6040002107620239,-1.2822017669677734,1.3608555793762207,-5.57921028137207,-7.050626277923584,1.9989882707595825,-4.019495010375977
2019-07-01,-1.2332289218902588,0.3301966190338135,-1.6725016832351685,-0.007420063018798828,-7.416440010070801,-3.129819393157959,-4.124861240386963,-8.156970977783203,2.2505311965942383,-5.582921028137207
2019-08-01,0.6819117069244385,3.2492833137512207,-1.1939021348953247,-2.3967082500457764,-0.8859658241271973,-3.173597812652588,-2.8411755561828613,-2.6527035236358643,1.0150761604309082,-4.2235493659973145
2019-09-01,-0.4214644432067871,1.1033763885498047,0.09052586555480957,1.1998381614685059,-1.5619416236877441,-4.777091979980469,-5.724645614624023,-5.8366899490356445,1.338594913482666,-2.3722217082977295
2019-10-01,3.5720598697662354,2.6734800338745117,0.8503491878509521,-2.916860818862915,0.17140543460845947,-1.6880841255187988,-4.043239593505859,-5.232689380645752,0.6203244924545288,-3.971264362335205
2019-11-01,-0.04229474067687988,-2.0301527976989746,1.7897400856018066,-2.1132588386535645,-2.2787280082702637,2.669769763946533,-4.509224891662598,0.7279167175292969,2.384093999862671,-3.1669199466705322
2019-12-01,-0.05713510513305664,1.2940740585327148,4.013558864593506,-2.2534995079040527,-1.7044082880020142,1.51296865940094,-0.3242604732513428,-0.9015481472015381,-2.700934410095215,-2.2156567573547363
2020-01-01,-0.678856372833252,-5.0074310302734375,-2.2624354362487793,-3.6415393352508545,-0.8908810615539551,2.656285047531128,1.1349927186965942,3.192323684692383,1.0689315795898438,-0.9613461494445801
2020-02-01,-3.123746156692505,0.2566947937011719,0.2516613006591797,2.5442957878112793,-1.535763144493103,5.090478897094727,1.3275134563446045,-0.9569421410560608,-1.3130429983139038,2.4247567653656006
2020-03-01,2.050410509109497,0.016987085342407227,1.2067160606384277,-1.2419486045837402,-1.9484877586364746,0.16106319427490234,-0.26864850521087646,-4.130391597747803,1.8906055688858032,2.6392979621887207
2020-04-01,4.022176742553711,0.5800790786743164,3.1589784622192383,0.6184576749801636,-1.1708543300628662,-2.2970385551452637,0.10695600509643555,-2.263064384460449,-3.6377644538879395,-1.1337342262268066
2020-05-01,1.11611807346344,0.9783334732055664,-1.3841372728347778,-1.7270257472991943,-0.4850773811340332,-5.2729339599609375,-2.1284255981445312,-4.65132999420166,-0.46494436264038086,-0.552396297454834
2020-06-01,3.959261655807495,1.438244342803955,1.430694580078125,0.273052453994751,0.03649088740348816,0.4164994955062866,-5.405684947967529,-3.2451725006103516,0.6606109738349915,-1.9327588081359863
2020-07-01,1.604970097541809,0.8449529409408569,1.4785100221633911,-1.0368444919586182,-0.885218620300293,-3.818331003189087,-5.206243515014648,-2.582674503326416,1.6754350662231445,-2.719829559326172
2020-08-01,2.107034206390381,5.763673305511475,-1.9359049797058105,-4.278871536254883,-1.7094093561172485,-3.058943271636963,-3.466005325317383,-1.0330697298049927,0.6713066101074219,-5.305020332336426
2020-09-01,6.427430152893066,0.45424842834472656,1.0116784572601318,-1.7314295768737793,-0.46746090054512024,-4.5896735191345215,-2.0277609825134277,-1.9566667079925537,2.2196526527404785,-3.2395102977752686
2020-10-01,2.674530506134033,0.6618691682815552,-0.05914044380187988,-3.748495101928711,-1.3275134563446045,-0.8399196863174438,-1.8289486169815063,-5.861821174621582,2.1372337341308594,-1.9585541486740112
2020-11-01,0.044040679931640625,1.8830556869506836,3.5150794982910156,-0.20950806140899658,-1.9233214855194092,4.741299152374268,-3.201761245727539,-0.5763044357299805,1.2652270793914795,-0.2113955020904541
2020-12-01,-2.062364339828491,2.2932639122009277,-4.856434345245361,-0.7191222310066223,0.6071328520774841,4.972827434539795,-0.05725294351577759,2.0220985412597656,0.9154176712036133,1.7534501552581787
2021-01-01,-1.860618233680725,2.3037612438201904,0.9306731224060059,-2.999401330947876,-1.2100931406021118,5.357736587524414,-1.1322338581085205,0.8397159576416016,1.9130096435546875,3.1463875770568848
2021-02-01,-0.7407546043395996,6.949850559234619,-4.707939147949219,-1.5258963108062744,-2.583181381225586,2.2761101722717285,-1.205727219581604,5.015738010406494,0.10114431381225586,4.162196636199951
2021-03-01,1.16788911819458,1.5913851261138916,0.9546856880187988,-1.610304355621338,-1.5004281997680664,-0.7392992973327637,0.18336939811706543,-1.6124874353408813,-2.2593741416931152,0.16153979301452637
2021-04-01,2.050536870956421,1.6445043087005615,-3.8624019622802734,-3.6994071006774902,-2.022885799407959,-5.332268714904785,-1.584108829498291,-2.5948243141174316,-0.6192359924316406,-2.1771488189697266
2021-05-01,0.4402322769165039,1.2370166778564453,-1.093667984008789,-0.6170529127120972,-1.707810401916504,-6.801407814025879,-3.415621042251587,-6.336435317993164,2.539522171020508,-2.3285017013549805
2021-06-01,1.1133151054382324,-0.0931401252746582,1.4698667526245117,-4.325919151306152,-0.3383603096008301,-0.5268235206604004,-5.259503364562988,-6.229469299316406,-0.2401266098022461,-2.7840147018432617
2021-07-01,4.4721784591674805,3.2955565452575684,-0.5864913463592529,-3.2031450271606445,-2.121847152709961,-6.03955078125,-3.6884920597076416,-7.530519962310791,1.0390934944152832,-7.749544620513916
2021-08-01,2.5249688625335693,0.9830646514892578,0.7960567474365234,-2.626840829849243,-1.195540189743042,-1.6837975978851318,-4.857109069824219,-2.6006453037261963,2.139310598373413,-2.953558921813965
2021-09-01,1.2639398574829102,1.6124873161315918,0.039293527603149414,-4.7894368171691895,-1.8999117612838745,-4.802534580230713,-5.799424171447754,-6.652965545654297,1.0150812864303589,-3.509488105773926
2021-10-01,-0.22266292572021484,-0.037110328674316406,0.5028107166290283,-2.0854644775390625,-1.268305778503418,-1.8889970779418945,-4.050865173339844,-3.0321457386016846,3.1049113273620605,-2.050536870956421
2021-11-01,-1.3796372413635254,1.3287012577056885,-2.097834587097168,-3.3028340339660645,0.40093886852264404,0.8317117691040039,-3.1034560203552246,-2.532973289489746,3.100545883178711,0.46133434772491455
2021-12-01,2.7381722927093506,-1.8438823223114014,0.1025996208190918,-0.35800719261169434,-4.463446617126465,2.7374448776245117,-3.6899473667144775,0.3048882484436035,1.4713220596313477,0.6810866594314575
2022-01-01,-4.504134178161621,-2.216918468475342,-0.01405942440032959,-2.231616973876953,1.2538466453552246,3.772404193878174,-0.5412884950637817,0.01086413860321045,0.6077513694763184,1.2397871017456055
2022-02-01,1.497969627380371,0.8148086071014404,0.8557087779045105,-1.6590142250061035,-1.9018590450286865,-3.121835470199585,0.23006349802017212,0.7451503276824951,-0.8416492938995361,5.436531066894531
2022-03-01,0.4933586120605469,-0.6492905616760254,0.23645424842834473,0.02108919620513916,-1.180354118347168,-0.41730982065200806,-2.1191415786743164,0.4268958568572998,2.1779356002807617,2.159402847290039
2022-04-01,-1.1394538879394531,0.7911631464958191,-2.6680986881256104,-2.87068247795105,0.023645460605621338,-0.11247539520263672,-1.8526511192321777,-0.7336472868919373,2.420780658721924,-1.453235149383545
2022-05-01,0.4294520616531372,2.1447038650512695,-0.10225057601928711,-3.2144997119903564,2.2271437644958496,-3.064319610595703,-2.5747952461242676,-2.1523728370666504,0.2492356300354004,-1.478158712387085
2022-06-01,4.299633026123047,0.23964977264404297,2.7377569675445557,0.02811884880065918,-2.8662092685699463,-7.105131149291992,-2.671933174133301,-7.088515281677246,2.3683769702911377,-0.28566229343414307
2022-07-01,7.27128791809082,4.532253265380859,-1.0257000923156738,-2.8042197227478027,2.517918348312378,0.683800220489502,-5.328528881072998,-5.253757953643799,-1.9095277786254883,-3.3046083450317383
2022-08-01,-0.6147812008857727,3.025336742401123,-1.5618760585784912,-3.34039568901062,2.4086380004882812,-3.078378915786743,-4.504134178161621,-5.309356689453125,0.7873289585113525,-3.897021770477295
2022-09-01,-1.389967679977417,1.3509845733642578,-2.1715447902679443,-2.160041570663452,-0.8691291809082031,1.0173923969268799,-3.7768778800964355,-7.082124710083008,1.7069439888000488,-2.112750768661499
2022-10-01,0.41028010845184326,0.6671841144561768,-0.5566262602806091,-3.541701316833496,0.07157540321350098,3.6362833976745605,-7.63427734375,-8.852336883544922,1.916557788848877,-2.573517084121704
2022-11-01,-2.724336624145508,3.036200523376465,-3.2228076457977295,-5.004522323608398,0.05368155241012573,7.719912528991699,-3.6810176372528076,-3.941117286682129,1.5906338691711426,-0.9592373371124268
2022-12-01,-2.526865005493164,2.021364212036133,-2.852149486541748,-3.502718448638916,-2.864931106567383,3.4541494846343994,-3.034283399581909,-3.544257640838623,3.356372356414795,1.0985536575317383
