,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2010-12-01,-4.9015953260309555,-1.5639853273701465,-0.6032031834930986,-0.25179291144013405,1.6051388254352643,-3.825720911440642,-3.694909811019897,-0.9780310094356537,1.3040163393678337,-4.230989134588907
2011-01-01,-2.9450395528007953,-1.1590742402606542,-0.5088937544339412,-6.88675582408905,-0.9975692805121926,-2.4335102413011636,-3.183263327394213,-1.212386880069971,-0.5902072992818109,-4.1561523149179855
2011-02-01,-1.7823443693273207,-1.3416782658324282,-0.7015350501279574,-3.9231830835342407,-1.0157710196925145,-1.858445976091468,-3.4481012395450046,0.5380519200116396,-4.295734290418954,-4.678103535674339
2011-03-01,-2.310488855137544,-1.7404059059599526,-0.31422698568250684,-0.32490164041519165,-0.8115168295654596,-3.9477715284928037,-2.860792619841439,-2.272237464785576,-2.39230044956865,-1.6740597957788512
2011-04-01,-1.7544348450268015,-2.3737596650408883,-0.4539114231168217,1.639150083065033,0.866670526710211,-3.705764853436014,-1.0499733899320873,-0.6788043770939112,-4.279664878187509,-1.2958113537278286
2011-05-01,1.8027156591415403,-3.816336444300464,-1.0257782162846745,7.079301476478577,-0.5974118031707465,-3.6962971479996396,0.23064302014453067,-0.08351649739779532,-0.5868782771044765,3.0286059823147085
2011-06-01,0.6602744845783008,-4.6014771502242136,-1.0450152730619586,5.039568543434143,1.901022476308486,-5.197220885235331,-3.9412208965846465,1.7702756449580193,5.11044428266328,-1.5652138133381688
2011-07-01,1.3773735831765566,-4.145804633442154,-0.7581235891258394,8.175692558288574,4.538610869762945,-6.314511299133302,-5.8705223458153855,2.1956009790301323,3.159361872179755,-5.311128705046897
2011-08-01,2.4738879764781276,-3.8245254092746315,-0.7943798057936333,5.253734588623047,3.5786948952020383,-6.308627335921578,-5.399678860391889,0.3331288695335388,6.144921532992659,-3.253329077432322
2011-09-01,-5.207267578910378,-3.293039044763288,-0.6506900932337787,2.1301569044589996,0.8404041037840002,-4.347843501878821,-3.8683512381144927,-0.22585466504096985,-1.64994936564873,-3.8186186967894087
2011-10-01,-2.512902547331417,-2.652456312098055,-1.0983293523659576,3.7753069400787354,0.16387135666959426,-3.4720459191695507,-1.361090051276343,-0.2025865251198411,6.950981041480755,1.2088036814401317
2011-11-01,-6.098721307866713,-2.190667237990942,-0.6590980734374072,0.0014209045912139118,-0.33895323673884076,-3.403738063314687,-1.5134103596210478,-1.01195415481925,-3.6361825877222524,-1.2156469877376113
2011-12-01,-1.9163787364959715,-1.9363047220768075,-0.5952673385272155,4.549809992313385,0.09903803321660734,-4.410964509715205,-3.2552042177745273,-0.2401921432465315,3.245514220204847,-2.0630440046620926
2012-01-01,-3.269842792959774,-1.6701811399215307,-0.6094296840397088,0.23257726803421974,-0.051708789724929656,-3.3399353856625766,-3.007777886731284,-1.7666812986135483,-1.247880273851855,-2.075863993445108
2012-02-01,-5.869406812331255,-0.9177272136394795,-0.23005715495831258,-0.9564404189586639,-0.35879001313564823,-2.9840900586998984,-2.7197045939309255,-2.2301997989416122,-3.2302704350701696,-3.3647975256276688
2012-03-01,-1.7230565057081333,-1.2003081986027906,-0.5115201142994134,0.8716976642608643,-0.8100904086056877,-3.59386392261671,-2.887998521327972,-2.371419034898281,1.5196989322530814,-1.9548732180928075
2012-04-01,0.664837658405304,-2.4943271253862953,-0.09306794082796252,1.545337438583374,-1.683763312358482,-3.0370824233345366,-2.271414654595511,-0.38621965795755386,2.2988430384931893,-0.5623951207759769
2012-05-01,2.439201754682204,-3.3410979132366996,-0.789354761710038,3.8706809282302856,0.6888618071873983,-4.357780269954516,-1.5214023845536366,-2.164534293115139,8.441798440341293,3.5032155901886695
2012-06-01,0.16143939950886893,-3.536131850674621,-0.7560918661388191,6.401515007019043,4.31981974957036,-5.841336042984673,-5.021189791815621,0.02793803869280964,6.453530130715206,-2.6008644769358082
2012-07-01,1.0002667413038364,-3.8674861956865363,-0.7767893172599174,8.647860288619995,1.4750972682354497,-6.411339096401049,-4.469162651470729,-0.13329877983778715,8.891071122268151,-0.11144845291625621
2012-08-01,-3.9506239049574905,-3.309031327565511,-0.7445280817714898,4.447543621063232,3.515120347340902,-6.490680031154467,-3.856706619262695,-0.16799895092844963,2.315435532865853,-3.667728291001431
2012-09-01,0.6665016360142652,-3.639866246117486,-0.6143763661384583,3.32888126373291,2.8925986850962917,-6.1291901961616855,-4.1503263371331345,-0.9807759895920753,4.130577218943629,-2.1471668121426606
2012-10-01,-5.390389175976024,-2.1011247594132385,-0.7532997107183611,0.7014568150043488,0.7095296008914125,-3.3829045295715336,-1.4488330909184046,-0.7029946893453598,0.42515767031702506,-1.141112904215968
2012-11-01,-2.3064604576896217,-2.211322641780234,-0.7399895102591129,0.014830426080152392,-0.3629680649906981,-3.1215842910434892,-2.8504580259323116,-0.8612509816884995,-3.2260428214895316,-2.0480740902035737
2012-12-01,0.08412241826162618,-2.9603354441813936,-0.2893661627092877,-0.9155307710170746,-3.2267327402152266,-3.0211295252260957,-2.930468320846557,-3.0203651636838913,-1.9374121879709179,-0.5555516758630442
2013-01-01,-5.306014944525326,-0.9931144551334219,-0.5753263831138611,-4.309538900852203,-2.8554605502708283,-2.115585285684337,-1.3567311423165456,-3.4522652626037598,-2.209715596560774,-2.1044416483058486
2013-02-01,-1.613843791625079,-2.1224232310922737,-0.35953011263061213,-0.9641530364751816,0.03074563528392829,-2.437293736831002,-2.341007547719138,-0.591147318482399,-1.0068887266619453,-1.9169720106346664
2013-03-01,1.5758077887927784,-2.2362140508798456,-0.17534173219590574,1.2709558010101318,-0.3425608370818344,-3.7067481745844306,-1.9717542188508168,-1.4198641292750835,6.127623031879294,0.6100064793298411
2013-04-01,0.14864075928926468,-2.5829768588400297,-0.6972633100844718,-0.19967852160334587,-0.6276765874787873,-3.44672441482544,-1.7340222639696936,-1.580328680574894,3.0217326920608,0.0741402163755062
2013-05-01,3.2819726887871234,-3.867740712614141,-0.6999817399962528,7.327223420143127,1.359958859050975,-5.233796368474546,-3.365770408085414,-1.6223208978772163,5.785874662728146,0.8651863696963288
2013-06-01,-2.555015858481912,-3.7919701674045663,-0.37949646042810903,6.509871482849121,1.777346461426978,-5.672433272652005,-5.2321280751909525,0.5673983599990606,0.8145876999559074,-3.0766190484512683
2013-07-01,0.6578584365984972,-4.119121009468014,-0.5934749106952065,5.155473947525024,3.9611769657508997,-6.298318531202234,-5.398817147527422,1.42437182366848,2.169894555519367,-3.696410600529161
2013-08-01,2.272753505145802,-3.7615339980166187,-0.5719032188927805,1.3010840117931366,1.5642103026894962,-5.61653468919837,-5.350615297045026,0.5567601881921291,4.482276686306657,-3.9720002994980925
2013-09-01,-4.94814164498273,-3.694494361551399,-0.9795972624340573,2.378689795732498,1.8274198560153736,-6.020408505978792,-3.3476763537951877,-1.2301631271839142,-1.9128287660664527,-1.9350907137227613
2013-10-01,-2.163119000547072,-2.1894478390359473,-0.6368493510259164,-0.09614719077944756,-1.0744228082544662,-4.3052345773448115,-2.2209369710513522,-1.5177217312157154,-0.9118742983916711,-0.7160698951676835
2013-11-01,-2.1554371889899757,-2.1959804062150483,-0.6076285665905153,0.9250760078430176,-0.4745449797779906,-2.7285496048305347,-1.2633306639535085,-1.0949118062853813,-2.2564842783171555,-0.849010847335638
2013-12-01,-2.480696930604822,-2.23513026522775,-0.3133914659957628,-0.5312962830066681,-2.113153887730019,-3.080503940582276,-3.2209221805844983,-0.9070801548659801,-3.5688416711215316,-2.928582180378049
2014-01-01,-1.7770076499265781,-1.0226907893123791,-0.21681444266357938,-5.6522297859191895,-2.4112649992400526,-2.284821220066237,-2.407830102103097,-2.4469299241900444,-3.3094576720533704,-3.4943539042805516
2014-02-01,-2.4228476426180667,-1.0340031650331285,-0.6354977150221128,-2.914828062057495,-1.6469873634039187,-2.3359866764234463,-1.6921791647161755,-3.1898852437734604,-1.586798038975946,-2.259301030358603
2014-03-01,-4.090240071801578,-1.101262803770538,-0.3052692256263784,1.144704669713974,-1.364746748232374,-3.2659199963445253,-1.6122567866529736,-1.6220161691308022,1.474990413106721,-1.1861489262691765
2014-04-01,2.765294734169455,-2.536578973134359,-0.3356968329564945,1.7679907381534576,-0.6440132856369019,-3.6437797546386723,-2.978700186525072,-1.1949608102440834,0.6405190661035736,-1.4664210552393004
2014-05-01,0.5191341919057509,-3.7118320791130395,-0.9296591620187502,2.9972288012504578,0.36148431838727463,-4.238452911376953,-1.2355190302644457,-0.4520476795732975,2.008865619527883,1.85908786086149
2014-06-01,-5.833166837692261,-3.4482310979794235,-0.860180685649047,1.0525967180728912,0.17728919492048376,-3.4999969731206484,-3.0149491769926886,-0.9034653194248676,-4.433448150240142,-3.1338724979134494
2014-07-01,-0.468399331850164,-3.5126963232317543,-0.8164059068705585,3.5268619656562805,1.4181030731575162,-5.5920928457508925,-4.732426575251988,-0.7410901598632336,0.6456997887841587,-2.612790950509005
2014-08-01,-0.4282501252258525,-3.457265328138303,-0.6966315612599656,3.6983466148376465,2.4263758285372865,-5.347539445628291,-5.237827130726405,0.845634751021862,5.304871345388479,-3.055593579314476
2014-09-01,-1.8600306090186622,-2.824891530550443,-0.8020974796366047,0.7689931243658066,1.2191197451423197,-5.1786789686783505,-3.645010505403791,-1.187857799232006,2.2940049911367484,-2.8222106223882633
2014-10-01,0.6215392666704515,-3.121561779935136,-1.0548946422499579,0.30407121405005455,-1.804831916210698,-2.6561825690062153,-1.332213623183114,-1.0714562609791756,-1.2762899028843848,0.05343120198610217
2014-11-01,-3.2280294334187225,-2.2723052236768937,-0.47657511926986074,-1.514553427696228,-1.408183691548366,-1.7861878353616467,-2.3879072495869225,-1.0837282985448837,-1.1693812649825523,-1.3536414434743482
2014-12-01,-1.0303913670427658,-1.8308273747436004,-0.626844127435942,2.514909505844116,-0.3679058715408923,-4.385380537613579,-2.64162506375994,-2.0391425117850304,2.2190897629178803,-1.329232093899749
2015-01-01,-0.7722319925532621,-1.5973588340302818,-0.5957034894743481,-1.4116650819778442,-1.9417202940174176,-3.046457871146824,-3.3677939857755383,-2.4577945470809937,0.49373805522918707,-2.878054075462874
2015-02-01,-1.497811429640826,-1.4811435316362953,-0.021960838018236933,-2.7326393127441406,-1.7348012503455668,-2.7060604095458984,-2.1646865776606967,-2.0046699792146683,-0.06819556884724519,-1.4797625153563743
2015-03-01,0.2169607316746431,-1.2882919393034065,-0.01997710079760165,-1.1098866909742355,-0.6449532859465655,-3.123746436575185,-2.9199853539466853,0.11826425325125456,2.796710359639135,-2.31087748394456
2015-04-01,1.5073278371025534,-2.952343582088112,-0.36861624669384313,4.780870676040649,1.2633878810732972,-4.339241152224334,-3.122114496571677,-0.9170965291559696,2.8313001682018415,-0.7153404313464498
2015-05-01,-2.3612344966215244,-2.9248006323463898,-1.116010727914604,6.264179944992065,0.09632418845214095,-4.251686697420867,1.2081581567014965,-1.0272967629134655,5.791523949853306,4.463001184685286
2015-06-01,-0.7109003031955046,-4.130510591034197,-0.957171427639755,3.714832365512848,-0.004483489137069851,-4.196621646051822,-3.249452582427433,-0.016773748211562634,6.638694220575793,0.8872854848240698
2015-07-01,-0.8525701130137724,-3.0823665806370926,-0.7461274999219019,5.783630609512329,1.6378337261723537,-5.594275516012441,-4.155395286423819,0.9171281009912491,6.907408812950398,-1.3265339441077655
2015-08-01,1.535015071139616,-3.222288738968026,-0.9395080240997108,9.702554941177368,3.1955020100462668,-6.705882652946141,-3.24109388249261,-0.6757889874279499,7.56544984620193,1.2700887613518295
2015-09-01,1.7661159529405481,-3.6274158037625828,-1.1725233817422713,4.9592143297195435,-0.4141100481444714,-4.91128859312638,-1.4088771172932215,-1.7484890297055244,4.074940188177701,3.8367071817087575
2015-10-01,-1.8483069013146791,-2.6873381728799934,-1.3039261505410478,1.8061694502830505,-1.155086358388265,-2.6167564288429594,0.7100497505494526,-3.3554334193468094,2.4806552919848213,2.567960495172545
2015-11-01,-1.7750657656613518,-3.3106547135573168,-0.8770311603675017,-0.7000213861465454,0.0599660088910776,-1.95309447205585,-1.0536815438951763,-0.49385884776711464,-1.858452681837411,-0.823637843132019
2015-12-01,-4.175718742258408,-1.9323090202788005,-0.6381955299828503,0.1706136018037796,-2.7030117371503044,-3.3655147967131245,-0.8928507034267698,-3.2693274319171906,-3.8904736781942435,0.20531001825665318
2016-01-01,-1.5507563072092392,-2.424193345583402,-0.4450496764400521,2.625718414783478,-0.761773948575936,-2.6495535477348,-1.8113059656960622,-2.5219397619366646,0.37273553938701237,-0.24039702013481495
2016-02-01,-0.4023166263804716,-1.6053161559960782,-0.6205791154423276,-1.966811865568161,-0.53081822161581,-2.1954208871592646,-2.7369654604366844,-0.7889572530984879,-1.4591055697408217,-2.9406203780063365
2016-03-01,-2.1777131978203266,-1.893207201590905,-0.1100101281662245,0.9016823023557663,-2.358085267684039,-2.7693064316459326,-1.4328743730272564,-1.1474797502160072,0.5878043585810169,-0.5155884942343069
2016-04-01,-1.5378064969006706,-2.4746919289613385,-0.39226402704780167,0.8798795938491821,-0.35994143462648576,-2.8553597823433257,-1.6898789576121738,-1.5227360650897026,2.9671619678365775,-0.2396030481471572
2016-05-01,6.029949468724867,-3.74469441226405,-0.6412619573844446,0.014167171902954578,0.5832513173421224,-4.206777033598527,-4.447546601295471,-1.3966496102511883,3.1695279581793425,-0.8157531882441321
2016-06-01,1.028335269759683,-3.9004052806104355,-0.8528381686758351,6.160174012184143,3.873182278053433,-6.5798840315445615,-4.984810948371886,0.7522965781390667,8.926603711884598,-1.622200566668843
2016-07-01,1.707793684566722,-3.8143739741072697,-0.6716246389456697,2.704504132270813,3.921185054031073,-5.763369850490404,-5.151471921375819,1.147653628140688,5.642929981494772,-3.9983189383218454
2016-08-01,0.5297480260624605,-2.9514024400303507,-0.4817043330419708,5.060274600982666,5.144748500749176,-6.955609736235246,-5.602138808795384,-0.16883774660527706,2.7680485412992284,-4.31469623432603
2016-09-01,-3.641928294125725,-2.617642920241397,-0.7339624335636964,5.3400719165802,2.6415544397690716,-6.23486850572669,-3.380385679858071,-0.5991834681481123,2.0844679454277304,-1.2376828249110732
2016-10-01,-2.700234686627107,-1.6829103995592167,-0.6156437703081079,1.526322215795517,0.8826728544983209,-5.543639348900837,-2.645487444741385,0.028403016040101647,3.183901721033557,-1.8182492533395458
2016-11-01,-5.664960426442763,-1.1563747484459836,-0.46585090458393097,-0.1776469312608242,-2.2301587403989305,-1.5362236260072046,-0.22864349718604768,-2.751888893544674,-6.472944802251356,-1.0108682998391085
2016-12-01,-5.23810772334828,-1.0515520715305948,-0.231746443220087,0.26891354471445084,-2.009878205318077,-3.9086919245512592,-1.9099203603608266,-3.4185778349637985,-1.5101745210844897,-1.6165939874427264
2017-01-01,-5.493402481079102,-0.260666512653359,-0.5524733582058469,-6.428910493850708,-3.7204270269356523,-2.4968777013861616,-2.0441370350973944,-3.2057631760835648,-2.282572409202313,-3.639426065045734
2017-02-01,-4.60945683367112,-0.4858267230865283,-0.2662958577275276,-4.9801793694496155,-2.0933903899847293,-1.8846935811250107,-1.9520193338394163,-1.6762763261795044,-2.7675328583552923,-3.005385676095652
2017-03-01,0.3346027696833891,-2.1443822954454994,-0.5874664799587147,-0.802011713385582,-1.619806593539668,-3.5227909295455273,-1.8874813403402053,-3.7589043378829956,-1.8981203950684646,-0.8463888667350592
2017-04-01,1.032299329252804,-1.6336484852000182,-0.4619681351893657,4.422666430473328,-1.6851702157188864,-3.7142249812250556,-2.3398271628788536,-1.009778305888176,3.036346106693663,-0.12198017780170885
2017-05-01,1.4138210345717037,-3.5810711037399425,-0.9368296410586383,3.371025323867798,1.927342134363511,-4.410385048907736,-2.6319386703627448,-1.062609814107418,3.9253127985987173,1.1498318855152574
2017-06-01,-0.8793510058346916,-4.180444000113724,-0.984583714523831,5.255146026611328,-0.7419352437935623,-4.519491610319719,-2.038320686135973,-1.0513614863157272,3.0240915972611,1.5461498914762986
2017-07-01,-4.305473495932186,-3.323672062311417,-1.0183467856935553,3.594163954257965,4.244503320432177,-5.862409964851712,-5.103080187525068,0.5910348147153854,1.524323841621136,-3.70042739912521
2017-08-01,0.5990631001837113,-3.87568168151073,-0.8961448798308501,4.550794064998627,2.600994998333501,-5.921825118686843,-4.596791948590959,0.42868093587458134,2.437031063540229,-2.633694992508999
2017-09-01,-3.277206771513995,-2.2571927461868677,-0.7979071422203167,2.8601086139678955,2.917772882124957,-5.321504758751911,-4.053027289254325,0.425520446151495,0.8586193467008657,-3.1612404557161553
2017-10-01,0.05114063730134683,-3.167168197468815,-0.6359244117865691,1.4000453054904938,-0.40867769835042017,-4.140323037686556,-2.2948335324014932,-1.053999550640583,3.562031943222572,0.20847197535426118
2017-11-01,-0.5557322326828451,-2.3574251395005446,-0.6372219505342277,1.8713024258613586,-0.9381135889128143,-2.288742013599562,-1.7382263072899409,-1.3294711709022522,2.1892512666768043,0.7793591466060905
2017-12-01,-2.2763213690589454,-2.371689142324986,-0.21010051682792805,1.5909570455551147,-1.29052248655581,-4.0108440233313525,-2.1787213427679877,-1.3841132633388042,0.824761596219293,-1.3477784256602443
2018-01-01,-2.0297553609399235,-1.32254591354957,-0.7880601528528575,-3.3951932191848755,-0.957978882041632,-2.3225176852682363,-3.560215660503932,-0.8015261963009834,-2.9301801632190574,-5.167446580044059
2018-02-01,-0.8224539897021125,-1.403322968727503,-0.06620178653581722,-2.8903982043266296,0.3134338002578885,-2.6194949772046963,-2.5618510586874823,-0.47738230787217617,-1.5376613057892898,-3.204480714576189
2018-03-01,-4.024800833533791,-1.0323155894238725,-0.21449403988348473,-2.70574688911438,1.0765527977662928,-3.0733975120212724,-2.9170579143932884,-1.2269985862076283,3.6967478949448163,-3.004622736642527
2018-04-01,-2.5596613393110386,-1.827436634617993,-0.2920353457935759,0.45152898877859116,-1.2933507853863286,-3.0886167028675913,-1.7678758927753992,-1.0655652731657028,-0.6444592414231136,0.08627712553323702
2018-05-01,3.362889149609734,-4.132394097809099,-0.8497582094089405,3.2820704579353333,-0.8008809650645536,-2.9820021339084795,-1.3247870973178317,-1.9725192338228226,3.312195580581139,2.0771518696186155
2018-06-01,0.16009012127623837,-4.109286243080074,-0.732508790050004,4.8700520396232605,2.3115291314966537,-5.743542754131815,-4.422968200274876,0.313050695694983,7.075201231857826,-0.016629847502985667
2018-07-01,1.3363670776872072,-2.636971432938535,-0.7203716281298045,1.0083085298538208,4.44176524293189,-6.524873609128206,-6.1179395232881815,0.18014224478974938,3.8274427940105573,-5.289242433947186
2018-08-01,-3.533335293040556,-3.704659551636786,-0.40847158713920695,5.968869924545288,3.378150977340399,-6.786501096642536,-5.624788573810032,0.34556465689092875,5.11083931758486,-4.138014205666476
2018-09-01,-4.9981790430405555,-2.0400384552458415,-0.6975151598453522,5.424434542655945,0.10841480803255941,-5.965466706649117,-2.3273244500160217,-1.5795500949025154,5.663570864447232,-0.11878983919010606
2018-10-01,2.42618252249325,-3.2022703407157183,-0.9412254433374148,3.438054919242859,-0.13348191392187977,-3.8093871655671494,-0.9886058313505989,-0.8749340660870075,-0.2134810233938283,1.841572689455609
2018-11-01,0.11903406942591947,-2.4869937163132887,-0.6838474120642688,3.96147221326828,-0.8585467642428828,-3.9291002439415976,-0.6252217505659375,-1.3876819983124733,2.6645849490987845,1.5449726304342581
2018-12-01,-2.4460931034649116,-1.7561861592480261,-0.5346025969531085,1.366792470216751,-2.5203220984515022,-4.397018681401792,-1.6002269727843146,-2.1857481449842453,-1.8910977347143767,0.2992536785990693
2019-01-01,-2.3683868786867923,-1.0449111588999758,-0.211037030896625,-3.068508505821228,-2.099316727881338,-2.574423603389574,-2.416650525161198,-2.005569636821747,-0.7075422796709785,-2.6444887006005575
2019-02-01,-3.1380807652192955,-1.921293827203604,-0.4651797784341348,-0.9233567118644714,-1.0961280149572035,-1.8512103868567427,-1.9034538950238906,-0.8217816241085529,-3.20292485171351,-2.4283880411192427
2019-03-01,-1.5569969135172226,-2.326645300938533,-0.644950004848274,0.04816113039851189,-1.1034840462254543,-3.0443162503449814,-1.5857147318976264,-1.6660666093230247,0.7373071436224313,-0.3187433231708615
2019-04-01,-0.07155213285894954,-2.9867813118502626,-0.34226141618313016,-0.02934841439127922,-1.3606080821916169,-2.9002700681271762,-1.6791743891579762,-1.7429260537028313,0.7799184527890436,0.0831014541692512
2019-05-01,0.9212922524003421,-3.6144407386453743,-0.9601026773452759,1.3798296451568604,-0.8186284817901311,-2.3993783930073618,0.529955859695162,-1.8028691411018372,2.397506401456636,3.2613995463349097
2019-06-01,0.44387039892813734,-3.36908927330604,-0.9760466177721281,5.006607174873352,1.417845370722752,-5.102722541145657,-3.4248552152088707,-1.1231664568185806,10.647810738662194,1.2568441934363788
2019-07-01,-2.649188392302569,-3.6385896878364763,-0.9021845822398727,3.7424516677856445,-0.1811976088028328,-4.599617045858633,-3.781501735959734,-0.7076185196638107,0.14356514760132494,-1.4343568058901055
2019-08-01,-5.9754525913911705,-4.029477763379741,-0.6433548456108248,3.6399665474891663,2.5650786418540803,-5.588814901269001,-4.575057540621076,-0.2582084387540817,0.2524199927675313,-3.3227906670681264
2019-09-01,0.9306338780066545,-3.815895777482253,-1.0447403869113407,2.57375031709671,0.48304781609890507,-4.895477916883386,-4.232567974499293,-0.8187888190150261,-1.3314200886364642,-2.539600605188414
2019-10-01,-4.698552454219144,-3.3403686988048067,-1.0977813923681106,-0.5005201324820518,0.9516544786154055,-2.5507493641065517,-0.22247743659785812,-0.7298784796148539,-1.0761015374085,-0.24356164557989254
2019-11-01,-4.7066713080686675,-3.210391651870858,-1.0093707289244678,-1.8541184067726135,-3.43858471103743,0.24089637009993844,-0.42123621595757343,-1.4631825499236584,-4.076995931822679,-1.312887807225072
2019-12-01,-6.373654393588795,-2.154620386596419,-0.8009489323641803,-3.393106758594513,-4.460423600439932,-0.5657079297563304,-0.8392242448670523,-1.6441185027360916,-6.676978078381769,-1.8059202404909356
2020-01-01,-0.23771517855279584,-1.8301016754574246,-0.49934439562462474,-4.034330248832703,-2.4822543649112476,-1.9920022591300635,-2.5755929095404486,-1.9157322123646736,-3.6956289718891013,-2.893916673438494
2020-02-01,-2.7061688549378338,-1.6340399909223249,-0.4767052225164465,0.6937303394079208,0.9461013709797579,-3.643148463705312,-1.9843814628464833,-2.1743468940258026,0.24586921108180082,-0.9185228236885958
2020-03-01,2.3740070707657757,-2.6519051474383755,-0.3780256453398112,-0.008717359160073102,1.6383790502361222,-2.788291806760042,-3.351189408983503,-0.6296904291957617,0.36300107322890185,-2.2918633250303047
2020-04-01,2.0358320544747746,-2.691273607759394,-0.3959427562517089,-1.1842937767505646,0.30635300220227707,-3.6539958870929223,-2.115173637866974,-2.2320928052067757,4.573695001931027,-0.7652796285096989
2020-05-01,4.073544810799991,-4.135456248226329,-0.806569740981669,4.481760859489441,-0.8581118840797275,-4.008602577707042,-1.9818029233387537,-1.886793039739132,5.017368546847639,3.2131292099176454
2020-06-01,-1.892057236503152,-3.484435162992559,-0.945775694138295,1.945226937532425,3.0271380555395986,-4.5661913830301035,-4.006706391062055,-0.0138835035613738,0.529228716061033,-3.8001714750777844
2020-07-01,-1.5721734832314882,-3.9971715364700713,-0.9319799977379877,0.5251475423574448,1.1595643034168317,-4.185368081797725,-3.7233382463455196,-0.675220275297761,-1.3075641516981455,-1.5715546386186467
2020-08-01,-4.998045809128705,-4.543674501598391,-0.7497400221591061,6.039385199546814,4.490187121372597,-5.804791865141496,-4.61647765977042,-0.16595469787716866,1.9933367597645728,-3.033907191697941
2020-09-01,-1.8061841235441318,-3.870596743037558,-0.7099283053665548,2.3525097966194153,2.0133640251907647,-5.544254883475926,-4.343801311084202,-0.05421836976893246,0.06588367937967696,-2.7978894322417505
2020-10-01,-1.0323826881016,-3.1217860360430856,-0.4753334271545346,4.4525158405303955,0.1587012088766285,-4.761491236479387,-3.112118371895381,-1.0042883455753326,2.242173408639842,-0.6269304558288219
2020-11-01,-5.935272749732522,-1.3698105628673847,-0.6240419238000303,-1.6210030019283295,0.5563997754863664,-2.5487221842226777,-2.2404587694576805,-1.8060585483908653,-2.9132614875661917,-2.8658295786658
2020-12-01,-5.947559020098518,-1.210155853858361,-0.5676323296250524,0.6647266447544098,1.7838537693023682,-4.015290633491849,-3.2221887792859754,-2.297039143741131,1.6908961123433608,-2.6718339254689774
2021-01-01,-8.224750266355626,-0.6489182384605082,-0.6741844319008492,2.3043902218341827,-0.7171256869446997,-3.643940531689188,-2.1755625094686235,-2.115326002240181,-1.66932108073399,-2.556173468745032
2021-02-01,-5.385658670874203,-0.7059663788885133,-0.45445724516301544,-2.3442740738391876,-0.3049820953724431,-2.839052677154541,-1.3510692332472118,-4.067830368876457,0.1615972226036006,-1.7560325389684632
2021-03-01,0.6590042920673594,-2.5201429668654747,-0.2133369747851346,1.7064574360847473,-1.0248956727046592,-3.193724466406781,-2.994841124330248,-1.2629502452909946,-0.5730421892527877,-1.8192654432252395
2021-04-01,0.41078977725085086,-3.108267396943182,-0.3119562576348717,2.0596876740455627,-0.6270049833783916,-3.620745824730915,-1.900094960417066,-1.7188632860779762,3.5147202425989614,1.2746403383654217
2021-05-01,2.8682305532343246,-3.9103006705259666,-0.986762485794119,4.279498755931854,-0.13367862385862014,-3.2166957855224614,-2.2283004862921576,-0.9148253127932549,5.537068843841553,1.7582268215889154
2021-06-01,4.633088672862333,-4.471717532883343,-1.348261535167694,8.28446626663208,1.3527606047836005,-6.297766436701236,-3.7301476512636453,-0.6127109285444021,11.754891790192703,3.6992175634517226
2021-07-01,-2.360755731077755,-3.429042885446141,-0.618516281247139,3.087318241596222,6.792610766840916,-6.39315066130265,-5.370837024280003,0.36506266333162785,2.4127814276465056,-6.396357957706895
2021-08-01,-3.1771260149338665,-2.679392517122448,-0.9511264594825538,4.175822138786316,1.691007146648332,-5.781377709430197,-4.526565330369132,-0.15630981652066112,6.993971199824893,-2.198119357574818
2021-09-01,-1.375173733514898,-3.7227229175404606,-0.8356724035095524,3.221922218799591,1.228160250420664,-4.921079511227815,-3.4455018384116034,-1.9562749192118645,1.7636815021777976,-2.077583379523699
2021-10-01,-1.0077079429345972,-3.1185815476963663,-1.0493726746456042,3.7668409943580627,0.8385691572638119,-4.736618788346001,-2.2725871631077355,-1.243190374225378,0.15001448577847976,-0.1714967364488646
2021-11-01,-3.615461377536549,-2.112034243396205,-0.996735692024231,5.324710011482239,-0.5256973645266364,-4.3978529391081445,-2.917333160127912,-0.3712198231369257,-0.3243830697289829,-1.7943615137144577
2021-12-01,-4.971093289992388,-1.5824861506111603,0.02807159278843854,1.2938255071640015,-1.7755915136898266,-3.3420612501061484,-1.5818711902414049,-0.7205046713352203,0.19950301482759675,-0.39602237385372785
2022-01-01,-0.8612161173540003,-1.4806474375928569,-0.26485729660536794,-2.450801730155945,-0.6876721686007929,-2.5639174295508345,-3.1115408454622537,-1.4627777971327305,-3.446693050450292,-3.2811647237733355
2022-02-01,-4.886335485121783,-0.9309358831144806,-0.7251694798469543,-3.1014078855514526,-1.820464812073053,-1.7484197409256645,-2.5710191045488626,-2.5645557790994644,-0.5131662405770401,-2.8040406315825708
2022-03-01,-0.9565778514918158,-2.1285704058459682,-0.41250926820007533,1.204773485660553,-1.8471122956743427,-3.1130420643350356,-2.5897805179868425,-2.152543142437935,2.452867401057276,-0.4596935455189195
2022-04-01,-1.8052998711081112,-2.004991331671038,-0.017313840421470435,2.3979604244232178,0.45342471669701967,-3.7566429635752807,-1.4366240373679569,-0.5641364958137274,1.9560713192512251,-0.2524009277654249
