,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,117.17699794142459,182.93547312418622,131.88875432600057,176.68998532178927,201.31746179917278,169.89701010964134,95.0008421905281,384.2472369854267,202.06912231445312,133.4342554995888
2018-05-01,113.66181709397007,197.86137898763022,130.83544279399672,173.0245078482279,185.94769870533662,223.22356484153053,92.05767905065255,345.1249049260066,251.30503845214844,178.4659937808388
2018-06-01,115.30776762626542,218.14547220865887,128.30138624760144,192.29222739615093,178.27768886790554,268.65676533092153,92.61549720468447,347.2479013296274,300.28802490234375,209.5523432681435
2018-07-01,116.40546198741932,196.78919474283856,125.8649324115954,190.88981442335177,174.6869031120749,251.18116898970172,93.3272546575975,301.98346651517426,294.24041748046875,188.1711056357936
2018-08-01,116.03847736484009,163.057861328125,116.08683268229167,191.23799393816694,145.02767675063188,242.95061284845525,92.30266837186592,287.06151522122894,283.84844970703125,163.53931427001953
2018-09-01,115.18586924378302,145.8849080403646,105.25904203716078,186.2631076719703,135.6730068431181,175.21710829301313,91.10550104185592,275.26063185471753,233.29042053222656,126.0465521561472
2018-10-01,114.83715576744976,185.52996317545575,116.38451291803729,191.37297839653203,171.67049856746897,205.13513738458806,93.13119991805202,312.98009432279144,260.4193420410156,149.36416023655943
2018-11-01,116.62031361754512,260.50249735514325,132.1941978053043,185.54062261814025,188.25674617991726,192.3871473832564,92.19751875529917,433.88014573317304,254.27589416503906,163.74108163934005
2018-12-01,117.23464106170225,220.60490926106772,137.75096692537008,158.7426906678735,214.6929572610294,157.2408676147461,91.37596899224806,436.4541860727163,193.88392639160156,125.95469826146176
2019-01-01,117.19207405484339,320.1530965169271,144.75238197728208,147.63681365222467,236.28293205710017,144.08579739657316,92.84359835839086,550.9762690617488,188.49664306640625,150.9842922813014
2019-02-01,117.09030223004696,260.325190226237,141.6337665758635,144.130064801472,226.4477673698874,126.88858725807883,92.81964265098867,511.7326002854567,164.13204956054688,111.56823007684005
2019-03-01,117.77946221436693,281.53216044108075,142.15684857284816,177.54793864924736,226.1782926671645,187.6151691783558,93.28158474707789,496.8267587515024,234.33404541015625,166.37110459177117
2019-04-01,118.85700494470731,255.71751912434897,137.86692033734238,166.12118976872142,211.25077640309053,192.68535267223012,93.64883067996003,435.3043776292067,219.95628356933594,169.67098838404604
2019-05-01,115.80010714105597,225.32048543294272,133.04662871779058,175.24382428425116,200.51778905531938,197.21990065141156,92.18324469041454,383.3774860088642,220.9163055419922,170.05741721705385
2019-06-01,115.8088397532002,226.62783304850262,131.03083560341284,183.18139052972563,190.05290760713464,242.83462871204722,92.56635562394017,364.5598484919621,279.1188049316406,202.14034632632607
2019-07-01,114.41047919188307,174.52200571695965,117.47539587188186,183.21179645817455,157.9795949599322,221.91753387451172,91.91323805224988,275.3796210655799,262.74713134765625,166.41778443989
2019-08-01,114.78694145668281,156.23605092366537,111.29707202576755,183.40928612685786,141.03969125186694,218.23354200883344,92.29240417480469,253.11026939978964,258.5323181152344,158.172617460552
2019-09-01,113.01106197733276,134.44446563720703,113.23547363281251,165.51604852443788,153.52572272805605,139.5159114490856,92.64829768690952,276.56144362229566,191.26437377929688,108.8640012239155
2019-10-01,114.06585979909404,132.3650614420573,106.38793811463474,169.9877110923209,158.77068463493794,128.13386050137606,91.87439615412276,277.4839841402494,181.3787078857422,91.31973668148643
2019-11-01,108.98704707902363,132.7426274617513,117.4442492033306,144.78255481254766,170.53843105540554,114.64555046775125,89.17572258054747,275.67446782038763,147.9221649169922,87.91011007208573
2019-12-01,112.22285597537046,190.91172536214194,134.21015153851425,122.05587247522867,207.5039358700023,115.94504443081942,88.6176353277162,392.31543907752405,123.35511016845703,109.17119477924548
2020-01-01,117.8872694991564,391.40574137369794,142.29749713027687,162.749648675686,238.19867302389704,191.3419550115412,93.7596550283506,561.8203970102163,210.22898864746094,218.2750701904297
2020-02-01,119.78171621689775,363.60816955566406,143.9241375839501,181.49469887338034,227.29222914751836,188.90992944890803,94.96708951255148,547.021249624399,256.89276123046875,190.3488359953228
2020-03-01,118.90500207462222,275.0063832600912,141.2162646912692,181.41676739948554,222.00344310087314,193.01931207830256,95.22777823514717,468.0683135986328,237.84967041015625,165.80607765599302
2020-04-01,118.99845320294162,235.2172597249349,135.25084110728483,190.82622993283155,206.1951805563534,206.3392985950817,95.47953642615975,426.11934955303485,237.6949005126953,169.01821337248148
2020-05-01,116.81829819656875,256.9615427652995,134.11458333333334,191.82145653701411,193.9667645622702,220.72497281161222,94.6164567341176,386.62106440617487,267.18463134765625,184.76427981728003
2020-06-01,118.24524570518817,224.03762817382812,131.0198465983073,188.02183197765817,184.92230808033662,229.890268499201,94.98024282529373,353.3039093017578,272.6752014160156,190.6591114244963
2020-07-01,116.98209735709177,170.48558553059897,129.16840670401592,186.13750178639484,177.0012911628274,213.72195157137784,94.95019838791485,292.09459744966944,264.8720397949219,166.9207121196546
2020-08-01,116.3675263454097,189.2360814412435,115.25601838764392,191.36227863590892,156.531883688534,230.45893582430753,92.87817311841388,313.6052645169772,272.2303161621094,168.37137121903268
2020-09-01,117.68784142435997,163.78467559814453,117.41583305492736,184.98888713557548,154.54047707950366,185.86401505903765,93.88839366824128,323.0054415189303,230.69882202148438,122.39285519248561
2020-10-01,115.33850728066315,201.42279307047528,123.00755015590735,187.2107901224276,158.095225165872,183.28602530739525,91.96735648221748,334.68886155348554,252.1791229248047,147.33644786633943
2020-11-01,117.47821216851894,222.648188273112,124.04078433388159,170.30474034751336,174.1723902085248,150.67216699773616,94.36477838560592,360.0542508638822,206.27627563476562,132.43264650043687
2020-12-01,118.09250021204703,417.884521484375,134.79742752878292,166.55617690667876,214.15524202234604,180.038798939098,90.53557639898256,555.997584416316,207.45970153808594,224.46096319901315
2021-01-01,118.00297481912963,322.0305887858073,144.28429854543586,160.986328125,230.61339434455422,186.15828427401456,92.69121746684229,538.1723257211538,223.53851318359375,184.92226851613898
2021-02-01,118.45705632312757,418.59947204589844,142.60051794219436,173.85132952434262,233.70700162999768,224.85637664794922,94.29369194563044,582.1181077223557,263.90179443359375,258.71152375873766
2021-03-01,117.67752562330362,386.26714070638025,142.60386416786596,167.59010873189789,224.794163423426,206.80555863813922,95.65783655920694,560.8248783991887,245.24276733398438,224.18445787931742
2021-04-01,116.68712275688638,208.4992218017578,134.40854256613213,180.57578482278964,206.54310338637407,179.0777033025568,95.74888362440952,410.6346130371094,225.9937286376953,169.73399112099096
2021-05-01,118.81891528205693,229.52804565429688,129.06826086211623,188.4634250547828,189.76673799402573,241.35501167990944,94.69614250715388,391.6567582350511,268.2932434082031,206.39501872815583
2021-06-01,116.72439217007776,283.10735066731775,127.34425862630209,195.68153939596039,179.46593340705422,298.0601917613636,94.16943040004996,409.31358337402344,313.4081726074219,257.5604288201583
2021-07-01,116.40868925712479,199.10898844401044,120.71628235934074,192.6078424221132,166.14459542667163,276.6038027676669,92.17255762381147,309.20738807091345,298.05908203125,213.85632565146997
2021-08-01,116.7854559813307,168.5356903076172,120.21758765505072,188.3369259717988,155.06047641529756,206.05465282093394,94.2231111748274,283.62910930926984,265.70343017578125,146.1766895494963
2021-09-01,117.06311937788843,169.8843510945638,120.11434990063049,175.16392033274582,155.75631085564106,168.11025792902166,94.49583541515261,312.72489107572113,223.93478393554688,125.29659271240234
2021-10-01,116.8629892555201,187.7977498372396,123.10149878786322,190.53901114114902,164.7218479829676,192.5182342529297,92.7509958429854,319.1995474008413,254.396240234375,143.21224814967104
2021-11-01,114.80752291254035,254.1596221923828,128.5558198627673,179.62555303806212,168.0176117840935,223.04051139137962,92.06054450929626,385.3654127854567,254.28549194335938,196.25125684236224
2021-12-01,116.2663562756749,236.49800618489584,130.99262170624317,154.68104292706747,187.6635158763212,133.35711739280006,92.22401759421179,421.26461909367487,169.13014221191406,112.55869614450555
2022-01-01,116.73994109104497,401.19544982910156,139.23896655701756,157.62254668445124,221.05210248161762,171.9110142100941,91.59965219423752,560.4300278883713,213.57357788085938,197.77360213430305
2022-02-01,116.6219326252109,331.33087158203125,142.21726802357458,159.4556854992378,225.26375265682444,161.64640946821734,91.53298666310864,542.7030123197115,208.9451904296875,187.05396150287828
2022-03-01,117.79028664172536,262.5140380859375,142.2366359777618,169.4286067311357,223.05892495548022,203.8847663185813,96.0974050122638,481.79931640625,238.4776153564453,179.4107537520559
2022-04-01,118.44821625472235,209.7148895263672,133.24001379180373,188.08884039157775,201.05902727912454,230.3578116677024,96.57209233720172,378.2758566049429,261.8815002441406,185.46198794716284
2022-05-01,116.44535691525455,275.98777770996094,130.94626978824013,192.05432054473133,188.74334447524126,262.1813167225231,93.79973300667696,392.40658099834735,282.98651123046875,263.9670522589432
2022-06-01,116.64279704922242,261.4651234944662,133.58419317948193,195.93939432283727,196.45210714901194,280.8337991887873,94.86000001892563,382.7089456411508,302.0796813964844,234.8312578703228
2022-07-01,118.0285243361209,203.00979614257812,130.16362775836075,192.8813655201982,175.1075969022863,231.51569366455078,94.4960217143214,364.80856675368085,291.6177062988281,171.27639368960732
2022-08-01,118.68355263007079,200.43347676595053,123.18444502981086,191.6272233172161,162.4155044555664,230.9463847767223,93.0920445641806,320.87716322678784,279.9176330566406,175.05864595112047
2022-09-01,117.31697763075852,223.58492533365887,116.18772807874178,194.05301722084604,149.315284280216,233.52881344881925,93.64884250847868,337.7601623535156,281.5586242675781,195.35948100842927
2022-10-01,118.65932840696523,258.165028889974,125.79525060820998,194.18400089915207,158.85382259593288,224.6726642955433,93.17665395810623,389.87673245943506,285.2999267578125,185.76330887643914
2022-11-01,118.01853448572294,300.82944234212243,133.54095994380484,189.96425721703508,195.54490482105928,188.55904665860263,94.39285337462906,448.29999483548676,255.93508911132812,177.97361675061677
2022-12-01,117.89896074035359,297.09124247233075,133.2286366245203,169.9696982779154,207.1832544663373,160.58327067982066,90.74919353159822,451.31072998046875,212.47921752929688,177.53856056614927
