,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,150.0613547660209,64.12940647291101,139.06504313151044,80.81965195505244,233.3440399169922,84.80452078360098,58.27665056501116,96.06831868489583,102.02107038654265,112.66826923076923
2018-05-01,126.56055141139674,63.545381850090585,130.54729260896383,72.16286910207648,245.77667236328125,58.53676089534053,54.06571706136067,70.24915358599495,82.24170872422516,111.30603496844951
2018-06-01,122.52012716757285,33.3926961041879,124.80462057548658,56.482147752192986,269.4762420654297,36.67268753051758,36.15607307070778,62.38840140548407,86.56577438604637,118.65104088416466
2018-07-01,91.80148356669658,15.423462356346242,119.81178417540434,41.176280640719234,236.23746236165366,21.450672326264556,28.004859742664156,55.98085066851448,82.80245671506788,125.4232905461238
2018-08-01,119.83924040923247,13.605027958966685,120.75140434398986,42.702224798369826,263.69763692220056,29.622369342380097,22.473009200323194,56.3109229592716,82.29185010566086,126.60514244666466
2018-09-01,131.9601110509924,23.735767862071164,137.30462057548658,61.15298020212274,194.19471740722656,49.57244131300184,25.83202907017299,57.78818691478056,81.55342477266906,120.95181978665865
2018-10-01,139.4883748647329,35.49757141997849,138.2755614163583,55.71928693537127,178.02762349446616,63.55103033560293,42.391646248953684,88.70227290134804,86.61317043617123,114.67980018028845
2018-11-01,166.03946170291385,47.415636587834015,146.0505301492256,84.76788035610267,150.43975830078125,74.94870645028573,50.42410169328962,109.23889010560279,95.18764683457673,99.61711003230168
2018-12-01,192.41916553394213,59.98471025107564,151.55031973855537,90.57694485313014,193.25206756591797,84.1266596758807,49.59943317231678,123.70078142951516,102.43941135093814,108.99431668795071
2019-01-01,206.2185132825697,54.977002351180374,151.97756583230537,87.56545552036219,186.1367162068685,100.07441838582356,42.10678463890439,143.95786360198375,98.74017434042008,103.77833439753606
2019-02-01,175.5507804252006,66.64521590523098,142.21413595634596,84.47118056447883,173.32412719726562,99.82736728809498,53.152850923084074,127.17280668370864,98.95581730076525,101.84644258939302
2019-03-01,217.40087560705237,58.55901414069577,149.3361891361705,86.92441237600227,173.5494105021159,88.53328846119068,81.37509300595238,130.0516165939032,106.7242856885566,108.06309626652644
2019-04-01,158.40510806521854,69.48373214058255,137.71714327628155,96.51865038955421,171.87381744384766,87.93130097565827,81.80081322079613,115.4345344094669,101.6166874619781,110.9329341008113
2019-05-01,150.21496334591427,61.851401951002046,131.04028534470945,83.94704116018195,215.29830932617188,71.69657459965458,49.19733683268229,75.39596557617188,91.2355516777664,100.02532958984375
2019-06-01,96.99586404336465,47.189154141191125,121.51669953998767,69.01922727886,252.00894673665366,44.04882501672815,43.15525236583891,66.4110819498698,97.47439525166496,121.27382718599759
2019-07-01,123.63071957150021,35.96735415251359,111.74106932522959,47.5619115327534,278.8340504964193,28.251663843790688,31.552966889880953,62.43190017401003,80.22145755955431,102.68150916466345
2019-08-01,97.19019709406672,13.335507157920064,100.88749266507334,29.092917525977423,278.29554239908856,25.233661686932596,18.749916439964657,74.26571565515854,95.07289949010631,124.93782630333533
2019-09-01,105.6526905781514,22.826910709989246,103.6594123171087,39.74260363662452,248.38467915852866,41.08634524875217,39.86897695632208,78.11222450405944,86.82741258965164,118.07331965519832
2019-10-01,125.87098817567568,44.143375452013984,133.39746040210392,59.89177770781936,223.48612467447919,67.13993990862811,58.632038661411826,74.23563190535003,88.10703089979829,114.09563504732571
2019-11-01,141.53821790540542,83.86292941328409,124.30497554310583,78.7630783884149,242.54358927408856,106.36962254842122,78.54064578101749,114.94005240646062,97.08041832095287,105.66317044771634
2019-12-01,162.96423834723396,86.49366074714108,144.9007402386582,77.8522524917335,201.74732208251953,96.57891591389973,81.29828316824776,117.21403084549249,104.248716010422,100.17353938176082
2020-01-01,208.57527449324326,56.80548626443615,141.41062686317846,88.10500764010246,229.0032704671224,91.75977000483759,62.31818426223028,147.05038631663604,104.59856752489434,107.44576087364783
2020-02-01,212.25394171637458,52.1354067152825,144.7667439778646,90.04504555150083,209.13920084635419,82.59266040943287,54.534318106515066,131.5079782523361,108.89664947009477,111.3937025803786
2020-03-01,195.45830391548776,66.69631073440331,145.7232157389323,86.17533298960905,211.90518697102866,68.41055552164713,76.47552126929874,117.83479428758808,110.41489898181352,108.95410391000601
2020-04-01,161.42958563727302,47.86694844563802,135.02509133857595,82.79809784470943,205.00493367513022,59.76533183345088,84.51661972772507,95.91656853170956,108.32059266137296,102.31041541466345
2020-05-01,157.91406373719911,50.93473351520041,132.84530639648438,73.11937767162658,197.15853373209637,57.48165271900318,48.1118411109561,83.74264287013634,83.63967645363729,114.7271024263822
2020-06-01,130.07693935084987,29.242095394410953,131.8715011864378,53.036462214955115,284.64080810546875,41.27902101587366,41.65419260660807,74.06601999320236,94.94455681472529,113.29360961914062
2020-07-01,114.78389018290751,22.43318834166596,122.51182690001372,39.65079491598565,289.5513153076172,33.06931389702691,33.48887670607794,70.22316876579734,93.1794963899206,113.96883451021634
2020-08-01,118.88477222339527,10.19755861033564,104.52080442194354,30.664242359629853,283.78809611002606,25.471584002176918,24.03063274565197,72.26844488405713,92.33477232886143,112.47546856219951
2020-09-01,117.18629373086466,18.526255566140883,134.14883529930785,33.633517382437724,259.54811096191406,30.664368912025733,27.392613547188894,65.19707324458103,89.3320990390465,120.41662362905649
2020-10-01,148.05131860681482,19.23154886218085,147.55951730828536,42.015719832035536,198.71466318766278,32.89054764641656,21.08458564394996,59.19400757434321,83.04781679247246,120.28158334585336
2020-11-01,165.44761657714844,36.953434045763984,149.98460736191066,56.32476304706775,206.1998748779297,61.15553114149305,58.379640125093005,84.09338558421415,90.8780957831711,119.26149808443509
2020-12-01,229.00609196843328,30.147422569385476,155.43919613486844,72.65556067751166,192.47114817301434,61.8705290335196,39.18998899913969,116.27399968165977,96.03302127025167,119.63770939753606
2021-01-01,234.9279867636191,41.33476589037025,158.78717522872122,73.77017506381922,217.80947367350262,67.51632337216978,37.29274840581984,118.62804188447839,106.31253602074796,119.4546626164363
2021-02-01,230.52467139991555,38.24673528256624,153.81651761239036,82.51074071516071,187.45616912841797,73.13790144743743,47.60878245035807,137.61840521120558,107.77151389200179,108.54377159705528
2021-03-01,207.20759211359797,58.13834148904552,146.60766333864447,79.06824747721355,177.08820343017578,64.3259083783185,58.64644368489583,122.69442689185048,104.70218971127369,107.2616459773137
2021-04-01,172.5132194725243,53.0025979746943,139.07003570021246,95.09579842550714,164.56152598063153,90.38498136732312,54.26677703857422,118.10673732383579,97.42619248687244,96.40232379619891
2021-05-01,138.89511726997995,52.84418852432915,131.09011733741093,70.64398715370581,222.04007466634116,46.07125918070475,49.574546813964844,70.65479802150352,86.51217476266329,108.4423828125
2021-06-01,158.93122698809648,37.38276993018994,136.0987613075658,74.4190952234101,171.11652374267578,44.044374536584925,39.93561608450753,69.63555579091988,77.92809283147093,109.04004610501802
2021-07-01,141.14471641746727,15.738397404767467,128.58110394394188,49.260387086031734,280.83274841308594,36.877925307662395,35.55917013259161,69.8371363621132,96.04357109695185,125.1269296499399
2021-08-01,127.02221226047826,22.61567046676857,137.70055938185308,42.26804867125394,249.91294860839844,26.759348092255767,27.05117725190662,47.04146291695389,82.53992424636591,126.8200448843149
2021-09-01,156.7529214395059,16.555979631949164,143.2458977950247,42.91517023454633,256.09934488932294,30.103212815743902,28.774113428025018,67.78252545525046,94.39207608582544,123.44227717472957
2021-10-01,162.0010066676784,22.455393749734633,143.5202347604852,51.515756573593414,178.3077112833659,45.05733560632776,26.980153038388206,67.3891778085746,82.92024331014665,118.20718618539664
2021-11-01,205.71072552655195,39.13633927055027,149.51019287109375,62.321716442442785,148.69444529215497,72.23089359424732,41.797310965401785,82.22997328814338,82.71405579613858,116.75790640024039
2021-12-01,216.26015740471917,58.11956101569577,155.55650142201208,76.8972162614789,180.84725697835287,90.16365121912072,47.80580793108259,115.63317541982613,87.051766817687,97.93377216045673
2022-01-01,232.7473408467061,52.90517392365829,156.0574581748561,71.87002416242633,240.34434000651044,83.53105121188693,37.23801204136439,142.46114095052084,103.5795117987961,112.06701425405649
2022-02-01,216.26201320338893,38.98669256680254,154.45052029793723,71.70864239073637,252.18699137369794,66.76791155779803,48.26385498046875,137.3900768803615,123.10220687115779,120.84220299353966
2022-03-01,206.40252603066935,60.38739301156307,147.56968983432705,81.14491512900905,179.1344197591146,66.33853559140806,71.02327619280133,124.38941656374463,103.91177193063204,109.26199106069711
2022-04-01,180.61360539616766,46.918537305748984,145.20860638534816,79.2642961468613,171.76951090494794,69.56096931740089,53.14074561709449,104.09693250469132,105.74091926949923,93.2038820706881
2022-05-01,138.92723289695945,31.23740597047668,135.9381157055236,65.82730945787932,222.19940185546875,40.19214665448224,33.21139744349888,51.57420962464575,75.78989873166944,118.04228562575119
2022-06-01,163.04349126042547,18.072761314502664,141.2244562517133,45.02218480695758,247.86582946777344,28.88778492256447,31.040448688325426,65.56638829848346,81.60191520315702,119.57408024714543
2022-07-01,112.09133251293285,11.935422040414121,128.81378709224234,38.5801164727462,273.34266662597656,22.76451234464292,27.616368248349143,51.57306895536535,84.42096397524975,117.00762235201321
2022-08-01,117.33128315693624,16.259896927985594,128.53639836896932,50.04625320434571,274.9394734700521,36.40470151548032,24.667035057431175,61.458213656556374,91.95250214123335,124.18935922475961
2022-09-01,160.15219817290435,19.666838991469234,148.2432716771176,57.102614954898236,203.36007436116537,38.377371540776004,21.480059850783576,57.11611205456303,82.52922433321594,105.23513793945312
2022-10-01,176.45636893607474,17.722735197647758,151.1223776298657,63.34197061103688,184.44185892740887,57.05264585989492,23.34941228230794,64.2606772628485,85.66115957791688,117.97644981971153
2022-11-01,211.1871255410684,30.1519172779028,155.93723497892682,57.76961477179277,156.76923116048178,73.33042709915726,25.98020281110491,99.08307393391927,82.89419705750512,108.78436748798076
2022-12-01,206.68277224978885,41.3179231726605,156.4212062902618,87.5239322060033,179.16666666666669,82.60373009575737,36.383117494128996,113.82815043131511,95.97019758380827,122.9269057053786
