,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2015-04-01,21.162189483642578,-7.976129531860352,9.641963958740234,19.045515060424805,-2.524730682373047,-10.138654708862305,17.46526336669922,-2.1472415924072266,11.483549118041992,10.832498550415039
2015-05-01,27.004833221435547,-1.4121379852294922,18.078107833862305,13.841695785522461,7.682699203491211,-5.272588729858398,31.780731201171875,2.9985008239746094,12.428030014038086,24.830080032348633
2015-06-01,26.72209930419922,-5.018894195556641,12.264504432678223,24.793399810791016,-8.180919647216797,-17.044984817504883,23.951316833496094,2.3550891876220703,17.30785369873047,12.253805160522461
2015-07-01,38.216346740722656,-9.192647933959961,9.502888679504395,23.514225006103516,5.231327056884766,-13.838640213012695,19.21820831298828,-3.622039794921875,14.809103012084961,15.926279067993164
2015-08-01,32.63656997680664,-6.557882308959961,10.04084587097168,21.645130157470703,5.605756759643555,-10.656745910644531,22.63698959350586,0.1268482208251953,11.772394180297852,17.333831787109375
2015-09-01,26.557044982910156,-6.180395126342773,10.927252769470215,14.300183296203613,4.775896072387695,-14.659330368041992,27.82552146911621,-1.4320049285888672,8.995498657226562,18.54576301574707
2015-10-01,19.624732971191406,-1.5130043029785156,17.2406063079834,8.51408576965332,5.168666839599609,-1.8568687438964844,28.467405319213867,5.385683059692383,7.818717956542969,22.90596580505371
2015-11-01,16.69959259033203,2.047903060913086,15.441812515258789,13.879902839660645,1.892019271850586,-10.257863998413086,21.215681076049805,6.470767974853516,13.314437866210938,14.564577102661133
2015-12-01,16.78976058959961,-7.0010833740234375,7.503889083862305,13.109646797180176,-1.2990436553955078,-10.838611602783203,15.232437133789062,-0.6785602569580078,14.14582633972168,10.245635986328125
2016-01-01,13.363822937011719,-5.16041374206543,9.089365005493164,16.23564910888672,-7.559942245483398,-11.146556854248047,11.675909042358398,-0.6656551361083984,9.10679817199707,8.029069900512695
2016-02-01,21.55138397216797,-6.337989807128906,2.5802078247070312,16.546289443969727,-5.816558837890625,-3.109560012817383,11.832815170288086,-3.58978271484375,12.119680404663086,6.345912933349609
2016-03-01,12.866166114807129,-3.334615707397461,10.325580596923828,13.520727157592773,-2.3583202362060547,-0.05230140686035156,15.49074935913086,-2.7878284454345703,13.405029296875,9.014874458312988
2016-04-01,26.20779800415039,-2.618244171142578,12.370095252990723,13.866233825683594,3.184051513671875,-1.1347846984863281,19.034570693969727,2.9716739654541016,11.56496810913086,16.87911605834961
2016-05-01,32.1717529296875,2.6055660247802734,9.705888748168945,22.424659729003906,-4.646907806396484,-11.200441360473633,15.268863677978516,5.306224822998047,10.002264022827148,14.9867525100708
2016-06-01,37.23548889160156,-6.097084045410156,3.420201301574707,28.572460174560547,-6.745306015014648,-22.036359786987305,20.088523864746094,-2.7767333984375,16.002670288085938,14.31475830078125
2016-07-01,36.702964782714844,-5.42033576965332,4.810151100158691,30.891162872314453,-4.60569953918457,-22.95401382446289,16.153234481811523,-0.6957683563232422,16.841079711914062,14.647584915161133
2016-08-01,35.336788177490234,-15.11829948425293,0.5135059356689453,23.917631149291992,1.0254268646240234,-17.601825714111328,9.209815979003906,-10.259014129638672,11.595081329345703,15.806142807006836
2016-09-01,30.819841384887695,-8.372993469238281,4.810152053833008,16.478137969970703,2.2077560424804688,-14.211740493774414,16.787193298339844,-2.138021469116211,14.28940200805664,18.178730010986328
2016-10-01,30.677196502685547,-8.178049087524414,4.228496551513672,16.31806182861328,14.474833488464355,-2.416963577270508,20.091693878173828,-2.7577152252197266,13.061107635498047,15.617542266845703
2016-11-01,12.820202827453613,-1.7021751403808594,18.94898796081543,12.51590347290039,12.108587265014648,-4.504268646240234,19.121740341186523,2.3282089233398438,14.864717483520508,12.27658462524414
2016-12-01,20.196298599243164,-17.062963485717773,3.318767547607422,10.783615112304688,4.55815315246582,-3.540651321411133,19.40068244934082,-10.931011199951172,14.742679595947266,7.304773330688477
2017-01-01,20.733932495117188,-13.888450622558594,-3.3199539184570312,5.997284889221191,-2.5769710540771484,-8.943319320678711,10.141157150268555,-10.20590591430664,14.294742584228516,10.960220336914062
2017-02-01,15.366321563720703,-14.966503143310547,0.66204833984375,11.224067687988281,-1.1395645141601562,0.5552139282226562,11.024967193603516,-10.508602142333984,12.039894104003906,5.348186492919922
2017-03-01,14.440425872802734,-13.406076431274414,4.409339904785156,10.634861946105957,-7.400697708129883,-9.61669921875,18.004804611206055,-8.444761276245117,8.881808280944824,6.389011383056641
2017-04-01,23.087522506713867,-3.7958526611328125,13.619744300842285,14.310930252075195,9.768856048583984,2.2095260620117188,17.842933654785156,0.2120494842529297,8.53055191040039,13.043487548828125
2017-05-01,32.60710144042969,-2.8942337036132812,13.972620010375977,18.22980308532715,5.479301452636719,-8.527313232421875,24.078168869018555,6.272464752197266,11.646549224853516,18.548686981201172
2017-06-01,28.173480987548828,-7.29871940612793,11.254823684692383,22.0677433013916,-8.169580459594727,-22.142202377319336,26.336254119873047,-0.22338104248046875,15.097618103027344,16.870094299316406
2017-07-01,32.58281707763672,-10.448707580566406,10.372632026672363,24.743453979492188,-8.392961502075195,-25.10442543029785,17.266677856445312,-2.958982467651367,17.342756271362305,14.0179443359375
2017-08-01,25.93320083618164,-9.276771545410156,7.222639083862305,31.779945373535156,-4.126066207885742,-19.772424697875977,22.902990341186523,-4.279844284057617,19.18321990966797,10.108783721923828
2017-09-01,31.397932052612305,-6.91508674621582,4.18433952331543,18.1521053314209,0.16187095642089844,-20.083215713500977,13.32028579711914,-1.0667247772216797,12.237375259399414,16.106067657470703
2017-10-01,24.14291763305664,-3.5773277282714844,9.509864807128906,14.845100402832031,0.6345310211181641,-12.719745635986328,20.88770866394043,-0.20557403564453125,8.684326171875,15.173696517944336
2017-11-01,20.0605525970459,-5.66868782043457,14.544022560119629,10.63486099243164,6.586490631103516,-7.942962646484375,19.288433074951172,2.1884822845458984,10.591156005859375,11.644929885864258
2017-12-01,21.381412506103516,-12.860574722290039,7.959150314331055,14.382152557373047,-1.6025123596191406,-8.078935623168945,19.249584197998047,-5.387033462524414,12.876760482788086,10.70284652709961
2018-01-01,17.304248809814453,-12.869735717773438,2.4570693969726562,15.981588363647461,-10.491241455078125,-15.220405578613281,9.635114669799805,-9.484516143798828,14.342998504638672,1.0165481567382812
2018-02-01,20.416099548339844,-13.411569595336914,4.72752571105957,12.021795272827148,1.9447021484375,2.9923534393310547,10.943042755126953,-5.709699630737305,6.798273086547852,6.529811859130859
2018-03-01,26.857515335083008,-8.282989501953125,5.149858474731445,16.858997344970703,-6.506895065307617,-7.967058181762695,18.304428100585938,-5.470703125,15.888282775878906,5.248075485229492
2018-04-01,17.567798614501953,-0.16860580444335938,14.213678359985352,17.242042541503906,3.3181076049804688,-1.803924560546875,18.36172103881836,4.789728164672852,11.853189468383789,13.089090347290039
2018-05-01,27.067047119140625,2.514362335205078,17.10453987121582,20.33261489868164,0.6809730529785156,-9.386299133300781,29.26547622680664,8.263347625732422,12.439218521118164,20.632179260253906
2018-06-01,37.02955627441406,-7.479248046875,6.444690704345703,29.699268341064453,-5.005807876586914,-19.284961700439453,24.130352020263672,-4.054737091064453,16.585628509521484,12.381925582885742
2018-07-01,40.40822982788086,-13.850273132324219,1.5583820343017578,26.197826385498047,-2.6191272735595703,-18.23567771911621,10.998699188232422,-7.178045272827148,14.675298690795898,12.318084716796875
2018-08-01,41.33965301513672,-17.199481964111328,2.8679447174072266,23.13180923461914,-0.12604522705078125,-20.214752197265625,18.463212966918945,-10.378292083740234,20.067426681518555,15.431571960449219
2018-09-01,33.591949462890625,-4.2822723388671875,6.70987606048584,15.307164192199707,8.30099868774414,-11.376832962036133,17.836257934570312,-0.04583549499511719,11.843368530273438,20.68783187866211
2018-10-01,15.819530487060547,3.3966808319091797,14.503419876098633,14.716222763061523,6.993070602416992,-8.471240997314453,22.95174217224121,7.623298645019531,4.725889205932617,17.42374610900879
2018-11-01,14.773515701293945,-0.24226951599121094,15.190940856933594,12.486690521240234,4.837202072143555,-1.7302608489990234,25.308956146240234,4.321561813354492,7.610202789306641,15.354635238647461
2018-12-01,16.002870559692383,-6.971790313720703,6.3497467041015625,11.63711166381836,-1.9577980041503906,-7.736248016357422,19.108173370361328,-0.954345703125,14.292252540588379,11.542167663574219
2019-01-01,17.782543182373047,-11.034244537353516,2.1810340881347656,10.893587112426758,-2.437528610229492,0.23332786560058594,10.263105392456055,-5.967231750488281,13.786188125610352,3.395662307739258
2019-02-01,10.91840934753418,-6.182353973388672,9.776594161987305,12.460687637329102,-6.508354187011719,-5.985433578491211,8.326984405517578,-2.0023155212402344,14.964409828186035,8.386554718017578
2019-03-01,13.635601043701172,-11.459531784057617,5.86628532409668,12.937271118164062,-7.090841293334961,-9.645864486694336,16.875709533691406,-5.560146331787109,8.014223098754883,9.017036437988281
2019-04-01,21.09215545654297,-3.940093994140625,10.258140563964844,12.3001708984375,2.167795181274414,-6.162496566772461,16.845922470092773,1.7176895141601562,11.689547538757324,15.343360900878906
2019-05-01,20.234966278076172,-1.6184005737304688,19.256975173950195,16.963415145874023,6.187320709228516,2.487173080444336,26.0135498046875,6.786359786987305,10.309440612792969,21.108701705932617
2019-06-01,38.305442810058594,-6.72844123840332,7.865292549133301,26.19888687133789,-5.050466537475586,-12.993534088134766,21.436355590820312,-1.1898059844970703,14.43652629852295,16.16579818725586
2019-07-01,27.69648551940918,-5.24407958984375,7.972853660583496,24.226356506347656,-9.874227523803711,-19.968542098999023,17.444963455200195,-1.3172264099121094,16.134355545043945,14.228019714355469
2019-08-01,31.651470184326172,-11.730918884277344,5.151410102844238,23.718332290649414,-8.206184387207031,-20.913434982299805,17.20832633972168,-6.215450286865234,21.755733489990234,12.487164497375488
2019-09-01,24.44478988647461,-8.618228912353516,10.627164840698242,27.512800216674805,-5.528705596923828,-17.812332153320312,21.84343719482422,-2.187652587890625,12.530189514160156,9.261947631835938
2019-10-01,21.686229705810547,-1.1434707641601562,18.216102600097656,15.912612915039062,4.055929183959961,-4.951179504394531,28.28228759765625,1.4446468353271484,13.888784408569336,17.991050720214844
2019-11-01,13.379104614257812,-1.2278671264648438,20.38886260986328,15.687559127807617,5.194437026977539,-0.09432411193847656,16.34782600402832,4.052618026733398,13.279815673828125,16.02182960510254
2019-12-01,12.42924690246582,-2.497102737426758,17.415176391601562,16.174072265625,-3.1027603149414062,-8.148263931274414,15.55848503112793,2.000659942626953,17.65843391418457,10.398799896240234
2020-01-01,11.31340217590332,-8.348150253295898,3.939502716064453,12.557367324829102,-6.259069442749023,-4.451147079467773,4.369415283203125,-4.774808883666992,7.962371826171875,7.813617706298828
2020-02-01,21.271678924560547,-7.815252304077148,1.1573314666748047,6.479745864868164,-5.608480453491211,-6.455226898193359,13.04449462890625,-3.604400634765625,9.462979316711426,12.044089317321777
2020-03-01,20.01953887939453,-7.86102294921875,7.697559356689453,19.911651611328125,-9.945199966430664,-8.261510848999023,10.210012435913086,-2.28033447265625,10.175683975219727,8.299110412597656
2020-04-01,24.308853149414062,-3.4785308837890625,7.396783828735352,14.90145492553711,2.625244140625,-4.59663200378418,20.930036544799805,0.014711380004882812,9.044509887695312,18.46662139892578
2020-05-01,29.588768005371094,-2.249277114868164,14.605583190917969,20.800899505615234,5.059236526489258,-8.236991882324219,27.07468032836914,4.4200897216796875,9.235763549804688,18.522199630737305
2020-06-01,28.859716415405273,-2.2263946533203125,9.76211929321289,29.075489044189453,-8.90066146850586,-19.65337562561035,20.53608512878418,4.853271484375,17.256980895996094,14.409425735473633
2020-07-01,24.321931838989258,-1.3109893798828125,6.2132978439331055,20.990516662597656,-7.504671096801758,-22.04486656188965,20.388967514038086,-0.6440505981445312,12.542655944824219,14.661161422729492
2020-08-01,28.346435546875,-5.9501190185546875,12.869585037231445,27.364013671875,-7.4915924072265625,-16.3448486328125,20.534452438354492,-0.7421302795410156,24.849924087524414,9.843851089477539
2020-09-01,27.596134185791016,-3.1875648498535156,8.008142471313477,25.730998992919922,-8.743732452392578,-21.70159149169922,18.437198638916016,0.828765869140625,15.7972412109375,8.3040132522583
2020-10-01,23.686054229736328,-8.197761535644531,7.360821723937988,14.357115745544434,-2.724956512451172,-15.88551139831543,18.53364372253418,-2.4634151458740234,11.197341918945312,15.408195495605469
2020-11-01,21.845439910888672,1.5659923553466797,9.225955963134766,10.858968734741211,3.7024784088134766,-11.87735366821289,15.828298568725586,4.454416275024414,14.662796020507812,7.069852828979492
2020-12-01,23.34768295288086,-13.109880447387695,5.768674850463867,11.516098022460938,-4.250085830688477,-16.828704833984375,15.952531814575195,-6.571287155151367,14.800106048583984,6.481380462646484
2021-01-01,18.327617645263672,-14.922924041748047,1.7803287506103516,10.199155807495117,-5.0838165283203125,-17.026798248291016,14.19287109375,-9.49067497253418,14.322288513183594,4.997537612915039
2021-02-01,20.043241500854492,-16.013023376464844,-3.22882080078125,3.8145198822021484,-4.531299591064453,-10.675348281860352,12.342854499816895,-10.856201171875,13.041380882263184,3.739856719970703
2021-03-01,20.871185302734375,-11.259389877319336,2.8189945220947266,16.5771541595459,-7.8049163818359375,-10.315299987792969,12.69958209991455,-5.981447219848633,9.238473892211914,7.836442947387695
2021-04-01,22.510482788085938,-6.334859848022461,12.05083179473877,15.669567108154297,4.50806999206543,-0.16923904418945312,23.187440872192383,-0.7814884185791016,9.810900688171387,16.64020538330078
2021-05-01,21.358993530273438,0.21237754821777344,15.057317733764648,25.027503967285156,1.3373222351074219,-10.245615005493164,23.348384857177734,4.982603073120117,13.947308540344238,16.31665802001953
2021-06-01,37.89964294433594,-5.566642761230469,7.132936477661133,20.975717544555664,-3.7796783447265625,-22.827392578125,20.45804214477539,-0.1260986328125,10.152697563171387,21.98949432373047
2021-07-01,39.41118621826172,-13.43295669555664,3.811202049255371,32.958518981933594,-7.695407867431641,-18.856904983520508,14.51807689666748,-6.530647277832031,24.67906951904297,11.11503791809082
2021-08-01,38.10041046142578,-6.8508758544921875,6.754638671875,21.850116729736328,-4.569461822509766,-18.908342361450195,15.613155364990234,-2.4025344848632812,19.376237869262695,14.204484939575195
2021-09-01,26.210519790649414,-7.187690734863281,6.996883392333984,19.900550842285156,-4.788475036621094,-23.49605369567871,20.539342880249023,-2.624868392944336,15.493692398071289,15.470460891723633
2021-10-01,22.2616024017334,-6.240283966064453,10.252250671386719,15.606515884399414,2.576751708984375,-20.34189796447754,20.21413803100586,-0.1509876251220703,13.260396003723145,15.56503677368164
2021-11-01,23.17914581298828,-6.314947128295898,10.323596954345703,14.053497314453125,4.841569900512695,-20.35683250427246,19.27834701538086,-1.8135147094726562,16.915632247924805,13.25707721710205
2021-12-01,13.927398681640625,-9.80758285522461,10.605661392211914,10.469606399536133,4.712152481079102,1.1996078491210938,17.56770133972168,-3.771383285522461,13.826186180114746,9.781036376953125
2022-01-01,15.50804328918457,-14.231430053710938,3.5102596282958984,17.264022827148438,-11.350128173828125,-10.583480834960938,8.50792121887207,-11.377323150634766,9.327264785766602,5.9427947998046875
2022-02-01,17.736591339111328,-11.367124557495117,1.7372817993164062,11.94338607788086,-14.267127990722656,-17.977975845336914,8.773101806640625,-8.331130981445312,14.493212699890137,2.7997093200683594
2022-03-01,17.60740089416504,-12.8375244140625,2.3934383392333984,9.71823787689209,-7.783769607543945,-12.308858871459961,13.728264808654785,-6.003992080688477,8.886995315551758,9.41225814819336
2022-04-01,22.13079261779785,-9.126678466796875,9.007686614990234,14.586706161499023,2.4376354217529297,1.467000961303711,18.132665634155273,-3.0784912109375,13.180902481079102,9.347661972045898
2022-05-01,34.98531723022461,-6.2164764404296875,8.82919692993164,24.004064559936523,-2.3441410064697266,-13.223400115966797,24.162155151367188,1.3633060455322266,14.095439910888672,14.469413757324219
2022-06-01,26.4977970123291,-2.9407997131347656,5.330837249755859,22.931438446044922,-6.876029968261719,-15.239463806152344,17.6023006439209,0.44876861572265625,12.485649108886719,13.542978286743164
2022-07-01,28.864032745361328,-9.400360107421875,6.614248275756836,24.53443145751953,-7.0885162353515625,-22.509868621826172,14.991278648376465,-1.7661781311035156,22.686655044555664,11.72750186920166
2022-08-01,39.27922058105469,-6.481658935546875,5.624916076660156,25.528858184814453,-4.078022003173828,-19.67445945739746,21.984603881835938,-1.1899185180664062,14.94198226928711,14.727794647216797
2022-09-01,33.808998107910156,-5.006160736083984,5.244142532348633,19.681259155273438,-5.545022964477539,-22.89234161376953,21.795913696289062,-0.6340560913085938,17.24362564086914,16.78125762939453
2022-10-01,33.46052169799805,-3.4218673706054688,6.507157325744629,13.901652336120605,12.898719787597656,-7.287405014038086,20.54990005493164,0.28388023376464844,12.57574462890625,14.875686645507812
2022-11-01,25.535659790039062,-9.058683395385742,7.098716735839844,10.806163787841797,10.027616500854492,3.403167724609375,18.693626403808594,-3.4762630462646484,12.487349510192871,9.226972579956055
2022-12-01,20.10793113708496,-9.101179122924805,5.460029602050781,8.298834800720215,1.2936134338378906,-10.35739517211914,15.062673568725586,-4.040626525878906,11.249833106994629,9.697837829589844
