,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,70.93567825597911,3.7658525647579353,36.675731847609875,65.01731577497304,25.178627535196973,35.17007512276128,9.740550250149003,12.569649937021898,47.872301079893155,37.275329143564335
2018-01-01,83.52831815899005,5.96851401454705,25.89444815387668,45.267751231537716,24.29411453497842,37.55127107622772,13.50534311041744,10.476251865688885,36.21771498571774,27.309693361790245
2018-02-01,77.13325219827396,5.316980344839748,37.01848875856932,52.81942336255918,23.834887799759834,37.555694699580734,7.72525951860092,17.328150703643175,41.67096664478762,34.59542883696753
2018-03-01,85.8196684499093,3.969703010902683,34.23402022545422,55.1298278149278,22.009348249072563,33.57065729273625,8.710809926783197,13.478604251461967,46.384220008196515,32.23888755496876
2018-04-01,62.59155955204517,4.964900783253343,44.142429080014566,55.80865929289689,19.575564381274763,28.91303807020076,3.0953458137283882,18.276909036489783,51.812285630588065,37.066527362018824
2018-05-01,65.32894896823373,8.268641580859688,52.77517604271862,61.345235628590146,13.008913745757116,25.716331323944456,4.475064310279139,20.567972244176175,62.840388300920495,49.21345244550921
2018-06-01,86.58801921124304,5.980065960091652,34.40189932267397,75.55590626667123,11.352810179059619,32.129072203088725,4.5348856569658915,11.539090655405182,67.77010224690459,42.12044089911122
2018-07-01,117.95094732644905,9.510413340171043,24.724361029358775,74.60939471429577,10.490133932242891,34.56703909555286,6.675294022832744,10.955739939445087,53.80716451916757,31.805881950418385
2018-08-01,107.26705974836287,9.894381222625398,29.399227200855318,89.47825345625469,11.534300005470486,37.55824904860632,7.957957222499902,11.484811855093874,60.64506057078649,38.42952789699232
2018-09-01,82.41677127962437,15.947742343229292,44.65680310829064,83.15268884988264,14.805550003026514,28.17308364603148,11.243731354057667,21.4144821107456,59.99239767984265,37.037769617356645
2018-10-01,95.30091335692843,20.47810999907049,62.636113550076004,80.17395370041679,21.673823702712465,40.42394920152755,16.43014475752172,30.269100526797363,71.30812957286481,53.178098387405775
2018-11-01,70.36622247718094,21.29494209220778,61.43914794734243,72.70534594878376,16.86631827769274,28.650930477099383,17.04553672005182,32.01173485397896,60.568069635043294,45.79833753963596
2018-12-01,63.708434723642156,11.316435752465836,42.5696614419162,59.35630187310084,24.18165214782951,29.206247669329073,6.9629045092104125,21.070263136788327,46.83670135252424,34.34738745417853
2019-01-01,65.13808696706243,12.550569549962985,37.335223345446956,46.33444497205055,23.27713553227664,30.401001345810414,8.248620480572226,21.909867585767543,36.205686184950935,30.26178400619299
2019-02-01,68.35338257863285,8.15758266932515,42.59012335575239,48.462799503156944,22.777023368438325,34.38929560511884,4.159454390686924,20.312934405854133,41.75417932499003,35.15978931583932
2019-03-01,59.719460540719936,6.053854604987056,36.91286219361516,54.13759056002267,19.225905083794586,28.529564653257125,14.155103867607163,12.380664396124825,43.532591079748144,34.6315642370765
2019-04-01,59.266490901997614,6.935440994126575,35.6992803634035,50.25363015337759,18.925037796420604,26.517275567821187,13.80212262348512,9.787908755130363,43.289051707387195,35.53544905960593
2019-05-01,49.77672489090252,8.994389909870717,48.0233768115963,50.544905386575095,11.703372528933311,20.577219529040796,16.81025357647029,12.673652677067036,55.97251660393562,42.94345466920131
2019-06-01,74.36695896958173,19.59167246076607,32.84628566260077,69.04241661819816,6.904746724578015,20.407928045358872,26.25495830348626,8.561689198421421,65.18186496374985,37.35965037317374
2019-07-01,87.94797593901357,20.648375744716255,29.013864782667085,70.74751655311884,21.459604565448696,40.828390865454175,28.95673709221918,9.341645613802468,62.34841770328593,39.01657295095379
2019-08-01,125.5642519577614,23.84923995755578,28.79080176460602,90.0513778812641,29.17941313050555,52.52983750760363,29.328983790491627,9.656601322906686,70.00179728958572,39.610270156139784
2019-09-01,121.15690519969257,18.11349957465734,31.35623121981875,85.21877329051803,34.204999442662384,53.70644099619343,23.745466625258707,7.9266842954176795,69.07213331038679,42.91979728596624
2019-10-01,92.28116825073593,11.199476325868815,39.54738640586558,65.32330216655735,30.865149731076123,42.93163027300903,12.44163492279657,8.669079411252504,57.31400333966591,39.796405531769565
2019-11-01,54.77244718767951,6.161115647063215,35.332200513930125,37.65777078734286,29.556625008331494,35.99934718597608,9.075270052235423,12.40752283415721,42.895882639464205,34.252999375404954
2019-12-01,54.47920509230307,6.978579000753816,28.865593599898403,32.809645074645196,32.49942257102864,35.2466134172332,9.370834754117952,10.833733862216098,33.348474427555985,25.755321792881166
2020-01-01,71.67661054005,6.052472833833557,29.881326865110815,43.5777922589305,27.61902325211118,36.69449820144696,4.43772266358091,11.569415518996683,38.44262597130579,32.22478043775211
2020-02-01,80.95003586856373,4.258305488737028,34.02811633877672,60.955162205199365,22.36661274194748,31.640020289909813,4.529273550798202,12.402057134722181,47.56419040144232,33.50023637048851
2020-03-01,77.7195542026353,3.3900013481835263,35.79467007996076,54.23759771621341,17.224697539007927,33.35701626122199,2.4908097043675186,12.066853597550056,49.616488801593974,38.97909979770209
2020-04-01,78.67235384960844,9.047491106094038,42.893982157880444,55.319963633865406,20.169288475861705,29.75074360674266,7.532782124597789,16.610545401537156,51.92703902401003,39.186469676585375
2020-05-01,68.2155028679636,11.99791378650816,53.63224279824882,68.88381189115452,16.524521203061138,28.507852374319345,11.275190069219938,21.59440462358487,65.64327515403053,49.51808443170466
2020-06-01,96.08279474119517,11.2294747894068,34.23867933109224,68.04709768488513,11.645918354392656,33.91092824193527,8.599532319806018,16.72679200719546,51.31525230643899,32.85818798442405
2020-07-01,98.14214805879875,7.267980375557172,31.7776625868676,66.7671950749162,22.403033887906016,44.11576930439849,5.146952597859632,11.956011393617525,64.16047554347875,41.677109060853795
2020-08-01,125.66573577826331,6.381280625669436,37.71484908102369,99.00641552583228,26.92616662266143,54.439098262152264,12.532519400182316,11.330150500428793,75.35264360448039,48.48831006224696
2020-09-01,115.94186803380151,9.775853846191547,33.015025038379186,83.79959105912437,26.437877958440914,51.21541242774954,18.494095381307925,7.959314757477805,66.73485355468833,43.863482115823025
2020-10-01,99.42584469521347,8.538288333070074,39.72303347778344,80.34858671712216,19.332438319311873,38.32736615621154,20.63560090616017,10.564535432241026,65.5016656503553,42.155290063613705
2020-11-01,91.85211170616395,6.7146549507207185,35.92970899510404,60.7460401012793,26.392320283673026,38.50514251652952,13.893402790693155,13.327243016632309,46.83425452182667,31.181118964814008
2020-12-01,89.24226403298415,6.710265380723883,25.63028413331775,63.97231477333069,25.028662681819394,37.166277450391206,16.982628258704672,6.938795702048923,46.86675580434697,28.978264091861185
2021-01-01,67.4086970486913,8.294916323045872,21.22096047946105,55.43235235048765,22.233216680291626,29.84640263522829,17.16371413088737,5.2439687081864,37.21269390193532,21.031976285886696
2021-02-01,71.76990368077655,5.021428790346681,25.174592374632006,51.64656727463605,25.11442173562237,28.63026382994485,12.95468329888227,7.72482049078478,34.913884380911746,24.44280069068333
2021-03-01,71.18020584566865,8.577928599364117,27.618162826311007,56.995166388100344,19.307258311990513,31.452407489079565,15.569826888384336,5.176834730257883,45.04869391252945,33.73901226591863
2021-04-01,62.456481698539655,7.394402723588256,38.53238596034163,57.93649638537225,14.408418038109636,23.186442292543113,16.099352939722372,9.500226165929663,52.15646553942841,37.8516335192002
2021-05-01,54.40010895854745,9.62919031252018,47.32838654652756,61.17600313846157,6.3391344079099285,24.158700980659294,18.257349446152514,13.960353938743236,64.45037757600542,48.02520977169331
2021-06-01,68.7452498899885,16.92151534949351,45.51449670656986,82.37581838349436,3.6979752376419435,18.369014430326956,28.427598926776245,9.976783325034015,76.45930622704503,50.30766158024442
2021-07-01,117.72490815704731,19.175874924256664,23.503142118978225,82.96219003671162,9.75644138201338,36.339203941154864,29.184126622811963,8.928950521393011,50.23372257424675,32.196524796944736
2021-08-01,99.5187990031529,12.295898645226107,35.79638630236782,83.23067971904052,9.586967827394584,36.10271102369185,23.85799971127933,8.898448622747017,69.98869146286532,41.049692897244256
2021-09-01,106.68376499267565,10.555870401748457,40.724151737905345,83.99259106222696,18.778880102897062,37.81263631626343,22.39695608529635,11.519693528390988,63.8740954246543,43.03636310932407
2021-10-01,102.89245383594594,7.049484865516742,48.70085790444409,88.70470235191074,22.165879986734485,40.500692940427356,19.03911170676697,15.668877375596452,65.78904413895943,47.04450683332939
2021-11-01,86.62599417182747,4.292660159370304,43.19521199691182,80.87587831606041,23.62735676221019,41.698684819529866,11.576265212491935,17.15787585527834,57.23916706529338,41.66466703672837
2021-12-01,66.36548676414395,7.389376932751141,40.94351907806388,59.16716399973331,21.426317665409826,33.08079065417845,2.724368969802176,18.278206976093518,52.77499183802773,36.3941285767693
2022-01-01,79.98973470397335,5.936292347082959,31.523155621227048,48.75052590300566,23.559755201583677,35.51422480497009,3.6148190116342462,13.965875602716116,41.954418815962036,30.63553413993467
2022-02-01,64.96705565021652,4.938807393628285,25.787212832084514,41.18509695675033,23.14197821198165,27.871917301419007,6.829312194892324,12.163704223849946,33.704110657879994,23.134120355207344
2022-03-01,53.775220643477574,3.1912100212985264,33.70608050514457,48.00832525359844,15.86499356500689,23.64630542051887,4.590427460940024,12.943243664367797,43.508087087610555,31.26570251530408
2022-04-01,56.17776755326481,8.702665973185706,40.941288403828366,57.06361001791487,13.486686485442602,24.789411135760975,4.537313819925513,17.38459377631088,46.34303393011322,36.09257226978685
2022-05-01,71.3098462526306,12.274847726243888,47.74256400754473,75.06742204914671,10.0358919872577,25.99753163094202,10.070143303964295,21.264507674183676,61.95870227366411,45.736800945571005
2022-06-01,96.54069039318706,11.883307994292236,38.18309794526802,69.29121621586101,14.357609220302361,36.13661287738526,9.828913183435892,16.757859418082866,62.88065297682331,41.67858305777745
2022-07-01,118.21040923669669,10.543406412182167,24.546271631159804,76.3670167952451,17.23479375511583,38.647029301246896,8.789185672543281,11.441253553475045,49.68466137307091,28.1107575338229
2022-08-01,86.17173104209309,6.685855511241689,35.40942745220292,79.61314467455145,6.870423002417704,27.94858188030907,4.867843581186772,14.288202991602219,58.993471888424224,37.2675329628517
2022-09-01,81.33209529326741,5.310204867231815,38.03560206099758,85.88376641278042,14.3124691195916,27.441147433587883,15.308991272430147,13.70413612697602,60.15481829677808,35.08906899927572
2022-10-01,98.60622497363295,6.058855819488188,41.52631967014398,88.0013684908404,17.5292504582447,30.075671461099866,14.775621406012675,17.392552886340727,60.87497886283025,32.28735609200529
2022-11-01,89.1260885716463,6.95794034644469,40.34862077928131,87.18884927766479,18.737584110849724,35.65156475869643,12.605639311816917,15.680879502538177,58.876410452208106,37.40908545950592
2022-12-01,66.9605640163543,5.3033822267319835,32.73268928676196,67.04844807162445,17.863750889375428,25.826875588509317,15.559912894283832,9.960555244836591,41.98690918011094,29.76255466235873
