,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2009-08-01,0.2938874243270783,-2.899567286173503,-0.578097769847283,-1.4673881843441823,0.1928908972565187,-1.33522079855788,-0.4190926987027365,-0.5989939802222782,-2.1103613651715794,-2.509060643968128
2009-09-01,-0.9509474748656863,-2.191643516222636,-0.03907127807346674,-1.2994299169446601,0.714403650629411,-1.697880687082515,-0.8372088273366293,-0.1540452345377869,-2.1384374453471255,-2.39765275092352
2009-10-01,-1.0440165797869365,-1.1382137735684714,-1.180041180207179,-1.008681586531342,0.06288961259596938,-2.003104897106395,-0.6988696635715546,-0.4208535369899538,-1.54114319727971,-0.6712680061658224
2009-11-01,-0.8427851966449192,-1.0580361882845561,-0.6341268236820514,-1.4050434847347073,0.016102591238984273,-1.369789067436667,-1.1259896414620536,-0.1617570925090048,-0.2565970787635216,-1.93890304792495
2009-12-01,-1.2558617762156896,-1.1833710471789043,-3.020468124976525,-0.4733155496784898,-0.10582163519815567,-3.6106219478681973,-0.9251309765709771,0.36684080130524105,-0.1522509237894645,-0.8739843964576721
2010-01-01,-0.546573315347944,0.14778425296147665,-3.0299723148345947,-0.48854663723804914,-0.8204748597713785,-2.6472136086108637,-2.1112150616115994,0.3254050181971656,1.8036114481779244,-1.8946057274228052
2010-02-01,-0.6641214802151635,-0.03032625342408816,-1.6822147827882032,-0.3904795793236279,-0.5752358824834911,-2.340231222264907,-1.7100896154131209,-0.028230505995452404,0.7019856801399817,-1.6443347647076563
2010-03-01,-0.6820788695698693,-0.860191285610199,-1.8976733088493347,-0.5266921442063128,-0.6245463539700988,-2.617810987958721,-0.8713471511053661,0.2161131136947208,0.02998783468053891,-1.60581526302156
2010-04-01,-1.0155711145628066,-1.155658761660258,-0.3284863267953579,-0.5909177612085812,-0.34712949477204486,-1.9046255770851583,-0.6570846788466923,0.11881313597162566,-0.4181966185569763,-1.3016297703697568
2010-05-01,-0.2985358593009767,-1.7890224854151409,-1.8309154189549959,-0.8292814747231906,-0.4074895600660131,-2.932665745417277,0.6853839234700279,-0.4948928952217102,-2.6746777387765737,1.5390850248790924
2010-06-01,-1.0807090571948461,-2.5365591049194336,-1.584361493587494,-1.2111299350613454,0.589416716076912,-2.184424038026847,1.282641433534168,-0.18198204537232718,-2.795739357288067,-0.7879933431034997
2010-07-01,-0.9121082368351164,-2.83942182858785,-0.27424191626218647,-0.9442097828036449,0.9974905110280448,-1.5259742152457143,0.709552424294608,-0.3437332602010833,-2.6579696398514967,-2.0858013913744973
2010-08-01,-0.55238086552847,-2.5986083348592124,0.5967952311038971,-1.040012523776195,0.6697552740027051,-1.1976451850404926,0.6610185854018681,-0.12901237027512658,-1.7843287724715011,-3.552801268441337
2010-09-01,-1.4971488998049782,-2.4518771966298423,-1.4321971398133497,-1.6111587891813184,0.7891327416131255,-2.049947836819817,0.7155916993580167,0.0348480444194542,-1.9379959656642032,-2.012217186746143
2010-10-01,-1.0605802138646445,-1.6822222868601482,-2.2603369676149807,-1.083838451104086,0.8207979552242733,-2.6938919343200385,-0.1971791542711712,0.3617669559187359,-1.3479006978181691,-0.8501814234824407
2010-11-01,-0.7391011431103661,-1.7862029870351157,-1.3894826173782349,-0.8027882361021198,0.3372504281888314,-1.6726308593563004,-0.11362797684139675,0.08758651092648506,-0.905776539674172,-1.3119037662233626
2010-12-01,-1.0846062785103208,-0.6310786803563436,-0.2436269361239213,-0.766740128642223,-0.24025197559540423,-2.2418836752573648,-0.8696617588164315,0.38288397093613946,1.185795320914342,-2.8838398910704113
2011-01-01,-0.42259604448363897,0.6118628879388174,-2.4087229600319495,-0.26422526504172655,-0.8295015730989088,-2.3271526776108087,-2.6484707045176674,-0.25000572204589844,1.5922036308508651,-1.9808271101542883
2011-02-01,-0.7997358838717143,0.49892857670783997,-1.0029325118431678,0.13058241762098718,-1.106528185923165,-1.4980859324043871,-1.4543852162739588,0.07644187038143477,1.3551046068851764,-1.6119238876161122
2011-03-01,-0.8728261504854475,-0.7074732085069021,-1.7994440518892727,-0.35634492752981967,-0.13727392625371249,-2.4549699297138288,-0.9807012383899991,0.6128343443075817,0.5614666984631465,-1.35009161063603
2011-04-01,-1.069015690258571,-1.1608544985453289,-0.5054862453387333,-1.0024344334836865,-0.1970984315106628,-0.4348541299502055,-1.0162276881081718,0.1439814248846637,-0.1949996042710084,-1.6697171188536144
2011-05-01,-0.7051569365319752,-1.4486929774284363,-1.4130849104661207,-1.3615128446797855,0.04915281993533493,-1.437386315242917,0.6230692068735758,-0.32413796418242985,-1.823445696097154,-0.14388192267644972
2011-06-01,-0.9783714300110227,-2.6366539796193442,-0.8876315103127406,-1.6606745172719486,0.8745506542538284,-0.4432028435700226,-0.16745490923760428,-0.2105396447910203,-2.562064849413358,-0.9764218614214943
2011-07-01,-0.8772288049970355,-3.1200283765792847,0.296377963744677,-2.6499185405793737,1.0106776832440576,0.5490557783666778,0.8721214438241626,0.020644994866516855,-2.411369177011343,-3.029912994021461
2011-08-01,-0.12305410844939096,-3.2087804873784385,0.1586418169049116,-1.7383346792127266,0.49390178344665314,-1.0302678627126356,0.150696767701043,-0.3672477271821764,-2.0600928710057183,-2.4065908931550526
2011-09-01,-1.5735749687467304,-1.4354567726453147,-1.0584914913544288,-0.8633168994403276,0.6022954205854223,-1.9650018682666852,-0.6931991331161015,-0.37539398504628074,-1.5025295890294588,-2.3045571077437628
2011-10-01,-0.6038032826923189,-2.428104877471924,-1.2750245057619534,-1.7514553226408411,0.2786075858689776,-1.625548098601547,0.7418265891453576,-0.5786418500873778,-2.2275855908027062,-2.165977585883368
2011-11-01,-1.4411731844856626,-1.6464583079020183,-0.9860893854728111,-1.017566782529237,0.6393606372929493,-1.1739008859092115,-1.389340843473162,0.3524394912852181,-1.1677555166758022,-1.6870067233131045
2011-12-01,-0.43582291830153697,-1.821434497833252,-1.155425149660844,-0.9018343980195093,0.029888366340497217,-1.5689363082249959,0.14079858859380087,0.7454946637153625,0.3670106427027629,-3.002600158963885
2012-01-01,-0.3791449680214837,-0.6453434626261394,-1.7376747268896835,0.0038491771938126596,-1.4834325247948321,-2.4552811594570385,-0.7050664178908818,0.4518550717168384,1.2321339203761175,-2.23329606510344
2012-02-01,-1.1014721932865326,-0.7632756729920706,-1.1268189320197473,0.5333103605958283,-0.9885091847236003,-2.468338550305834,-1.0270556760212732,0.20078190912803015,0.512793087042295,-2.0967589957373485
2012-03-01,-0.2315773495606014,-0.5498090386390686,-2.0126301508683424,0.07374543147008927,-0.9777648733296525,-3.1145276976566687,-0.6059101176640344,0.4907516969574823,1.1829516062369714,-1.7702464546476093
2012-04-01,-0.4605130780310858,-1.5074416995048523,-1.9126010628846974,-0.6561191844158485,0.2251554511214068,-2.2931380014793543,-0.5223029189639621,0.16736809371246233,-0.8301038008469801,-1.330808372724624
2012-05-01,0.17733398292745864,-2.1617414553960166,-0.9279950306965754,-1.4356042517990362,0.5375219047616381,-2.366837333230411,-0.08177939979802995,-0.004664732195023034,-2.160267187998845,-0.6427815982273647
2012-06-01,-1.0867087613968622,-2.608064611752828,0.8924491703510284,-0.6634111287163906,0.9975566776520615,-0.7647409012504652,0.7078777703027876,0.1720417704847124,-2.583752687160785,-0.6994518495741345
2012-07-01,-0.1917115989185515,-2.9312564929326377,-1.2953266501426697,-1.4675510711357242,1.1092745929683019,-2.023229470439986,1.2003227831825378,-0.1341312813262145,-3.10479631790748,-0.16793569638615563
2012-08-01,-1.004143555959066,-3.124226927757263,-0.16554730156293282,-1.2390338006566783,0.9962862511293603,-1.067892593495986,-0.14172883497344124,-0.096243837227424,-2.4910938281279345,-2.2512211686088928
2012-09-01,-0.9349899632590158,-2.460034290949504,-0.32770046247885776,-1.5749806263407724,0.7560700998393767,-1.1597045934667773,-0.276283115621597,-0.2686114153928227,-2.1253216725129347,-1.4469563961029053
2012-10-01,-1.3467091889608473,-1.5943756699562073,-0.4019028578813259,-1.139847860961664,0.1077658095217626,-0.8050194046660966,-1.0846110563429574,-0.13737446731991237,-1.2901294689912062,-1.8010464452561878
2012-11-01,-1.161149995667594,-1.6422260800997417,-0.7074106198090773,-1.3233435935661442,-0.148845915127238,-1.9892982992471433,-1.4081857507191007,0.2019162600239118,-0.5367879111033219,-3.411262943631127
2012-12-01,-0.7826606432596843,-1.1474469304084778,-2.6933805300639224,-1.498207694194356,0.05698534873647427,-3.0812223752339682,-1.3316373976450118,0.674165826704767,-0.06584973575977178,-2.5529821713765464
2013-01-01,-0.9192353203183129,0.0989163542787234,-2.5697850264035735,0.21041800252726822,-0.7087265269471964,-2.4398283631193873,-2.201295845092289,0.5153529759910371,1.5515695397670453,-1.2847037542433966
2013-02-01,-0.08681206298725946,-0.2976492295662562,-1.6827660111280587,-0.7751657337438865,-0.783655211466168,-1.8749823172887166,-1.3279254474337139,0.3196003950304455,0.4639959679200099,-1.7566780249277751
2013-03-01,0.004102663037234119,-1.1808342734972637,-1.30413484114867,-0.9398245420612273,-0.556756542363298,-2.5533345984477624,-0.43559098054492285,-0.11288484351502524,0.8357797677700336,-1.6356121926080613
2013-04-01,-0.39528200314158485,-1.6845524311065674,-1.5527259845000045,-0.6754635787401043,-0.29764223946343865,-2.1809904014363006,-0.7127518691713848,0.2790299968587028,-0.5867003821409665,-1.8768354540779477
2013-05-01,-0.14371367260104134,-2.4511921405792236,-0.4885104986337515,-2.232729997791228,-0.0011421671701133797,-2.631948975955739,0.8105114338889955,-0.11175796389579773,-2.177365468098567,-0.7467665133022127
2013-06-01,-1.2529649904796056,-2.52192755540212,-1.499964869939364,-1.6877008266136295,1.4043646121243818,-1.874507934439416,0.49776283521500847,0.20291006399525538,-2.1673759588828454,-0.8746516846475147
2013-07-01,-0.7036541189466204,-2.6434723536173506,-0.2025279288108532,-2.1235446460911485,1.2391802914645693,0.021652468279296275,0.15643881190390813,0.1562913776271873,-2.4382987847694984,-1.8674813565753756
2013-08-01,-0.30106181899706524,-2.757466832796733,-1.23482346534729,-1.9473462808327597,0.779114253477219,-1.8025750623029821,-0.34775490325594705,-0.11557438928220008,-2.2710926257647,-3.1133793649219332
2013-09-01,-1.5885700782140098,-2.565838098526001,-0.17009867498507866,-0.9277978881460721,1.053706276307412,-0.9783462712577745,-1.2157798759521,-0.13120940162075892,-2.3055120156361504,-2.513575553894043
2013-10-01,-1.1345335415431432,-1.7834144830703735,-1.9016526066339932,-1.7228253552171051,0.41454429610059895,-1.66950570602043,-1.4566130108303494,-0.012509197565830417,-0.984435356580294,-2.4998619442894348
2013-11-01,-1.0927578523045496,-1.2064885099728904,-0.25151394880734956,-1.2722053488747018,0.2389698970738217,-1.1630881066415824,-0.8235579445248559,-0.07639515938030349,-0.6142799097758073,-1.7919089112962996
2013-12-01,-1.0911713753427779,-0.8890155951182048,-2.0526730097257175,-1.0215792499604772,0.01491228921697774,-1.67810274105446,-1.3558769036853124,0.4946824163198471,0.3151262608858255,-2.5231165545327325
2014-01-01,-0.6870254164650327,0.06554747621218364,-3.0091994083844695,-0.07799021044715507,-0.9798046645768191,-2.994517835916257,-2.470019128587511,0.621598545047972,2.2253203850526075,-1.9020604235785348
2014-02-01,-0.5669739629541125,0.38218552867571515,-2.5350637160814724,0.6892300531512401,-1.2562749035861513,-2.505243642657411,-1.5515826997302826,-0.036303179028133556,1.4091083636650672,-1.1900915276436579
2014-03-01,-0.7622789059366499,-1.004593869050344,-2.1121820578208337,0.08865598528111568,-1.066734675967365,-2.3317258147632374,-0.9532373102884444,0.11297941414846314,0.3919776529073715,-2.0268353677931286
2014-04-01,-0.5903737176032293,-1.1423965295155845,-1.7096226031963642,-0.8472702542289359,-0.30523593443522756,-1.9937017969056672,-0.6796784344173613,0.6284365223513709,-0.486205518245697,-2.393109457833426
2014-05-01,-0.6896773264521644,-2.216814160346985,-0.8936463640286372,-1.468726357475656,-0.03460719497925644,-1.6669815661860448,-0.38634933649547515,-0.417400524020195,-1.9644810603215144,-1.1085492514428639
2014-06-01,-1.977413466998509,-0.791208694378535,-1.7155036330223083,-0.5923502269338389,1.1460249577093562,-1.7685745276656806,-0.9452266352517265,-0.23664008412096235,-1.9867388101724477,-0.5871377885341644
2014-07-01,-1.2036789031255812,-2.319938143094381,-1.106239052919241,-1.2297606859050814,1.0153188071119674,-2.241109282362695,-0.374512185179998,0.2457605881823434,-1.704872456880716,-1.8619815508524578
2014-08-01,-0.5631436549481892,-2.3159033060073853,-1.2012341847786536,-2.0399736576393,0.7020174089921724,-1.1376627520018934,-0.43152523419213673,-0.5230740540557438,-1.8207010168295639,-1.629256634485154
2014-09-01,-1.0619500563258217,-2.525346279144287,-1.3217669266920822,-1.3367141856521856,0.6112759403132517,-1.9960704387403,-0.656111372841729,-0.16781119629740715,-1.9979139933219323,-2.379912847564334
2014-10-01,-0.858351020585923,-1.456423302491506,-1.938163317166842,-1.6650360138689886,-0.15655557770247852,-1.87529956593233,-0.9828630893949478,-0.12341916768087281,-1.0947690560267522,-2.188010442824591
2014-11-01,-1.2081102246329898,-1.6524200638135276,-1.3817964838101313,-1.1128293686225765,0.3143348825087241,-1.7023066095277375,-1.1998350658113994,0.21908152848482132,-0.6283808213013868,-2.563112122671945
2014-12-01,-0.48399450523512705,-1.3198440273602805,-1.2636120502765362,-1.0905952727208372,0.06469243436778357,-2.6698978508219997,-0.527659673539419,0.786431050962872,-0.03842147640310801,-2.5146717116946267
2015-01-01,-0.42973877418608897,-0.276279424627622,-2.360440446780278,0.3845990192694742,-1.5393505402661243,-3.1497334732728843,-1.355912477251083,-0.4375394433736801,1.198759560401623,-1.6279863459723336
2015-02-01,-0.12793180843194327,-0.5417083203792572,-2.1664335177494927,-0.3370966579093308,-0.9022581467934704,-2.2805662716136257,-1.8369945268782357,0.6261115272839864,1.2903346465184138,-2.297077576319377
2015-03-01,-0.5858691320532844,-1.1546497543652854,-1.9620115940387433,-0.7204133467596086,-0.7955833859399918,-1.8953299989887311,-0.6738443223256914,0.2442982668677966,0.7780318649915549,-2.4724858147757396
2015-04-01,-0.4343675006003607,-1.4607903361320496,-0.5114837334706233,-1.1166176835044486,-0.1212985622226645,-2.1069680943208584,0.11306882850707524,0.34119269500176114,-0.8169707770530994,-1.9752000059400288
2015-05-01,-0.27958995529583525,-2.4988522132237754,-1.323285584266369,-0.993949761156176,0.21180068954415276,-1.7992597000271666,1.3011212386782207,-0.47058194047874874,-2.1116951337227454,-0.49045767102922716
2015-06-01,-0.7162317633628845,-1.9050238529841106,-1.4157133606763985,-1.0842730764482842,0.7247466286388011,-2.539431113822787,0.14122922032598464,-0.35113998585277134,-2.634234382556035,-0.5319600658757346
2015-07-01,-0.8202845142001198,-2.2888068358103437,-1.568104326725006,-1.5791423985215485,0.9527498702390478,-1.9029508910927118,0.667240648042588,0.04455578099522326,-1.9486216398385854,-1.4498381387619745
2015-08-01,-0.30058065340632484,-3.1732461849848432,0.5185919312330393,-1.6821345344918675,0.6138126374384678,-0.9323669414894253,1.1738695795573886,-0.348547390765614,-3.1725573998231154,-1.0526362629163832
2015-09-01,-0.4867543067250933,-1.5481796860694885,-1.8045070079656746,-1.2070029485421103,-0.1109185842199063,-1.9137769937515259,-0.21063427603434,-0.709498342540529,-2.2043707279058604,0.28353030128138407
2015-10-01,-0.6109869196301415,-1.1773588260014853,-1.2905736382190998,-0.9375796943414407,-0.48335420668398565,-2.2657085867489086,-0.9387355948251391,-0.6506354030635622,-1.3593169359060433,-1.4401951006480627
2015-11-01,-1.1635419868287586,-1.2033067146937053,-1.0668586079890912,-1.278164445376787,0.015617428569618714,-1.317427964771495,-0.9181093601953415,-0.45567717817094594,-0.7157961909587567,-1.901320190656753
2015-12-01,-0.8403044371377855,-1.2437421083450317,-1.9855524484927838,-0.569473964269044,-0.6091257437653498,-3.5068610135246727,-0.8492612649524023,0.27333348989486694,0.08451706514908718,-0.7639994933491662
2016-01-01,-0.07042561968167624,-1.0476250449816387,-1.2484984902235177,-0.14150749708785385,-0.758869768282689,-2.9407046589196897,0.39865757737840923,0.02066659120221933,-0.04014900455681177,-1.79108807018825
2016-02-01,-0.5175822192714328,-0.033791453267137214,-1.8165178023851833,-0.239654007505198,-1.194350052317348,-1.7303599446427589,-1.60272859391712,-0.2986721901430024,0.576084737594311,-1.9030576660519556
2016-03-01,-0.4086565403711228,-0.9616844852765402,-2.0156805331890397,-0.6526972426742804,-0.578696020972838,-2.742705450338476,-0.2790339409358918,0.07597425849073464,-0.016382413629729014,-1.5878666014898393
2016-04-01,-0.7102556171871367,-1.2109142541885376,-1.362190796778752,-0.4851498076173126,-0.47195760208532345,-2.0494949583913766,-0.6307806287493024,0.05902968760993746,-0.5346013949467585,-1.9565386431557792
2016-05-01,-0.2982619262876965,-1.9947826862335205,-1.7495075097450843,-0.9840787434187092,-0.29670099873061573,-2.0986106465844547,-0.6264085334444803,-0.275946491294437,-1.2815096057378328,-2.2861213911147344
2016-06-01,-0.41321058358464924,-3.0685412883758545,-0.41478720421974474,-1.1509464412439065,1.2449834324897975,-0.8979492035566592,1.1906900103130038,-0.09046363540821606,-2.7301666828302236,-2.6214835189637684
2016-07-01,-0.15071477918397813,-3.1187053521474204,-0.08579832859910451,-1.5649420316102076,0.5934771184527545,-0.8964592043091268,0.4503385415152898,-0.00397205844314562,-1.6966477036476135,-3.1630107334681923
2016-08-01,-0.5494531421434312,-3.442302942276001,0.18989820606433427,-1.475730489511959,0.7923614814740801,-1.2575387662532282,0.5105315219788324,0.30657746311691075,-2.2634987647716813,-3.1450535569872176
2016-09-01,-1.0271681916146052,-2.6756493250528974,-0.37178021784012133,-0.7391984834045661,0.9476196055018573,-1.7464033528870226,0.2574379008913797,-0.09925603452656004,-1.986042123574477,-2.011181059337798
2016-10-01,-0.9369274690037682,-2.0689578851064048,-1.0262881334011371,-1.347584704883763,0.2972013769893471,-1.5686206665693545,-0.8480084320855519,-0.06962016535302004,-1.2546678002064044,-2.9596379825047086
2016-11-01,-1.6643058686029344,-0.34061928590138757,-2.4050643810859094,-0.9594150253983795,0.16214855767171316,-2.7154778732972984,-1.0677769070579892,0.19282704840103787,-0.9436660088025606,-1.7303717987877982
2016-12-01,-1.0920414612406777,-0.3464671721061071,-1.9339797588495107,-0.45518733438898307,-0.21894841941945048,-3.2858623009102015,-1.4195650342911008,0.23609292176034716,0.33665875402780676,-1.3573795557022095
2017-01-01,-0.8930678168932598,0.21440846224625906,-3.5582819810280433,0.2112415970348921,-1.1968655050347703,-3.3597275322558833,-2.533695622095986,0.5813147872686386,1.4133647084236145,-1.0198220610618591
2017-02-01,-0.6337774651391166,0.36244427164395654,-2.4387637009987464,-0.3012123166537676,-0.8921907308998457,-2.3164037395926083,-2.0344461713518416,0.25324055718051064,1.38788647376574,-1.5502244234085083
2017-03-01,-0.5084087806088584,-0.3187161684036255,-1.4250742701383736,-0.012431788395662778,-0.8514236692988544,-3.597473280102599,-1.5617831358833918,0.18013365980651644,0.7167624739500192,-0.9335915957178389
2017-04-01,-0.46105232267152696,-1.7127259572347007,-2.5646984577178955,-1.2869561304811572,0.009506653755082996,-2.2010006156622195,-0.10061493468663049,0.6007376230425305,-0.26442027435852933,-2.044654602096194
2017-05-01,-0.40316329825492137,-1.9545090198516846,-0.46194800390647006,-1.6460492962696514,0.27121852297301685,-0.9372376051603579,-0.5564436079963805,-0.19320121241940394,-2.215722891000601,-1.2742769150506883
2017-06-01,-0.6126764274778821,-1.5359569589296977,-2.323099283071665,-1.0666899016646088,0.2045177572637523,-2.7372997181088317,0.441361561654106,-0.45184737278355497,-2.14863121509552,0.05194049860749926
2017-07-01,-1.0593752775873457,-2.657864292462667,0.9895335023219769,-1.1623022986240075,1.2190559588441061,-1.201078412579555,-0.49607266509343706,0.20897777544127571,-2.464205026626587,-3.35093963713873
2017-08-01,-0.7469444757416135,-2.4213776985804243,-0.15246160328388214,-1.3244384624918955,0.5840030285196567,-0.7823984266496172,0.10280536990317088,-0.26441361341211533,-2.033903277837313,-2.5543564841860817
2017-09-01,-1.2990125588008337,-2.4550048510233564,-0.2748936987840212,-1.063381453029445,0.9253426155912766,-0.7290483105416391,-0.2725590079549759,-0.08467648488779864,-1.973026990890503,-2.848487524759202
2017-10-01,-0.9119305582273575,-1.7167999347050986,-1.6159568841640766,-1.2209652877244794,0.6520734604345548,-2.4169769357232487,-0.5811052189932929,0.15260768640372488,-1.738409583385174,-2.225868616785322
2017-11-01,-0.45915508554095313,-1.1106614271799724,-1.2731687380717351,-1.5679552906849346,0.11575723562492142,-1.7303873510921703,-0.3736112325910538,-0.02051968929461307,-0.5946775468496176,-2.5292589550926574
2017-12-01,-0.882378930137271,-1.2858073910077414,-1.542255855523623,-0.77311743478306,0.019920665189760538,-3.1298888664619593,-0.6574388534303696,0.7395372622542912,0.258614094211505,-1.8767476081848145
2018-01-01,-0.799958124047234,0.642889936765035,-2.4020023070848904,0.3295346850254497,-1.1035442352294922,-2.368260014290903,-2.225856932382735,-0.05194478047390779,1.803350907105666,-2.3543735345204673
2018-02-01,-0.5346257771764483,-0.19787155091762543,-0.9784589593227093,-0.6215891388596081,-0.4334322287948853,-1.1112458565655876,-1.3149398659902904,0.2057424849934048,0.6145216524600983,-1.4246724900745211
2018-03-01,-0.6105492512385051,-0.35489017764727276,-0.9644260773291954,0.1306547493231101,-0.3896925837621776,-1.6728728425269033,-1.5464568895006936,0.2029478136036131,1.4259718931638277,-2.506622246333531
2018-04-01,-0.8369371294975281,-1.1782661080360413,-1.9297439318436842,-0.8172613186914413,0.24273449537950917,-1.8755234339657951,-1.3219483314998566,0.2414480679565006,-1.0709965458283057,-1.4900389171781994
2018-05-01,-0.2915679876293455,-1.5729599197705588,-1.8768822917571435,-1.497740726001927,0.31487112608524637,-2.471746767268461,-0.46137751094878665,-0.37750229239463806,-1.7445882925620446,-0.34869288404782617
2018-06-01,-0.6661081597918556,-2.1931602557500205,-0.5787626481973208,-1.5567515717178095,0.8587618760012705,-1.3457799659055822,-0.1814921105664874,-0.40776046613852185,-2.699954693134014,-0.9403043559619358
2018-07-01,-0.3607926978951409,-3.4167893727620444,-0.3898087029273693,-0.9680447031239995,0.6635983107150147,-1.3305918258779188,-0.35412264248681447,-0.046931491750809885,-1.4677160061322725,-3.9249689806075323
2018-08-01,-1.4079049939200992,-2.712952494621277,-0.5842235799019153,-1.7569903467522294,1.8361955060871369,-1.4130111418518365,0.46127930520072813,0.14751727382342023,-1.9293762170351467,-2.5604364417848133
2018-09-01,-1.0717418931779408,-2.934386928876241,-1.6795771626325753,-0.8333818834336078,0.40984971944345244,-2.123232799417832,0.29180007321493967,-0.21255542006757525,-2.4458330411177416,-1.3327716361908686
2018-10-01,-0.3855165981111072,-1.8368168671925864,-0.9581960737705231,-1.6741053002779602,0.02368286662145492,-1.7296296708724077,-0.20678982375160096,-0.4971264965004391,-2.2348438317959123,-0.9684298719678607
2018-11-01,-0.32069849826040725,-1.7927863200505576,-1.386517400924976,-0.957585162803775,-0.017229474465781394,-2.730631769872179,-0.12498586660339718,0.027752450356880825,-1.458158974464123,-1.4472488846097675
2018-12-01,-0.5673338259969439,-1.6339397430419922,-2.7121837322528544,-0.7695812182348283,-0.2855390528165692,-3.201631588094375,-0.7884356237593151,0.5452131645547019,-0.05288472972237147,-2.3021404232297624
2019-01-01,-0.4089230582827614,-0.4846963783105215,-2.6297475282962504,-0.45640488139918595,-1.0735877063296255,-2.8881293885848103,-1.9079541403149802,0.5077078524563048,2.0989042062025804,-2.7111118748074485
2019-02-01,-0.9396507626488095,-0.46714549263318383,-1.5147307744392982,-0.30063874408846997,-0.9267040895759512,-1.8415560909346038,-1.3935385242341056,0.16831252723932266,0.5727022886276245,-2.121559920765105
2019-03-01,-0.2717308345295134,-0.4737492402394613,-2.046965864988474,-0.09714516459918414,-1.124894154181174,-3.475120605206957,-1.014839562158736,0.041599540660778686,0.39590439544274253,-1.4169421933946156
2019-04-01,-0.5356473582131522,-1.049190660317739,-2.003520268660325,-1.0472788185369772,-0.1282278482520252,-2.351866282668768,-1.3341644453623938,0.40287988053427803,-0.18398416443512988,-1.9120494524637859
2019-05-01,-0.05040618457964489,-1.8558412790298462,-1.5129985717626717,-1.3761111947356677,-0.1507533321140009,-2.4292456168754426,-0.2797356200596643,-0.44268564217620426,-1.3620708997433002,-0.8006662130355835
2019-06-01,0.023293344392662958,-2.478380600611369,-0.6060347534143008,-0.6562592553310707,0.7562962147074007,-1.4898803304223454,0.07261699509053003,-0.617860464586152,-3.064122337561387,-0.3453320335774195
2019-07-01,-1.1395569358553206,-1.8054485321044922,-1.986948114175063,-1.2507257891482995,0.8042565999774758,-2.2620212798025094,-0.0927534250039903,-0.6056351794136895,-2.784381462977483,-0.5929213194620042
2019-08-01,-1.7081917751403082,-2.3536392052968345,-0.9534362990122575,-1.3229596810262712,0.8537497268904239,-0.9900666627229429,-0.3217804763052199,-0.3240993246436119,-2.6569272463138285,-1.1489981696719216
2019-09-01,-0.6932523988542103,-1.8613727887471518,-1.5499776372542748,-1.9284256169053375,0.1349079909674618,-1.2048303852697797,-0.8997107309008402,-0.6081545932425393,-1.8155413178297188,-1.830331768308367
2019-10-01,-0.9014791675976345,-1.0124538342158,-0.65642217030892,-1.5160404267858287,-0.22266181783938624,-0.7696767501971301,-1.6061292754279242,-0.9454324013657041,-1.2303810853224535,-2.148173252741496
2019-11-01,-1.3885024048033214,0.019555012695491314,-2.8032403725844164,-1.401551043400999,0.005346481953192195,-3.207584689645206,-1.3442629859561013,-0.35481531586911946,-0.6187906632056603,-1.3552218675613403
2019-12-01,-1.367814200265067,-0.3534042338530223,-3.34264888213231,-0.25395286864921696,-0.1423637083637605,-2.1283737000297096,-1.8956048148018974,-0.07452908385958937,-0.02562963726142278,-2.02839005561102
2020-01-01,-0.42195486880484084,0.11978613833586375,-2.607056040030259,-0.6626916224839258,-0.908372872466341,-2.4477759997049966,-1.9395192464192708,-0.05884898516039054,1.03091116134937,-1.5448243845076788
2020-02-01,-0.5291373247192019,-0.7990176479021709,-0.915942914210833,0.15222604890338712,-1.3170415655188603,-2.374560458987367,-0.5435519275211153,-0.1839503852857484,0.9402278524178724,-2.1324486959548223
2020-03-01,-0.4631545217264266,-0.8477822939554851,0.011274871380569844,-0.32596175299316155,-0.468884261512975,-1.150379461400649,-0.8304810713207911,0.20185415115621355,0.29697936887924486,-2.4663488070170088
2020-04-01,-0.2512889426378977,-1.5818331638971965,-0.9919016407086299,-0.9264666526044002,-0.039205748006838174,-2.9981211120007085,-0.9277201834179106,0.059283788626392685,-0.553664851647157,-2.753009114946638
2020-05-01,-0.007972174457141332,-1.9085546334584556,-1.7536661945856533,-2.088130302116519,0.5689301485315374,-2.5837537120370304,-0.21285523497869097,-0.29475891755686867,-1.5937723792516267,0.17490406476315998
2020-06-01,-0.6559572049549648,-2.389710545539856,-0.0907080964400218,-0.8527123537219938,0.5933102391181735,-1.4208299564380271,-0.6904664020689707,-0.11925381711787648,-1.7336619588044972,-2.258748383749099
2020-07-01,-1.2480918850217546,-1.7512514193852744,-0.6097809053384341,-1.2068853026530781,0.5203004755558224,-1.253759276633169,-1.1134895067366342,-0.4697253306706747,-2.0749827990165124,-1.2704392274220786
2020-08-01,-1.1290724788393294,-2.9587378104527793,1.3168195119270911,-2.086916907888944,0.7186134473993143,-1.2077287423844432,1.0532132216862269,-0.45683946874406606,-2.836367029410142,-2.929381245658511
2020-09-01,-0.8041195926212129,-2.6601211229960127,-0.07751162092273052,-1.548425877680544,0.621883953930041,-1.0920726201113533,-0.8622946247221932,-0.268636726670795,-1.9369673270445602,-3.13653066044762
