,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2010-01-01,0.1482634051215081,-0.003516729088463136,-0.18831560896201568,-0.030033777077351848,-0.006533096145306315,0.0867021270096302,-0.07795104384422302,0.011740792690524979,0.012803257669548731,0.05856536106387181
2010-02-01,0.16380731193792253,-0.0005411946319586393,-0.15941926024176858,-0.03252558470253022,-0.004239783489278385,0.052614168574412666,-0.012450982816517353,0.0123690174419492,-0.013268784292646357,0.04666614999522024
2010-03-01,0.17630940391903832,0.02281692631493341,-0.13581072403626007,-0.044794098263786684,0.007131615919726236,-0.010298789129592478,0.06014734506607056,0.010272028249880624,-0.1698638136322434,0.023411967749915906
2010-04-01,0.029096677012386777,0.02571884481026637,-0.08272904564033855,0.02934695371697026,0.0250122749379703,-0.09850288430849712,-0.11997909843921661,0.0194771961855983,-0.20925299944104375,-0.005535445342869011
2010-05-01,-0.02228930104701292,0.016426633648722377,-0.22755395621061325,0.030434801573714903,0.17148268009935108,-0.08192855554322402,-0.1810411959886551,0.0006111351669662528,-0.014463574247988494,-0.06341137436788473
2010-06-01,0.09679925583657764,0.03896608751341207,-0.4606084051457318,-0.07695701093442979,0.10838242513792856,-0.010092377002971869,0.12469567358493805,0.011718586560279604,-0.43209948249765345,0.05490024810406699
2010-07-01,0.054135625915867944,0.03754790950973599,-0.21926481276750565,0.13474414665852824,0.08484001670564925,-0.0648622129422923,-0.13181021809577942,-0.032396622035386305,-0.32179953681456075,0.0748516908332483
2010-08-01,0.025594751128838175,0.010440730495958138,-0.258688594807278,0.05305661789832577,0.03639021622283118,-0.10959087715794644,-0.14244462549686432,0.0451866803424699,-0.15930513272414337,0.005509542064991459
2010-09-01,-0.0945053639866057,0.004520362230720899,-0.10667669332840225,-0.02044323351114027,-0.07782739720174245,-0.2400542919834455,-0.1255471408367157,0.031786377999990706,-0.35045883945516637,-0.0031812536988907784
2010-10-01,0.11233581850926082,0.010253862780056253,-0.47606524418700824,-0.08489303891697238,-0.005138420632907323,-0.2255165328582128,-0.1896977573633194,-0.012482918562397124,-0.3648095436998316,-0.08445586175171296
2010-11-01,0.03700696730187961,0.04967962644550185,-0.20550701089880682,-0.032181656288523826,0.01865936044071402,-0.14123710182805857,-0.06888515502214432,-0.07435607886503613,-0.12446811070313325,-0.03843538240710301
2010-12-01,-0.04276231906953312,0.04556044590788961,0.18132464452223343,0.04227363895024023,-0.020872603303619796,-0.21838747585813206,0.1118556559085846,-0.020920287906413985,0.016100766338609362,-0.02836809674305702
2011-01-01,-0.08487116900228318,0.03429840732094468,-0.2571931616826491,-0.07095285841534214,0.01400759576686791,0.22174702025949955,0.01640729047358036,-0.021946170027293856,0.0003796364212207295,0.055660012720236136
2011-02-01,-0.017930568373274235,-0.0012152242344736263,0.08685063909400594,0.00832746661598644,-0.05216685788972038,-0.08957223035395145,-0.004603182896971703,0.04002258979848453,0.05614014493452536,0.015356965752235099
2011-03-01,0.011900603948604493,0.02869830300279011,-0.08750570599328387,-0.050292488548063466,-0.02120779428098883,-0.001232801514561288,0.05187302455306053,-0.01711733860983735,-0.18292492305910266,-0.0005850124471723588
2011-04-01,-0.03860947631654285,0.05234818880921168,-0.23090565069155258,-0.048808308859025276,0.10470876736300333,0.09330946486443281,-0.16455161571502686,0.00220459501539904,0.09476694504956941,-0.03976569469295331
2011-05-01,0.1391577312634105,0.0340113996077847,-0.15463326126337051,0.0025663400940116373,-0.07701669952699117,0.004209546508112302,0.24553152918815613,0.025589864549507933,-0.5024643765913474,0.011614537728366566
2011-06-01,0.08209814273175739,0.02356671829575315,-0.5591468038884077,-0.19779610297372263,-0.010219641428972994,0.03678735035161178,0.1434268355369568,-0.008057350558894021,-0.43186593700099635,0.046969894597779456
2011-07-01,0.09738948373567491,-0.005868434542111609,-0.2692995762283152,-0.1558035131423704,-0.08705390351159233,-0.25725622350970906,0.11551536619663239,0.01715666555341274,-0.6216484952617336,0.0999457244552783
2011-08-01,0.011511283394481455,0.05774581373132617,-0.41501234200867737,-0.13762210165300676,0.21904093878609796,0.2875789999961853,0.08467357605695724,0.008427827722496457,-0.024158643508279645,0.03375387403057582
2011-09-01,0.10242134864841189,0.015192081695360854,-0.29565854506059125,-0.029600531824173465,-0.0953603642327445,-0.30451094110806787,-0.11170370876789093,0.05990534518209715,-0.38778218063148295,-0.05892814317745949
2011-10-01,0.08335823991468976,0.05361598774494714,-0.1823500476100228,-0.07715072002141707,-0.0006078157041754041,-0.08075497268388669,-0.18970736861228943,-0.02117378781327889,-0.23265696457914403,0.0011919135811613566
2011-11-01,-0.028323189222386906,0.051573210007307545,-0.1986992968754335,-0.04576283597177075,0.007563133590987751,-0.3816634106139342,-0.34159258008003235,-0.03917158714362553,-0.23988104752592138,-0.11815326427345844
2011-12-01,0.014830436114044417,0.04443522567385869,-0.3589895299889825,-0.03166163280125587,0.03387938120535442,0.16707397686938447,-0.10758765041828156,-0.01139313071256592,-0.09128677885274629,0.012412283625175703
2012-01-01,0.0647637416564283,0.025829876347488127,-0.12525491077791562,-0.05754044339541466,0.06742722753967557,0.11745005225141844,-0.13260647654533386,0.0018978033155675918,-0.1009409995497884,0.03877154259539362
2012-02-01,0.010889301830459209,0.03552638450699137,-0.15490632504224777,-0.0014873627092569105,0.02331442598785673,0.01735955593176186,-0.07763279229402542,0.008277914908138059,-0.017279824493704615,0.006628583477281812
2012-03-01,0.03733416309668904,0.017413693932748543,-0.14258274300531906,-0.0006044900792110111,0.06327787680285318,0.08070642749468486,-0.11735126376152039,0.005543012299486214,0.03189946449286229,0.018472388497929072
2012-04-01,0.004121571934471528,0.04126666027386457,-0.39254684339870105,-0.07452188480284906,0.11499078146048955,0.16060279061396918,-0.1264391839504242,0.0049708374140281526,0.2534896336697243,-0.055726044880810066
2012-05-01,0.079960340545291,0.050422872435178186,-0.17065358432856473,0.057462134188221346,0.11916353234222958,-0.04527745768427849,-0.13131260871887207,-0.002787429987201615,-0.23002080820702217,-0.01731944173129637
2012-06-01,0.02047767241795858,0.029137433932119646,-0.06139791062609716,0.04920166646761279,-0.011738158230270659,-0.340658954034249,-0.06628178805112839,0.11157478457168928,-0.26890089785730514,-0.09243264238336192
2012-07-01,-0.01826742331364325,0.03258770143625555,-0.19695006988265298,0.09758775272677021,0.08245400552238738,0.06323496733481686,-0.03801279515028,0.03131863592739498,0.06149514905504278,-0.03503166528335258
2012-08-01,0.0038835680156591394,0.01906029824537552,-0.21127147430723364,0.0731544689305367,0.14083470617021834,0.026939460076391697,-0.32998204231262207,0.06127282903189697,0.13898431852057175,-0.0673452420021171
2012-09-01,-0.04660107993653843,0.02226254421699521,-0.2341724932193756,-0.0605714958040945,0.034755888794149675,-0.20849357048670453,-0.32355108857154846,0.010860702466397058,-0.32048342195717067,-0.11225874299433693
2012-10-01,0.007022247051021883,0.014558252539263655,-0.1847119155255231,-0.1063800867526762,-0.005577362940779754,-0.2669999686380228,-0.2315312772989273,0.0033674613823966373,-0.4016805742238019,-0.0239643448991562
2012-11-01,0.004904393461488543,0.016553181883515112,-0.2368913794105703,-0.11006038515798507,-0.029061308928898404,-0.07594252626101176,0.20065785944461823,-0.02103199672308706,-0.2001277296929746,-0.004685050182378114
2012-12-01,0.025490176908317067,-0.016222017800238058,-0.10164827955040065,-0.053996791041666464,-0.05082053797585624,-0.09034244964520137,0.19070139527320862,0.026988195225832953,-0.23489246094549024,0.00914612076064544
2013-01-01,-0.01855908360864435,-0.012866682095440807,-0.10476760058240457,-0.06342823466947002,0.0242013085101332,-0.06364583193014066,-0.1144600659608841,-0.017295780015133676,0.0143553369452019,-0.009611187808549226
2013-02-01,0.05354520731738636,0.008014937097959172,-0.13367183167826047,-0.026854473136125073,0.0246933608182839,0.08618505671620369,-0.057642415165901184,0.02004938747083384,-0.01583382034221211,0.011554839951333714
2013-03-01,-0.1307248448332151,-0.015507581094834978,-0.10290126400915059,-0.0922910027926968,0.0399772689810821,0.03562930505722761,-0.1131625771522522,-0.045425546843381154,0.19623457982733444,0.014867152629503562
2013-04-01,-0.2458323148034868,-0.007217108204171358,-0.057497510517185386,0.03515933790514546,0.04985766219241279,-0.006696370352680485,-0.05387476459145546,-0.0030525560889925274,0.026145491849731754,-0.0026904248090377494
2013-05-01,-0.03878212578239895,0.02106624340872891,-0.2438494935631752,-0.006711576133966446,0.04208036033170564,-0.14409377860526246,-0.01613965816795826,0.04081103714212539,-0.34743946146320653,0.06244470045637728
2013-06-01,-0.09249776956580934,0.02549066430340145,-0.2629770474000411,0.01673703081905842,-0.04306818225554058,-0.08031272639830908,0.003029383486136794,0.09161998029975664,-0.3364967937405045,-0.010949227291701445
2013-07-01,0.17812590868700118,-0.02892888058593731,-0.10908795520663261,-0.08747357754938064,0.0616796687245369,0.08747028963019451,-0.09994654357433319,-0.10876520462925472,-0.005963900931984992,0.10666999576696709
2013-08-01,-0.07206320851331666,0.0707201264946666,-0.25178602134639566,0.02745196163173645,0.18226138183048796,0.21551636358102164,-0.08428056538105011,-0.028643279617267942,0.19653044842384956,-0.09869919784033476
2013-09-01,0.053002583306460155,0.07285211506663569,-0.17002436586401679,-0.0643310347391713,0.06900040698902948,-0.23520391744871935,-0.3277658522129059,0.022662689702378377,-0.17689367806589282,-0.11991302468883457
2013-10-01,-0.008081426910523857,-0.003981132627717707,-0.1630707559260455,-0.04212001578942422,-0.07393500634602139,-0.2126297913491726,-0.09316375106573105,0.03525428326120452,-0.2992495088963895,0.0023513587553109696
2013-11-01,-0.0036641284601674194,-0.007085501530904643,-0.2836534245447679,-0.09786537097346398,-0.1362297045333045,0.13152255366245907,0.29827404022216797,0.04764682214174952,-0.42108253047272964,0.04537289322757009
2013-12-01,-0.19013528667745136,0.05931108203155316,-0.10500648482279344,-0.018468650899106456,0.023166672991854806,-0.038357649464160204,0.001698389183729887,-0.037000361933476396,-0.06437735581720197,-0.00030764814295958893
2014-01-01,-0.13434397322790964,-0.0006637381796805275,-0.23771764879876917,-0.13080467620203573,0.021174466237425804,0.2544195546458165,0.029189208522439003,0.015110645206674697,-0.11617877596133465,0.03404259514897617
2014-02-01,0.08335670544987633,0.005343009945967339,-0.12197501280091026,-0.058584540121016965,0.06335791200399399,0.12660704863568148,-0.09439161419868469,-0.04093905408231039,0.07219997209471625,0.02663244229199281
2014-03-01,0.15240215829440526,0.05089822811204076,-0.16360748559236526,0.005499147734935245,0.07319117231028421,0.05111677261690299,-0.20942166447639465,-0.009947429810251509,0.2340338520101599,-0.013817643830135687
2014-04-01,0.07210947750579744,0.013693724913115534,-0.18304699862545187,0.047048692020677754,0.054666495748928616,0.07986790345360836,-0.05630959942936897,0.06495718474662493,0.09565522541870942,-0.014413601315733212
2014-05-01,0.06728507578372955,0.049829581715413275,-0.17764580182053827,0.0031233372752584756,0.06853890738316945,0.04712131728107731,-0.01036099810153246,-0.00782515262327497,-0.18905586487538106,0.03457021579813601
2014-06-01,0.18595758648145766,0.06672124199519884,-0.2885316244580529,0.09018650819217006,-0.014825811875717982,-0.2635366593798002,-0.28885093331336975,0.12092581462292444,-0.33807641751057393,-0.04086461084992138
2014-07-01,0.16836414024943397,0.032147980103922995,-0.41821602393280377,-0.055670389725315954,-0.09196841291018895,-0.2856403899689516,-0.1831083595752716,0.050628785457876,-0.5706561981020747,-0.10385461040397188
2014-08-01,0.09993259750661396,-0.0023428918115350585,-0.6103221665729176,-0.21077620406304637,0.052290819585323334,0.11478867381811142,0.14082451164722443,-0.0248252646997571,-0.5052422752251496,0.044546443134991086
2014-09-01,0.10994229288328262,0.021578978426409084,-0.4449791528961875,-0.1404814902813204,0.0075143515797598025,-0.1393969946851333,-0.07917887717485428,0.021827798466094665,-0.5190773992925077,0.03569645723745004
2014-10-01,0.12846062225954874,0.029006331468260052,-0.34294230016795074,-0.12794097344721517,0.005210097213940962,-0.059415194361160203,-0.11051944643259048,-0.012682472163486102,-0.4378015930588181,0.04302815103263997
2014-11-01,0.0684204777436597,0.02610026766231518,-0.24829572913321582,-0.04047464218831832,0.02668069675564766,-0.09025800197074811,-0.01819542795419693,-0.01346320468222811,-0.32221642700401515,-0.032951952472551546
2014-12-01,-0.005825676046134461,0.01412027928706826,-0.2908709713003852,-0.03385173096772163,0.05182727639164244,0.04882821037123601,-0.0794559046626091,-0.033997779800778345,0.17905362151764534,0.010973297810154175
2015-01-01,-0.018597651450406937,-0.007850561439004165,-0.12325387109409679,-0.019814712446062796,0.016854237765073776,0.06482048969094953,-0.047259699553251266,0.013015239817341642,-0.05028923923099363,0.03108951026823983
2015-02-01,0.01615179880034356,0.005416015150728605,-0.2512189813635566,-0.0689842227485872,0.08492534181901387,0.2822248265147209,-0.0935874953866005,-0.012384107824237574,0.09657368063926697,-0.020589448734005884
2015-03-01,0.028193739819384757,0.006635333658103516,-0.009582416069778528,0.0030646006756972883,0.024733162884201323,0.02390341639208297,-0.06167026609182358,-0.01791264226157514,0.25413080647185043,0.013344964262709688
2015-04-01,0.04247694409319333,-0.0003488518495038645,-0.17455145716667175,0.01302109730820502,0.03738142816083772,-0.05768797127529979,0.0172413419932127,0.025825981523782487,-0.10966916342039366,-0.024930788065070535
2015-05-01,0.09399052886735826,0.03197484970438164,-0.043279834260994736,0.042745855546766715,0.07444249732153757,-0.08990710290769736,-0.2342432141304016,-0.07738916439905999,0.032837419594461854,-0.05825976493643291
2015-06-01,0.042025013161557066,0.03278540286994138,-0.38684948601505975,-0.01837717098814826,0.05499423614570073,-0.14795945025980473,0.012719472870230675,-0.018074550935702902,-0.4602872842066997,0.05943269204737535
2015-07-01,0.011448869259939308,0.024388780330141253,-0.11248650367964398,0.1423667755819136,0.045006887188979564,-0.14172918163239956,-0.1918862760066986,0.08560555085303291,-0.021539701501259934,-0.020436739632442816
2015-08-01,-0.03213827675651936,0.018071533729698483,-0.2309764650734988,0.012954671476637163,0.049150037978376665,-0.0035682038287632167,-0.03305937349796295,0.007319889984847534,-0.1873104153452693,0.020274087619870457
2015-09-01,0.06819837061422213,0.04145178253090145,-0.27682379904118454,-0.08515454227885892,0.16988904348441533,0.2276221135010322,0.03156372904777527,0.06738992200957404,0.038836659813249436,0.09153917320628664
2015-10-01,-0.1081760972738266,0.03031204818495062,-0.2509918571873145,-0.16528547050491457,0.04452925707612719,-0.06117596446226041,-0.20343372225761414,-0.049187007936693374,-0.2511983989058314,0.048156866609160576
2015-11-01,0.09597304853655043,0.024753882698498864,-0.01754817468198863,0.0038813739534347288,-0.033489524253777096,-0.114668106349806,-0.19464756548404694,0.008428980049396318,-0.19446190547298742,-0.04409656985037362
2015-12-01,-0.05261599574060667,0.0903034076982776,-0.36357827484607697,-0.06546610065044896,-0.016419501709086556,-0.0671265491594871,-0.031861480325460434,-0.055717543831893375,-0.3213776124490274,0.032302651053933956
2016-01-01,-0.012556198496548904,0.048991847807997896,-0.10535957461053674,0.004215974120363113,0.020495103672146797,-0.09362880761424701,0.007288111839443445,-0.03206039804758297,-0.10703129542840494,0.02484969905952909
2016-02-01,0.0676557066894713,-0.0022980995130854726,-0.1103614287620241,-0.09492212125370579,0.019274211621710235,0.19295061938464642,0.00013165792915970087,-0.03940806842394291,0.07392363874493418,0.04162228485541557
2016-03-01,0.10924494514862697,0.02941386095735411,-0.19889898936856876,0.02428565264469193,0.021445900201797485,0.09991845581680536,-0.19998586177825928,0.006724458690437059,0.11117673806242041,0.01849022958038458
2016-04-01,0.14617935355220524,0.04102828980281653,0.007445697503333742,0.01925326913835541,0.08957438170909882,-0.05929104906196396,-0.17675486207008362,-0.029879061150408927,0.08613314177538897,0.006085332594255903
2016-05-01,-0.016563208330245247,0.03484754779974356,-0.2384857189926234,0.15727791094010876,0.08154830762318203,0.1304291809598605,0.0522298589348793,0.020762163007424936,0.011419457056232402,0.004464100156702212
2016-06-01,-0.07132991616215024,0.04847989053718302,-0.24799233810468155,0.06372260470544139,0.08795766958168576,-0.03612569222847621,-0.3100636899471283,0.026764130101553978,0.06421485764754785,-0.042893517929226604
2016-07-01,-0.13822620468480246,0.012091771138227538,-0.17436893487518484,0.027064017711147186,0.13665962432112014,0.08954736404120922,-0.10914786159992218,0.007931530542139496,0.13158424077807246,0.018206377750012413
2016-08-01,-0.016818620220181487,0.024783990611106355,-0.4267290234565735,-0.053226190709298654,0.0654893634574754,0.2696733921766281,-0.05644160509109497,0.04204951877158786,-0.16860840087001389,0.016703064650741974
2016-09-01,0.027307612998854546,0.033458050291072454,-0.3644060343503952,0.03531772583242385,-0.008902387427432197,-0.21985739779969057,-0.31261011958122253,-0.010764706761591018,-0.2706843856218699,-0.09710220481032755
2016-10-01,-0.005269761840325026,0.037311781074432344,-0.3418773074041713,0.019796173118295207,0.0738790471638952,-0.012842914050755402,-0.20009809732437134,0.04443699523570045,-0.019834326529825055,-0.013346209732899024
2016-11-01,0.027714867056125688,0.017666397307882244,-0.23384957828304984,0.012969562122898718,-0.06848342716693878,-0.3469903642932574,0.04151901230216026,0.05396796567809014,-0.48667466318285146,-0.004345502829484975
2016-12-01,0.07554167615515846,0.04439055426231283,-0.1549877734346823,-0.004410332879952846,-0.003946626093238592,-0.0843675263846914,-0.0014377086190506816,-0.0631172712596636,-0.11457496800938169,-0.016137010959991767
2017-01-01,0.02795617717007796,0.01385353986691955,-0.1767221838235855,-0.12730250675832072,0.03980756604245731,0.20162657213707766,-0.061494264751672745,-0.06723122168627996,0.04145179094897734,-0.04811686699959769
2017-02-01,0.04897205425160272,0.012755139872727805,-0.03875703550875187,-0.023584270609482642,0.02676466479897499,0.07054044399410486,-0.10993414372205734,0.005113560565939498,0.20047893395295013,-0.002890466469159322
2017-03-01,-0.09321932281766619,0.051140311537988925,-0.25454554706811905,-0.06593692927591262,0.04430192655750684,0.07061470144738755,-0.1183958649635315,-0.022742939403369314,0.04854500797149298,-0.04533951573852282
2017-04-01,0.03383528840328966,0.08931345497535553,-0.31146911734884436,-0.06937570869922638,0.07171928882598877,0.23088793580730757,0.09631936997175217,-0.03205742021756513,0.12455315807381193,0.010003447671657178
2017-05-01,0.18046084968816667,0.029115500668717535,-0.31807822259989654,-0.032906955288302515,-0.005424478024776493,0.09424097370356321,0.115980364382267,-0.003373132102073185,-0.2980932391978599,0.0957632798757126
2017-06-01,0.13671333768538066,0.07960235835700635,-0.11912712149999359,0.05611960565851581,0.01645626500248909,-0.16982234083116055,-0.3419017195701599,0.1526830629223869,-0.04826728254556656,-0.05633455715072688
2017-07-01,0.1410897998582749,0.040418322858036745,-0.07214284586635503,0.07541535362120598,0.018102601170539856,-0.12137653150906166,-0.18823212385177612,-0.016948021948337555,-0.15475612033057856,0.04484104965604953
2017-08-01,0.10423010126465843,0.05212177380623407,-0.16448281028053977,0.02983386117604471,0.07606193955455508,-0.11718144329885642,-0.26192542910575867,0.05749181977340153,-0.1072636729962117,-0.12681726644288246
2017-09-01,0.15062063577629273,0.01753929089631466,-0.033316492441702976,0.13851390009926212,-0.06311036114181791,-0.18401013997693857,-0.23617242276668549,0.09616300581939637,-0.17883362802299294,-0.028313779786451537
2017-10-01,0.11752015423207056,0.02307916824884762,-0.3176152367483486,-0.03854715595802953,-0.028406264526503428,-0.19997491811712584,-0.26298215985298157,0.010790237565598791,-0.27885281959095515,-0.08631488725320616
2017-11-01,0.20332842000893184,0.014142266633482465,-0.5928769707679749,-0.14629472167261184,-0.01539998288665499,0.2363238949328661,0.19496826827526093,-0.010772039633362538,-0.430891038598241,0.05135105839416162
2017-12-01,0.08037521370819638,0.018770422860486618,-0.06999444131824104,0.010298369001717336,0.014858965628913472,-0.10707145556807518,-0.15150058269500732,0.008825039202790885,0.13548927129925908,-0.06726385830943264
2018-01-01,0.1089709500471751,-0.0007030729895198582,-0.2241854640570554,-0.04096926159916386,0.025649656142507284,0.11216397397220135,-0.0633380264043808,-0.0053968174301738305,0.08777203793461258,-0.028183558649981198
2018-02-01,0.08447088655971345,-0.00806211768371972,-0.1002684235572815,-0.06799956242884359,0.04652405955961773,0.09037529428799948,-0.10785224288702011,-0.008373331308128342,0.07791528729973612,0.017821872189863402
2018-03-01,0.14600740479571478,0.01226520602936727,-0.053052837029099464,-0.0654121680605796,0.059260981423514235,0.06634355522692204,-0.21713566780090332,0.0015039549445703862,0.15317489569251602,-0.0211460696561123
2018-04-01,0.07637388826835724,0.00702042060531059,-0.2829760651696812,-0.1255717489027208,-0.0016854166252804656,0.11427458375692368,0.02834542654454708,0.014664604243571086,-0.04620428222256738,0.06300123102629362
2018-05-01,0.06218691844315756,0.021049088570258476,-0.2951526506380601,-0.05572731456448955,-0.015541497351867812,0.03920653834939003,0.0697413757443428,0.06319499086766016,-0.4316590927742623,0.057060015735341536
2018-06-01,-0.05712915832797687,0.03784047192986438,-0.4149247976866635,0.012424835304339086,0.17660112253257207,0.12281776871532202,-0.07184583693742752,0.027363719270815923,-0.24800296570803668,0.024788559817556125
2018-07-01,-0.03310561934042545,0.0056980021640238975,-0.5133403634483164,-0.07963353587735084,0.14575280249118805,0.18643463651339215,-0.02951872907578945,0.00349997902207727,-0.19107928147187103,0.135248699294987
2018-08-01,-0.003021839629149153,0.03871752060209679,-0.11156339367682283,0.07499755630570074,-0.004382643715611526,-0.38969476396838826,-0.2769331932067871,0.04833983922643321,-0.16132960649760994,-0.09012380753880116
2018-09-01,0.05401812405103729,0.006248240994400536,-0.45791837302121247,-0.09659837570882612,0.07085380277463368,-0.11148351089408001,-0.1708463579416275,-0.01876726746559143,-0.1853566717457127,-0.0586256662856287
2018-10-01,-0.08034659106106985,0.0020804506609376694,-0.31230842525308783,-0.06047565369836746,0.04624983029706138,0.04272332104543845,-0.05767321214079857,-0.028579245646676375,-0.2994518425013568,0.05530594333783904
2018-11-01,-0.17166040128185636,-0.0026320483510857387,-0.4030563614585183,-0.030880902082689347,0.04657090242419924,-0.01938758844820162,-0.12439403682947159,-0.029526280039655312,-0.016360334749962832,-0.032493950270894745
2018-12-01,-0.05295039376332646,0.03588945783724058,-0.3350111232562499,-0.08450367397839023,0.07772314229181836,0.12553164269775152,-0.11322946101427078,-0.05131281675800445,0.11727029608713614,0.012408741819324777
2019-01-01,-0.09545039917741503,-0.0046927452954542296,-0.15170050954276865,-0.0526103701802992,0.023400442940848216,0.10517384701718888,-0.2162855565547943,-0.05617639020321861,0.2507394230043566,-0.03307308278866668
2019-02-01,0.04880997751440321,0.018468041848761357,-0.08184472945603458,-0.0227417346210249,0.021032981042351042,0.009324299753643572,-0.055966202169656754,-0.025462893591750236,0.03584675692223214,0.014961052185563898
2019-03-01,0.07636061913910366,0.02933867300385671,-0.11381567032499747,0.03461917081186848,0.05514790969235557,0.04829612250129382,-0.13863778114318848,0.015700126938994915,0.2706313455427015,-0.03188424535206894
2019-04-01,0.04470236155958403,0.037290957688495815,-0.25426127355207095,-0.02803629144064842,0.05485321262053081,0.11113276705145836,-0.07206524163484573,0.015285576597624828,0.1602876025277215,0.01182583536007511
2019-05-01,0.1448907312892732,0.041763593029502215,-0.1294998028738932,-0.0067676823105542894,0.015052326821855137,0.07001657504588366,0.02910844422876835,-0.05129350881491389,-0.30685578649108475,0.07120976919558511
2019-06-01,0.06095598052654948,0.16073508570525818,-0.3479904749176719,-0.06802929865737115,0.2155968121119908,0.07162741385400295,-0.2439533919095993,-0.06252888974452775,-0.07579076431087546,0.0630768544193524
2019-07-01,0.08652576555808386,0.06371934879694553,0.19204821437597275,0.13990890114538132,-0.015330579397933825,-0.16287749943633875,-0.3444107174873352,0.1414304214810568,-0.009161607689551404,-0.04376946712162957
2019-08-01,-0.020165714834417616,0.02179569025086054,-0.04907456565309654,-0.024334849008629398,-0.057276822626590736,-0.3374163682262103,-0.33130574226379395,0.12020295160630393,-0.41261987911688314,-0.12104157636414713
2019-09-01,-0.03713253619415419,0.06718388604407279,-0.274052538655021,-0.09822158683692256,0.03147983657462256,-0.11742863183220228,-0.03926428407430649,0.0071933495327978145,-0.43927564008815867,-0.04088621197351769
2019-10-01,-0.03227989987603256,0.027016129665422123,-0.19041122022000226,-0.06292292908314735,0.06291652364390238,-0.1600201241672039,-0.43013209104537964,-0.0003390649836214762,-0.09808038940300813,-0.07627539114275975
2019-11-01,0.02331326360858622,0.001588671634726177,0.10374851355498488,0.12409056146298686,-0.1637570347104754,-0.39465554679433507,0.04765605181455612,0.0934245419644174,-0.21465330107792005,0.04722095692335669
2019-12-01,0.09629370733385995,0.0016206517716906717,-0.1262163066051223,-0.09857999581483103,-0.02320794654744012,0.08172040494779746,-0.02690630964934826,0.02218961183513914,-0.20039085600827192,0.023192442508775796
2020-01-01,0.05707240973909696,-0.002349225113427402,-0.17763459208336743,-0.02168049705365012,-0.005698551290801593,-0.031353011339282,-0.03227570280432701,-0.031872516098831384,0.09388373912991704,0.007996040243488638
2020-02-01,0.02831711345130489,0.0007250731724579603,-0.043043151328509506,-0.05845922015367016,0.029807577707937787,0.07920333494742712,-0.09331453591585159,-0.004099022101847425,-0.08288619888795389,0.025884751508485022
2020-03-01,0.03202707462367557,0.00880351999392178,-0.13078151440078561,-0.01905971777535254,0.06944135895797185,0.0474444474093616,-0.08466829359531403,-0.006495450534636066,0.08882163344202815,0.032050048571024364
2020-04-01,-0.0331604808923744,-0.003827230492915144,-0.04006697457622398,0.03456891544403568,0.025056377053260803,0.03283462719991803,-0.06504708528518677,0.04443798532029466,0.06439504087776751,0.018562500212174742
2020-05-01,0.006132281851023436,0.039131816057179934,-0.07906606928868727,0.09625618976931419,0.05968157202005387,-0.016250607829230528,-0.1951177418231964,0.033160869128233385,-0.004646339063608163,-0.02492421876583526
2020-06-01,-0.08717640524818784,-0.008620001878342684,-0.7065159353342924,-0.17121452237329177,0.04732667867626463,0.06932905719925961,-0.08167162537574768,0.026758514078600065,-0.3591651449332366,0.06760844210190559
2020-07-01,0.07440513443379175,0.0644794363059745,-0.31992589885538275,0.07203898482745694,0.1618971462760653,0.014580581531239053,-0.1388787478208542,0.0931656511042208,-0.046807749045861734,0.11687146416350976
2020-08-01,0.011559917281071346,0.03470533607613961,0.17630478197878058,0.06515780283558753,0.001340287271887064,-0.3902796655893326,-0.3642505705356598,0.11280939677759769,-0.2838788604414141,-0.07721972443274597
2020-09-01,0.00841227648336263,0.033144192733117285,-0.09538364511999217,0.04106668995753411,0.1060397390808378,-0.013645207703423997,-0.05935187265276909,0.0206802251918744,-0.07634362759622368,0.00385952237715472
2020-10-01,0.024099787697196007,0.0250904376785092,-0.3616943278095939,-0.07583841441139098,0.02448365092277527,-0.056991318706423044,-0.11595065891742706,-0.025902587240414013,-0.31590449648934443,0.03214226618631562
2020-11-01,0.11263423200164523,0.015922969466210992,-0.4984515634450046,-0.16368580681662406,0.023124518671206067,0.0666832628970345,-0.0010006461525335908,-0.06872919639424672,-0.26698483003152385,0.0027193159643393843
2020-12-01,0.07887295491638638,0.029055932104982286,-0.05999094467948784,0.04384534793996042,0.04034044487135751,-0.21725323361655077,-0.23334532976150513,0.00769801748295625,-0.002430538281899046,-0.045934516880939254
2021-01-01,0.11266061947459266,0.0376084480212619,-0.025463601658967407,0.012091303154105141,-6.542508344864473e-05,-0.10539648743967216,-0.0444774366915226,-0.029942858964204788,-0.13736257883342537,0.031154132934648596
2021-02-01,0.11918466715585618,0.04251496187898497,-0.17903242260217667,-0.03720893254203181,0.09476808565003532,0.010670375195331872,-0.2079164832830429,-0.034669371661804026,0.09253774140332197,-0.038612592242546935
2021-03-01,0.04343566085611071,-0.024414731078589987,-0.23061230101368643,-0.07487721741199493,0.018655210733413696,0.27464209124445915,0.09170597046613693,0.035245393011127675,-0.3202532997002473,0.01601839799489548
