,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2021-08-01,-0.3784434275424227,0.07815631549982797,-0.0052216437620085645,-0.1602709569312908,-0.23748036040816198,0.11922349887234825,0.1557650284901742,-0.16710475087165833,0.10580334812402725,0.1423700557400783
2021-09-01,-0.04729927775073559,0.05822428280398959,-0.022857814746761414,-0.27928741441832644,-0.5028277635574341,0.14563468950135366,0.11897977862146593,0.517147822039468,0.09619249030947685,-0.21305382251739502
2021-10-01,0.17772510330727762,-0.25973641091868993,-0.022916054365703386,-0.5787985192404853,-0.9768639193024746,0.8044760851632982,0.14823850304369005,0.6712148444993156,-0.23057815929253897,-0.1546966222425302
2021-11-01,0.1943784349776329,-0.40303351623671396,-0.046612906294900024,-0.4294589161872863,-0.7596417914989383,0.6141666855130877,-0.02623812085197818,0.4015091487339565,0.6671119232972463,0.038491825883587204
2021-12-01,0.23509847356918012,0.4893839004493895,-0.04392501585271828,0.4480548202991485,-0.19851172732752423,-0.29373294895603547,0.052784562801882144,0.7698507819856917,0.8102314174175262,-0.017851053659493726
2022-01-01,-0.01345456062637745,0.03557500119010608,0.01779744135481971,-0.2287794456437782,-0.2384232573731001,-0.3297259055432819,-0.1563105041221265,-0.5747527735573905,0.8450606465339661,0.33783847466111183
2022-02-01,-0.4244019059424705,0.3819585201286134,0.034890615859547176,-1.7090244425667656,-0.18729950452959815,0.197589486127808,0.16882181648285158,0.15366042298930033,1.5113135178883872,-0.09948228641102712
2022-03-01,-0.15473652710305885,-0.033087365417962984,0.0006479473647924003,-0.19280267534432585,-0.4866496768108634,0.06981026381254196,0.20231167154927407,1.1661484411784582,0.7106934984525045,0.06880158713708322
2022-04-01,0.32860329176517244,0.5197304345312573,-0.04678305843485426,-0.0017751159180921536,-0.6045511988706367,-0.45154293378194177,0.21356370660566515,0.6484789081982204,-0.2738388627767563,0.14261707353095215
2022-05-01,0.20783717962021525,0.2686395709003721,-0.06553838784630235,-0.226600992458838,-0.3245871427447297,0.11589391423123224,0.17420285411419406,0.383092292717525,0.49373264114061993,-0.2957828963796298
2022-06-01,-0.11882305620832646,-0.16242042183876038,0.021842234268151656,0.007898496739842274,0.2710124261157457,-0.2078019969520115,-0.02802758207244258,-0.25578386017254423,0.656521221001943,-0.28139588733514154
2022-07-01,-0.9231928815232947,1.0591367880503337,0.025872066509136822,-0.6195780855638009,0.19620428251665692,-0.10368517999138151,0.45308742311693007,0.5238232868058341,0.6012966732184093,-0.6972646961609523
2022-08-01,-0.37055266030291295,-0.012686959512176969,-0.04131732702715517,-0.9210429257816738,-0.3205039126928463,0.6131916528656369,0.21610870476691954,-0.05524406475680215,0.2221628526846568,-0.20777271129190922
2022-09-01,0.15958157625604183,0.3289900365329924,-0.023374283995522497,0.010467293085875334,-0.5771324731582819,0.07671720924831572,0.09303884280304756,0.6974833352225168,-0.43387283881505334,-0.029102926297734182
2022-10-01,-0.33382025170833507,0.08832547104074842,0.004091454691408224,0.28639915916654796,-0.4445484904355781,0.012741112593738807,-0.03381024505342207,0.298801064491272,-0.9674098094304403,0.25622108951210976
2022-11-01,0.3266831978838495,0.18411131487006233,-0.00535471474528888,-0.6442457437515259,-0.8881601483322853,0.0634905660436267,-0.057270493538629626,0.7869733231408256,-0.000745093517859156,0.1508959879477819
2022-12-01,0.1594627949785679,-0.002588407646509863,-0.0386322895244742,-1.060200951717518,-0.8482185907142107,0.33919843179839,0.20542397734618956,0.3951171466282436,1.1980395515759787,-0.20889705047011375
