,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,73.87151898078199,108.21737515724313,36.95064968532986,60.983240282213366,91.40282148196373,27.68848419189453,235.46826592807113,47.9601116355406,80.900023324149,101.87372248223488
2018-05-01,44.47717846564527,101.53158802097127,40.564375983344185,44.322333464751374,87.8981696234809,32.21523733700023,220.37423232506063,54.04915590898706,68.18479810442244,71.03697594175948
2018-06-01,37.373085741726854,84.81844239315744,40.39869520399306,42.07946158744193,73.54696768301504,28.492774963378906,179.36784152326913,53.95796189614392,54.653200422014514,59.42188831085855
2018-07-01,39.875250042609444,86.4256002135196,37.55062950981988,33.810120659905515,80.31352478780863,15.956492704503678,173.53227549585804,43.668580711434736,63.88185773577009,44.357758379997094
2018-08-01,28.32907550739792,74.86878734523968,42.06981658935547,21.588958276284707,76.3027897587529,17.465580210966223,143.37718568999193,55.456661959306906,36.403718675885884,38.68924810531292
2018-09-01,39.90331325890883,83.19152573407708,39.92802937825521,35.05947525436814,78.0207551555869,18.027786928064682,182.40005230081493,43.12858406556855,53.075599670410156,83.24620672997008
2018-10-01,42.75773966087485,80.48868987519863,38.77485911051432,42.46949891786318,87.70889470606674,21.642729815314798,181.80620916958514,58.97987260730988,60.180598667689736,97.76953027603474
2018-11-01,59.123848969081656,107.05623949988414,39.713660346137154,51.669806403082774,91.555286925516,20.775377610150507,199.18911374848466,52.72625914407432,75.97788674490793,124.64849593791557
2018-12-01,74.09184293926886,115.22086191985568,39.03466542561849,55.11499868856894,91.1092499156057,27.02279483570772,206.49124671672953,55.557740937679185,86.27154214041575,120.20532323959027
2019-01-01,82.31083132186025,108.27820341465838,33.258978525797524,69.72336640229096,88.96270563573013,29.29780399098116,207.55510001346985,53.708762422614136,91.65047781808036,135.89423970973237
2019-02-01,81.24399005242114,110.19792718402411,35.219506157769096,58.3424542401288,88.68741635923031,38.4630225686466,175.41467074690195,57.79174314726383,84.57224164690291,114.17337782839512
2019-03-01,96.63870469579156,112.94048761917374,34.96868769327799,71.02578652871621,78.9952172173394,37.78521818273208,129.51870622306035,54.893152429423196,84.94965144566127,125.81247370293801
2019-04-01,65.11446395010319,111.48703623626193,37.54509819878472,55.59452159984692,88.25304949725115,24.228349573471966,169.5280403926455,48.6774777053693,81.55279976981028,101.8265500981757
2019-05-01,51.488581243551,90.81325854285289,39.66641743977865,38.53241946246173,78.26029930585696,33.94548977122587,217.48878215921337,51.412463406904024,70.1790291922433,69.817660717254
2019-06-01,42.39308339244914,89.8740865416446,36.64344363742404,44.9542896167652,83.49955052505304,27.7064042932847,200.25649235166352,52.446634835059484,70.80928257533482,54.30633057939246
2019-07-01,43.63775793111549,80.28723506604211,38.332104153103295,42.906856536865234,72.51261016468942,19.544188555549173,184.68030732253504,42.21037593456583,63.070378984723774,50.35136202548413
2019-08-01,22.36820616812076,72.71337347515559,40.225279066297745,28.961132668160104,69.84753078884548,15.789669261259192,175.08646208664467,47.21010540603498,53.846043178013396,52.6986264167948
2019-09-01,38.017661616487324,68.9317864886785,41.68832143147787,35.4024448910275,68.2022754056954,24.50852338005515,175.70646877946527,55.11590975140212,59.69309670584543,56.13435380002286
2019-10-01,55.789198965396515,73.91173152600305,41.411946614583336,47.14319383775866,78.97784857102381,28.646745120777805,232.68940366547685,54.78019189397129,70.25836399623326,79.0823997335231
2019-11-01,69.67878521613355,80.5359856557038,38.862902323404946,49.875089284536,75.48492337450568,29.345523609834558,248.94635430697738,50.536374433324966,80.11882781982422,94.34531191562085
2019-12-01,77.2330086186247,99.81155395507812,35.09268230862087,61.5790032051705,88.32488825291763,33.571635975557214,208.8383510194976,54.73823722349394,87.60251726422992,109.2256099619764
2020-01-01,88.86609347361438,108.33542387364275,35.230297512478295,63.33697035505965,89.03252872419945,31.189162310431986,238.14263179384432,47.135599818798376,93.16259111676898,134.51947962984127
2020-02-01,80.87729687960642,126.12255549026749,36.44249386257595,67.71593351621885,88.78821855709876,36.14571515251608,190.04829669820853,52.73916262005447,92.7459934779576,131.2585952434134
2020-03-01,90.02824459435804,119.71046318442136,35.75482686360677,64.73559302252693,83.95944289219231,38.3913870418773,162.3826914820178,51.596345813996194,86.32809230259487,117.09259520185755
2020-04-01,63.7574609720482,111.69363765393274,36.45545535617404,65.43414141680744,87.87387800805362,38.91815634334789,212.9778500260978,52.55082156680046,82.10686819893974,105.43375218168218
2020-05-01,49.405929277528,102.77420302568856,39.14942847357856,42.134849445239915,86.3131770381221,24.26249560187845,212.47587532832705,48.597958765992324,64.0553719656808,96.5092679287525
2020-06-01,47.17956039140809,100.64443167993578,39.36849382188585,41.2293511468011,85.11935575508777,22.049423666561353,196.7412225131331,50.18774610046946,72.06691196986607,50.292193635981135
2020-07-01,37.855914853653815,94.41524440959348,39.047749837239586,37.64772415161133,86.09633269133391,15.68508596981273,198.4941679855873,41.67483268527809,68.78001076834543,48.99024963378906
2020-08-01,19.95786450943857,80.55802038160421,42.762086656358505,30.84192791500607,78.92133924696181,21.44524293787339,175.47942852151806,51.86300015230791,42.61548451014928,49.19420607546543
2020-09-01,40.15817102396263,86.38996188923464,41.95242563883463,41.867132444639466,82.26765762140721,22.231588924632355,163.48187676791488,53.89762668434633,56.80515834263393,90.1908631020404
2020-10-01,52.94202408700619,96.2702476372153,34.530067443847656,46.53071326178473,85.06782437548225,23.993193682502298,182.3833991741312,49.39382360615861,66.34666442871094,102.6702475040517
2020-11-01,45.303031633485034,106.32197493213718,43.511199951171875,52.137612007759714,91.20568169487846,29.811466441434973,206.43685439537313,58.19615355325401,68.87178148542132,118.27419362169631
2020-12-01,62.67821833772479,122.1588134765625,34.39854939778646,62.46848235259185,89.47547630027488,18.886236302992877,154.4940948486328,46.32075948452731,85.08941650390625,139.68075691385474
2021-01-01,73.34434221375663,126.78809731693592,32.58295483059353,71.29829509838207,88.51566079222125,31.479613360236673,152.06135716931576,47.880377463244514,88.71062142508372,144.9107717960439
2021-02-01,66.52802521327756,124.00559247550318,38.23310852050781,67.61538015829551,82.81658784842784,27.70897584802964,123.25676227438039,58.50479580940456,92.10171290806362,139.12298324260306
2021-03-01,75.15308452102373,112.27737685381356,37.69081115722656,68.7123324420001,83.0066728003231,39.04690910788143,138.22085939604662,60.44020696517524,84.98514992850168,138.43697081220913
2021-04-01,67.39638706423202,106.9992324053231,37.12088267008463,54.15745812493402,82.04347586926119,25.391188228831574,161.59823187466327,50.4206123702023,83.00300598144531,98.31031636988864
2021-05-01,55.976191106832246,97.03148664054224,38.59783596462673,50.199503511995886,86.81502165617766,25.03275927375345,192.87376403808594,56.14108164376075,59.38114166259766,60.59551239013672
2021-06-01,38.3153591515883,100.45168601860435,40.11524200439453,45.4565615267367,82.07176114306037,23.744466445025278,148.41417773016568,49.03324547163937,56.914890834263396,89.26080744317238
2021-07-01,32.92817529642357,90.00998674812963,40.18582238091363,40.919007481755436,82.39189430519386,20.38764280431411,186.62034396467538,49.637470770319666,58.93251691545759,59.092655587703625
2021-08-01,34.897055715884804,93.11489169880495,38.15402136908637,37.71871618322424,88.4796142578125,19.24514321719899,157.81897183122308,42.0312286516942,50.5219486781529,74.43190229699967
2021-09-01,29.73358226272295,103.4580101401119,37.15588887532552,36.363709939492715,86.04488608277873,21.340383641860065,158.6102978936557,48.03534691486883,57.59196145193918,91.25983055601729
2021-10-01,44.6373165778394,96.80789365606793,38.650410970052086,43.70414630786793,84.71883138020833,18.526181613697727,150.5473432869747,56.75108673375681,59.47220393589565,102.9074729757106
2021-11-01,47.0001904469616,113.07729947364938,38.92756568060981,52.99477963834195,86.95396140769675,23.992982752182904,132.66380573141166,59.66427129343015,58.92773219517299,119.90125128563415
2021-12-01,64.69860436781397,109.93026474774895,35.76571146647135,57.891335358490814,91.37374501169464,30.788116455078125,248.94246068494076,56.69850690649189,70.989990234375,124.56941807523688
2022-01-01,89.5418347052808,115.6588020971266,32.23663330078125,63.19025400522593,86.21903407720872,38.545675838694855,170.17440795898438,53.81067433488478,93.26896667480469,134.4242664093667
2022-02-01,84.28186380638266,126.42091654114805,30.07766935560438,74.46797345135663,81.08285974573205,39.84706205480239,116.55936405576509,44.175559227619694,94.71900939941406,142.82916454558676
2022-03-01,88.47970062831662,117.70090652724444,35.552054511176216,71.68355374722867,80.88383615752797,34.402306500603174,122.09430563038794,49.39382360615861,89.90726470947266,132.84811466298206
2022-04-01,67.97893452194502,107.98929505429027,36.59896002875434,65.1771236110378,82.07114890769675,32.30753505931181,161.88320291453397,52.9956590145006,80.73998042515346,113.41283270653258
2022-05-01,48.68238557059809,101.5532994674424,39.81573740641276,56.125914083944785,79.82247435016396,23.231966355267694,175.15031222639413,52.62849965226759,66.57539912632534,96.52060650764628
2022-06-01,29.839454506928064,109.65205047090176,39.79488796657986,42.135308239911055,87.14575119960455,22.839429518755747,180.69190979003906,48.46572526004336,59.84667641775949,82.69532386292803
2022-07-01,18.42630494315669,90.07995734780522,40.79005347357856,30.25127617088524,83.8012601122444,21.580485175637637,164.43882646231816,48.64761982489069,47.79980250767299,37.66173098949676
2022-08-01,25.87691433024856,95.75508246987553,40.02765655517578,31.512332606959987,83.06349766107253,19.055806328268613,186.09884854020746,48.02946388174634,41.7812374659947,55.46660321824094
2022-09-01,33.14962926900611,95.46450598765229,38.49875979953342,41.52376587326462,80.00779328522859,15.587789872113397,174.66460918558056,44.828810385607795,58.75945499965123,93.1944989143534
2022-10-01,26.71919768711306,93.93131450071174,35.688162909613716,36.18811530035895,87.6704086492091,24.526014888987824,154.8346157731681,46.91558802893402,36.45720890590123,115.1671957462392
2022-11-01,32.271896218353845,109.5815238306078,38.59149932861328,49.29890503754487,90.23884902765721,18.97563036750345,164.61201371817754,53.49353300322086,65.51361083984375,137.44079914498838
2022-12-01,57.432304238373376,112.98441482802569,33.171138763427734,64.93079211260822,87.61281143000096,22.507983936982995,156.6156058475889,48.74014723191567,81.74191066196987,129.75811248129986
