,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-03-01,28.246350714610358,-4.2932125395127345,17.690305405705917,-1.2925846982756635,21.09664191951122,-7.86878436014908,34.75750806773018,9.65440068486927,30.22188415856562,24.847359527922755
2016-04-01,36.272867554623076,-0.7853807451961397,17.973485111316325,10.87876020724719,36.61563352277846,-8.586202593747181,45.470231784050874,28.090807655523896,40.43089507962656,25.169807237342695
2016-05-01,44.56372597024686,-0.18349844867169834,19.857163568151527,11.638877867726412,45.386273118213566,-9.850256767756518,72.43399226523078,31.60485117952232,50.43227837458825,34.39058128517128
2016-06-01,59.68118564560815,-6.042624798098603,18.11403463324346,6.207007955135082,40.454807853305915,-20.59713568475886,80.4354695898178,24.947500821192556,52.714153763056814,36.55781239788463
2016-07-01,54.138898598711926,-2.979350839489651,20.653170561982545,6.415514591098101,41.11507233931898,-15.389468771641106,82.38878728443848,25.65958195408686,48.72464132463296,41.00725820670435
2016-08-01,58.432416893105525,-4.069536987344894,21.33147418404986,7.8400877006409155,34.35331960825666,-17.503118167234213,86.32007059969243,22.137322580698193,47.898961619104284,38.895645407390106
2016-09-01,55.01594739954146,-2.094021172453146,21.447111181514238,11.039505095291625,34.85326105691924,-15.846837421004896,64.54041904425485,24.225337281461346,48.987839082194434,32.96366311101329
2016-10-01,51.10948135463937,0.3746132142575877,23.499539395164955,15.286140513210361,34.279367909272395,-13.721953543761026,58.386128363867634,26.213991670505667,44.19859918335129,30.54053537492183
2016-11-01,31.850664186613425,2.9831210830282546,23.54646129765001,16.913458343365274,32.62843184918752,-9.941610835151247,37.51035215389683,26.84734150650984,42.50892580730038,24.51607374919508
2016-12-01,34.19427341961145,-7.1187775115200544,21.870071163092096,-0.017281694624547365,16.964085238368433,-16.671956855212326,37.403755674719704,7.6461325779058855,27.495147545381588,21.28930765912682
2017-01-01,19.869352825966324,-12.02947181163264,22.255904132833237,-9.089330158320658,1.6738777047559303,-16.425253482845957,32.211804370560635,-4.748028355263438,9.568039858764022,17.203363973215748
2017-02-01,18.83387028972803,-6.889745440837326,21.252042327221314,-6.905108306121726,5.604760801270904,-8.746709168419683,31.182687694109937,-2.0151916582542495,13.052438299161556,21.38394986917889
2017-03-01,28.77732018981837,-11.281979484262859,16.35222083520732,-8.285347148150567,19.670413683120863,-17.654666733213684,33.203341806550306,5.7807924601361265,25.124907023810476,19.802030912114454
2017-04-01,40.052887710094176,0.8059516031694919,14.03468259488537,13.566173029977898,34.38848876250492,-9.55341849967673,45.91026976373317,27.69495575501076,40.258018953206125,21.373055828400965
2017-05-01,49.584397827085695,1.5980092181276495,18.177267567130823,17.49001835683379,48.23085064278885,-10.156207794196751,62.81561417924893,39.02043155147752,56.681798705488866,29.791743625356645
2017-06-01,52.296517732125004,-1.7933944737210687,19.01590113986623,10.81810719918204,48.730915499945155,-16.721210642207645,56.87415985873135,32.478187001419656,62.54416094190566,33.075850252443736
2017-07-01,54.63737097079254,-4.386581310562684,24.418985482294815,6.159568211420467,36.91074390247884,-18.76438241793556,75.5201658056688,24.15256397357133,50.551997989774065,41.537076687896146
2017-08-01,54.78234946224636,-1.7115176107820373,22.483382201924133,9.087173483262031,41.89241664613999,-15.059525147054341,71.77191243269695,26.875871402087515,52.65138623478548,39.40974566908674
2017-09-01,47.891630015484424,-1.300314838658249,23.35577020070886,10.717594283319757,29.11093862148964,-15.252047087893226,67.91538063756369,21.26325067253887,43.24301363506267,35.754148781263694
2017-10-01,44.82304898254166,-1.863084961848526,18.197015068060903,8.930563160525104,38.68227695433147,-14.778000520487142,53.2071290595969,25.181418124425996,48.23244088552379,29.50627671584888
2017-11-01,36.49144111008191,-0.6897845009957853,17.890776521245165,12.872999584138094,35.04608904834887,-12.36223884617616,48.64664422238529,27.948756968762627,41.72845783224262,23.44186159464202
2017-12-01,36.70059105236038,-6.121087998922402,17.572119400946825,-1.0188522408025709,25.276417912481033,-13.532636859153428,39.60082486694433,12.074722991789791,32.04740096445091,24.758536587244958
2018-01-01,22.90726582888896,-14.176462612188804,18.424466409361788,-14.572459079345673,5.64948469511623,-19.54535233608008,44.899943034143156,-6.481502276541348,12.817788710274089,26.601646505405334
2018-02-01,24.183977334420383,-5.482101369541778,17.155759228838594,-3.109813664714699,11.378561908707317,-9.056492043399127,37.163317440718956,2.3591276061003885,15.903964126910298,23.807146684868336
2018-03-01,31.286702165779378,-8.460302564491993,19.234046073811726,-6.305798077659226,14.107575331921177,-12.332525004814633,48.62603874506554,2.939965505266215,23.1379284183405,25.124273592787446
2018-04-01,34.74210589893326,2.4855005174573552,18.190568824769006,13.979436321585792,34.079190019717466,-5.5854688957010366,45.89823101727877,28.09820273829335,41.52845962906986,25.541169245287936
2018-05-01,45.841898739766975,5.030295929130492,17.14761689110381,18.73706914064329,56.66429599854832,-4.813023834173939,54.18404073267322,43.69779909475574,62.806862918042015,27.556166389991095
2018-06-01,58.33588930748232,-2.740425539049746,20.888210724323372,7.592801809748231,44.93124260539308,-15.138315271589144,72.0111093584096,28.623570578210035,58.99622160396544,35.633420254578326
2018-07-01,53.7488588342553,-3.374989473090485,22.19417631406969,8.972024132057454,33.078671899312155,-16.115823414772873,85.41123699248907,20.83275847972902,43.17264893438739,40.79102180816901
2018-08-01,58.83406537909932,-4.057257160025642,23.449346224898235,4.921260377460208,36.73989759470169,-16.970341356386655,74.11286056760005,20.054791530528426,50.4209201282584,40.09923772245659
2018-09-01,55.86004648342644,1.2362594035010623,20.453675108206657,15.869819520764928,38.36876918747851,-11.03819181191728,57.19918704015966,29.43333472740314,52.01685815015193,27.02016130428416
2018-10-01,42.52790931869703,2.703817641633097,16.737557321726428,17.63188225316023,44.92757811986406,-8.04567562763024,52.472907349869416,36.85194447833686,49.974865697673366,24.63541500381519
2018-11-01,43.19170699593153,0.5968880715442677,15.089708532492592,13.124090367269341,40.49786549307527,-9.686119582459487,44.95020518058683,30.719318995632097,47.35904192571825,21.870636388684176
2018-12-01,36.586867537081154,-7.41944871133051,20.180465219952882,-1.880979966289349,21.722351896061454,-14.182856849408827,39.34300724990925,10.089466840335378,32.81028479467865,21.987196313144466
2019-01-01,23.57133852943544,-6.603668981657712,18.15271065027151,-6.919125086012605,10.139801099595276,-6.409953498361309,30.35160959889574,0.2043324411729154,16.16541483667189,20.785919154086102
2019-02-01,22.952606166685904,-4.6378621216919775,18.014745636249227,-3.84541952946789,17.05890061867865,-5.588675284550886,34.187802512156246,8.493322155212692,21.37823867889899,23.433775192485662
2019-03-01,30.839126211386144,-10.205140400305245,15.564847272808088,-5.254813078865193,20.29765755998127,-14.86102459877332,36.42034306405384,8.151960676500362,27.6111541384301,21.278849588306272
2019-04-01,35.587643457771925,-2.512425327037409,18.879122036299986,7.711131350707147,37.604984830120245,-9.796483987379787,42.72955553496413,26.119194905454727,41.005788019111804,24.738714263430452
2019-05-01,40.85099875251283,4.284197920237848,17.213020683002586,20.921472972829637,56.522525217383084,-5.992767851661819,48.40689308370964,45.22276497166369,60.71595098702841,25.23639698587443
2019-06-01,57.36701985928647,-0.8444427506606849,18.903990332020427,13.996505295853826,46.86848595689092,-12.560019828833365,73.70990073763748,34.7431319542979,61.97499123607904,31.235831210748337
2019-07-01,48.750538259624584,-1.3079258397487223,22.15215245898151,9.010272344631828,40.79659836526839,-13.295436972872926,63.22761978404456,27.758375152413578,53.192741834089524,34.11201849593982
2019-08-01,53.69398040008573,-5.25825746173678,27.216922230229166,3.0552034622206867,36.60655652258605,-17.062186177127955,71.72164155962204,21.89509468889523,50.20790936071096,39.34616886359589
2019-09-01,47.43665925497089,-2.675488531100744,24.279801164925747,9.056619464298956,36.49366944560702,-14.85245527309496,66.24681679441686,24.88296789389098,47.21069709869413,36.22626851447229
2019-10-01,39.67764997114737,3.835281062763085,22.918183996356326,17.709954136816442,44.51913142685929,-4.451052590777875,50.25099935000106,37.96429415252158,50.32465647910628,29.481963636156827
2019-11-01,25.738302030815614,4.479051488605831,23.182743516111877,15.901579143846241,40.72067207283342,-3.2838327777578877,36.817092788161865,34.11409801451981,41.012859155903556,27.382524581978217
2019-12-01,19.984309711927647,-2.276841014429127,24.66275359407166,4.7890435721939975,26.465608865052292,-7.928986161936764,31.642685184738003,21.267132139041934,28.12999491481308,25.78691213248877
2020-01-01,20.6419086168648,-6.807540444779631,20.312220049789758,-7.730396354231693,13.949821232417515,-6.076780878179367,38.58594550041815,1.8890883121738151,18.55528645661643,26.617427798406943
2020-02-01,31.353505612230276,-9.59787720056187,17.062627999973774,-8.742885677246436,13.73148207882559,-9.293347057141824,42.96060116583833,0.4060966289924833,24.25184892072207,21.251104854542866
2020-03-01,30.134650258689366,-7.239101922556022,17.758413312136568,-4.3208620565697675,24.24273823597152,-10.81598919565717,53.00853459172951,9.504582420984942,29.848919348609748,28.811905724970128
2020-04-01,36.942103606320366,-2.1766434197161377,17.92926937548791,8.7292480261379,36.6464794307431,-7.705832198468523,55.25273132869574,26.314756484754966,39.312992632471264,27.615834624999128
2020-05-01,52.06961526418162,2.159343040990907,16.41261505033952,17.253011662291694,58.31133250128044,-8.120732197554586,58.50529658305402,44.195301808559705,66.15522697832763,27.421357739700397
2020-06-01,48.534978981566894,0.27463333727801975,22.359077728409286,11.522295530896189,40.80721352081183,-13.376888792937596,72.98922785788635,29.510577927746883,48.03316314235501,38.715519479531295
2020-07-01,46.64528459457561,-0.3728891099202493,24.792318944928404,9.217470665700228,42.398938513592064,-11.75990130652396,66.57792650369734,28.189952836771386,52.964067128282515,35.794555379440986
2020-08-01,55.40567942671793,-3.7257561763815144,27.393953285986385,4.754300519178111,40.5264818395304,-15.5542422926026,73.5032305353266,24.327761687993263,53.80824291820924,41.803408475460074
2020-09-01,48.875170084023026,-3.157333639240454,24.893111510270256,5.333106126310185,34.17695023107442,-15.414602905768554,66.78296304845018,20.240183708922785,44.663348999616765,38.247412315218654
2020-10-01,47.45613798616486,-3.2082643064251934,20.24266024506283,8.007595386701217,33.9381453050434,-16.95467522699601,60.96500661643877,22.013748095874714,47.77044999643474,29.88396528835497
2020-11-01,33.35497717384193,-0.5169878099443324,25.428419410025665,9.884431048466597,22.945805140895114,-10.593378015106216,46.86104178935057,19.644031048679448,28.528051076652606,28.27717699688561
2020-12-01,36.60540873923193,-10.508633648871434,19.794672708916604,-6.1294023745320425,13.280342355266312,-19.81805733941594,47.71308676741489,2.0867503774967022,24.487264057233162,25.127334897412126
2021-01-01,31.57083307418567,-13.956959219054855,18.93191575153581,-11.263835683922547,5.491480110015333,-21.849970038180274,37.58261170929373,-3.7438133788246217,18.98540615387494,20.836210821659126
2021-02-01,26.476482516770105,-11.292515465576672,18.82546371918533,-8.46051609165507,6.278719388660692,-13.246966452852645,31.687024606393724,-1.303112264913737,13.667091088146705,17.298561134990734
2021-03-01,30.828605169919914,-9.598750590778872,16.98046109607559,-7.077263427130211,18.959319396297513,-15.120637794565438,44.500244511670104,5.088671294244984,27.180372512617527,25.12754333446435
2021-04-01,39.86088177260967,-1.5138751649930753,16.137282419603835,9.415870408411815,39.13983188116221,-9.120285163326598,48.58551123128637,28.671557819107583,43.29704582081823,21.861594575048777
2021-05-01,46.89105681561123,2.8200698756644744,16.144610857795232,16.619999810831104,52.75523371129526,-7.279660379783073,58.20571216228527,40.43872643962442,59.305060273630424,31.15267715158147
2021-06-01,61.63072840076822,-2.9303992532785954,13.801555565460704,12.449380802424786,54.26608596168019,-17.439057586224397,69.92286218091336,36.04670624760419,67.54656563668723,29.33036630149872
2021-07-01,56.876571081697264,-4.8241539154064155,24.29283984686597,5.627615499933783,34.62461932459858,-18.52535493129564,84.65063737629097,20.65900048557557,45.30992225057373,43.58301169343143
2021-08-01,55.23553355384868,0.13678277210558523,20.350573457366085,11.42836102891074,35.22898476983848,-13.174292667739898,71.86482195909348,24.99048625790065,51.69237622498281,35.605627202516956
2021-09-01,48.63802301058075,-1.6190007162431248,24.070274632128367,10.087924308291024,39.21595727958937,-15.79851880549865,64.4551967348149,27.43021116852476,48.199061861623065,31.963873614752494
2021-10-01,47.676349850745474,-3.2755591123883954,21.716711013973786,10.745983125209142,39.48071152299924,-17.673537531336095,54.098316163287556,26.920978265325637,49.266179529161036,30.54817564011558
2021-11-01,44.09392700093677,-4.247337464548967,22.780918939538545,8.350433740249224,30.604062680583617,-19.898968264414826,46.54616370732397,20.99509155232456,40.43784793750855,30.016694342599735
2021-12-01,32.24346747021334,-1.861920508767501,19.123357181867007,4.943270621463296,20.98975614639129,-9.578728876337294,38.52199283977618,12.4172877478152,31.731960607165817,24.81831284863693
2022-01-01,22.872380259819916,-10.035335257838828,19.234514013187475,-10.703718064133838,8.193813739096175,-10.86741942864892,43.177879690497555,-4.052481902541736,16.58652749059397,26.51697152523443
2022-02-01,21.912526008145267,-13.493259979365263,20.107740693647333,-13.597762168202983,3.663383198835429,-19.134449554788258,36.34970799586954,-7.323543662279181,13.916937749587301,19.85938212341611
2022-03-01,29.210279040692285,-10.771077280084826,15.781675455795728,-7.339350736431975,17.279236652587315,-18.991609930967847,40.787736599715956,4.9658159300297475,27.51163541485552,21.654128328719324
2022-04-01,38.30518844282022,-2.3150823450047984,15.859470096520175,6.3345378171414195,31.19130480272824,-10.360237373006218,43.847469552812804,19.810309149441743,39.87806000179198,27.05982327405484
2022-05-01,55.24170011569876,-0.2042120463092143,16.813566399480784,12.451625535959076,46.14310977623328,-11.2229486321161,62.09083733608085,32.506252244196666,56.16624725831084,31.357973797531514
2022-06-01,48.86850234823748,-1.2511990317987556,20.781927038504154,9.64603723814827,42.42016793637634,-13.56568248845872,70.66028389152663,28.94486456870659,51.40220281115039,34.504119173730196
2022-07-01,53.503224463946616,-3.2093202066736723,27.8530071809503,4.573531726178877,32.05356459635552,-16.45327582846628,79.78030933085203,19.90509933830933,45.685042370527086,39.817656367601494
2022-08-01,61.1855861211407,-1.5931386611567064,18.672902055700128,9.088921249983477,42.49163834599519,-14.93109675422917,74.61610450545886,27.578345737513356,58.03869435876898,35.426384985806536
2022-09-01,59.62450303307838,-3.1581137323929993,21.560271813658833,9.172734843026381,34.96593398635789,-18.00504185567366,60.74188834717188,22.84911271738825,54.065236372057086,29.114005140047986
2022-10-01,55.91221509870066,1.2392543193786671,20.785107664127846,17.833152953693123,32.08671187535372,-11.737531397678199,62.2534074224272,27.580176169499424,48.5935100563834,25.338225091727455
2022-11-01,49.01757395057359,2.9370625892297104,17.8742063632354,12.45056584926519,24.096116348426996,-9.351319880368703,45.27558479346221,16.835621161265628,39.586939846052005,23.159749127434814
2022-12-01,38.142960184518614,-6.484187324354876,16.449906684584224,1.4264691744144822,16.924576439781536,-17.545423398593737,37.51337083120933,10.617338167419682,29.268403844747322,18.87954862288864
