,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,55.2707640592717,169.98178582442435,116.26424516950335,59.685964169709585,88.39971269880022,203.71650169635643,52.81840305702359,45.62913099924724,50.78826210715554,176.3064384460449
2018-05-01,45.026495436991546,149.9277717188785,96.51676722935268,63.91732257345449,88.10369582403274,188.88465618265087,51.11490511426739,55.79122702280681,53.655402443625704,150.73510578700473
2018-06-01,21.014261639807835,168.24179197612563,72.84608568464007,62.265349678371265,87.84588405064174,207.3803211080617,26.258550905713847,30.699365933736168,37.20426039262251,155.34628459385462
2018-07-01,19.122061453574947,150.66145846718237,82.96119689941406,37.353759433912195,77.71344866071428,214.24696034398573,13.809873543533625,17.819676399230957,13.393956097689541,84.36059951782225
2018-08-01,23.798030270032648,164.51977177670128,62.74694170270648,52.209230505901836,90.1822517031715,210.40825679384432,15.398834265914617,23.297588030497234,16.17534637451172,115.65559932163782
2018-09-01,24.122177470814098,133.74630777459396,80.0122778756278,52.40938932999321,83.7393551781064,229.35393760944237,18.72546065087412,22.467811902364097,19.091098091819067,100.2831186567034
2018-10-01,42.080275480412254,145.7826012059262,95.04649571010046,70.75813956882644,94.15853954496838,230.6964479643723,29.633527643540326,34.06010468800863,27.85503040660511,88.59265872410364
2018-11-01,50.58853054834792,179.01755885074013,92.85231454031809,60.921289195185125,83.57418968563988,209.70173539786504,61.95956959443934,36.99448108673096,47.183321172540836,175.02825600760323
2018-12-01,52.85780883032429,193.5162995990954,136.88314165387837,56.993371714716375,86.92584446498326,206.88508132408407,83.3674337349686,37.54619439442953,45.7864761352539,222.86370141165594
2019-01-01,69.43769218507877,188.528783697831,107.63516017368862,49.341493689495586,71.3831075032552,178.51549345871499,114.83309128705193,27.534393469492596,63.48309603604403,246.1094992501395
2019-02-01,62.86749721558626,137.80880978232935,134.55034528459822,64.26015770953634,81.32430666968936,178.33038856243266,76.73434089211857,44.87743695576986,34.173729636452414,196.57309395926336
2019-03-01,62.279390697636885,178.3035679867393,130.88674272809712,67.23472595214844,79.3791271391369,179.05411555849273,88.67942959654565,56.98711713155111,67.03679865056817,251.15484510149273
2019-04-01,52.29193789899842,178.5961151123047,112.5096675327846,58.0391726286515,82.92373293922061,204.11867602118133,69.37507180606617,46.2121327718099,63.977064652876415,193.4066091264997
2019-05-01,44.05186865940567,141.92805039255242,98.44095502580916,58.50366675335428,88.03863888695126,128.1419951340248,39.03497434129902,51.771019299825035,34.08649791370738,111.97057451520647
2019-06-01,29.105369315659704,153.67869326942846,110.39734976632255,53.21167158043903,81.27102443150112,216.1661608465787,25.18197227926815,36.973730723063156,27.75595578280362,119.31394849504743
2019-07-01,19.739023318960648,127.76727174457751,87.45694841657367,44.16081635848336,78.67036728631882,205.88660404599946,20.957823360667508,25.51984707514445,30.833875482732598,100.93739373343331
2019-08-01,19.42457955730848,112.34534414190995,79.3166732788086,50.20904541015626,84.95584033784412,163.95015058846312,25.203876869351255,19.444456895192467,13.504072536121715,82.40283557346888
2019-09-01,24.30637138934175,83.09673510099712,73.36244310651507,56.15004498025646,86.27963111514137,128.5126258587015,17.629327961042815,24.658936659495037,16.070506355979223,56.74803597586495
2019-10-01,48.17544290842104,129.97417449951172,85.60059138706752,70.1186934761379,90.00844319661458,152.43169850316542,34.38476113712086,37.70987351735433,28.038252050226383,85.28423990522111
2019-11-01,54.89663053150019,114.43987394634046,82.25248064313617,63.98654771887738,89.42322140648251,135.39387933139145,48.12467612472235,40.72477181752523,29.522025368430395,85.99046298435755
2019-12-01,54.97754309788223,156.82357988859476,125.68213326590403,62.84076856530231,83.51118905203683,175.98907207620556,78.52208754595588,41.50384108225505,50.818068764426485,172.72216251918246
2020-01-01,71.5290384844315,142.22978290758635,125.11324201311385,51.88285330067511,79.29761250813802,160.63362647747172,101.87733968098958,35.03183682759603,54.057991721413345,194.59860665457586
2020-02-01,52.01292904940519,160.36767457660875,158.6255863734654,59.37284054963486,76.24418712797619,187.04682711897226,103.15368502747779,50.990823109944664,61.46343577991832,247.4342618669782
2020-03-01,66.6322187943892,180.72979575709292,132.82864161900113,65.63614555027175,83.36285182407924,180.84875961829877,71.0472630519493,52.5018850962321,53.46287814053622,229.2503901890346
2020-04-01,47.412768277254976,172.01584263851768,114.3988255092076,63.74524987262229,81.06066022600446,176.6930547253839,52.395139956006815,64.06212488810222,59.85447276722301,178.69304929460796
2020-05-01,34.81723217924765,171.03484304327714,75.74606214250838,62.87117004394532,91.63108462379091,197.63949164028827,52.02472911161535,39.78403727213542,58.85961359197443,188.8473238263811
2020-06-01,23.67798671249516,170.57240134791323,116.12068176269533,50.930189049762234,101.91385541643415,235.4314080600081,22.99831427779852,29.61899757385254,37.6529277454723,146.3850838797433
2020-07-01,23.605725784932286,151.3770254034745,119.62797982352122,44.009883714758836,82.31865655808221,246.53807015254583,23.447852041207106,28.491247495015465,28.276568326083094,112.95299530029295
2020-08-01,17.766843354406436,148.20064745451273,69.02571541922434,60.55828260338825,91.42086574009487,215.29605470854662,17.291899288401883,28.448617458343506,26.50121688842773,111.31728036063058
2020-09-01,23.39733612438864,174.77477224249589,88.24222564697266,64.7255275560462,93.01912580217633,255.57835019867997,15.601462943881165,29.393346309661865,24.13053512573242,120.86406435285295
2020-10-01,39.239133093967915,186.47852445903578,101.41258239746094,60.792193205460265,87.64752342587425,245.24199387122846,33.50772483676088,32.38056659698486,35.85984316739169,149.16000366210938
2020-11-01,40.585404388175526,182.60819284539474,120.78856331961497,66.25919507897419,98.99173191615513,242.69104003906253,63.37270549699372,41.365671157836914,51.95736624977805,179.63931219918385
2020-12-01,52.20048447285802,200.09341992829974,138.52098737444197,52.580836752186656,80.08756001790364,223.2568411991514,104.24813663258271,35.74928601582845,60.8866396817294,271.6640199933733
2021-01-01,47.52286485404023,209.36630650570518,155.52400861467635,53.98789115574049,74.48314848400297,250.0744523673222,112.91870416379442,41.24810218811035,66.59561157226562,285.78962598528176
2021-02-01,59.64623128087067,185.61385305304276,134.90958077566964,55.46246735945992,78.56278555733816,170.24440107674437,122.02465580958946,35.99302927652995,64.95739329944956,269.30133274623324
2021-03-01,55.17571504451027,195.85227966308594,121.64574759347099,67.87584056024967,81.85927981422061,220.57326744342674,100.21657756730622,48.75444253285726,66.38628872958095,225.40928976876393
2021-04-01,53.83724811648535,167.6677101536801,83.82364000592914,60.59983626655911,80.35134815034412,132.48980291958514,68.41723124186198,45.44992764790853,42.29355205189098,166.86536243983676
2021-05-01,36.42195867112846,160.19540084035773,81.37849535260882,71.46973319675612,98.93873668852306,197.01177662816542,31.959197100471048,42.98782030741374,57.06070986661044,131.67205538068498
2021-06-01,28.955235757118416,154.106973346911,83.37757655552456,58.327105978260875,95.16128903343564,230.6406481512662,25.19223643284218,30.596354802449547,51.56888788396662,144.01032584054127
2021-07-01,14.028628798555737,178.93060383043792,94.20286996023997,42.653656005859375,92.38700140090215,224.83549446895205,21.770093955245674,28.557472229003906,31.208419799804684,163.0221094403948
2021-08-01,20.68704731208234,178.1112871671978,93.39272635323661,43.60980987548828,81.05822245279947,259.9938228212554,20.43125115188898,25.509428183237713,25.915733684193004,130.49082074846538
2021-09-01,21.39376569385371,191.49308455617805,97.02639988490515,48.11663917873217,83.85184878394718,257.9290455785291,28.510035720526,21.183019479115806,33.04913607510653,173.58902522495814
2021-10-01,32.11707832399479,171.14743684467516,101.21335710797992,62.82962964928669,95.0229971749442,242.4706294618804,33.74027551389208,28.907697200775146,40.42118419300426,158.28012738909038
2021-11-01,37.85160316908655,193.56930381373354,98.68099757603237,69.08691737962806,87.67672947474888,261.20637038658407,67.09142198749618,29.53260978062948,59.87199956720525,248.83161272321425
2021-12-01,53.7846273627163,194.99114187140214,83.22176252092635,59.86416692319124,75.29938470749627,187.76330619022767,76.2627171535118,35.55344581604004,44.677325162020594,253.8368497576032
2022-01-01,68.07893800341394,186.00841321443255,135.0469970703125,60.269805244777515,80.01396905808221,183.7047708445582,122.0847859102137,32.60319073994955,56.06910358775745,241.91507611955913
2022-02-01,52.08049017535754,211.24580784847862,182.6712581089565,54.37283059825069,75.50843011765252,212.9521205507476,108.54418885474111,49.199727376302086,71.51348460804331,270.98691122872486
2022-03-01,56.00619670773341,198.38600158691406,132.09151131766183,65.46695543372114,84.56293015252976,206.19410810799437,95.2724905575023,47.29716459910075,66.43610174005681,247.45080130440846
2022-04-01,54.301771053597946,183.2211745412726,101.99075971330916,61.51392397673234,83.12339419410343,159.45927850131332,60.59310389500038,44.50796604156494,51.96409052068537,191.10077449253626
2022-05-01,27.131049889178318,177.6761305959601,74.62931496756418,61.44070169200069,86.1199951171875,170.56175758098735,46.5207716997932,37.729223569234215,80.91203169389203,179.42477634974887
2022-06-01,21.469957966449833,166.7187439767938,106.78815569196429,58.641015757685125,97.52847217378162,244.55892628636855,46.82898427925858,28.69080702463786,51.69712760231711,211.9242395673479
2022-07-01,18.587558525652927,183.94257394891036,95.28344290597099,41.314207989236586,84.6538580031622,242.8350514379041,19.1100326238894,22.78140465418498,32.76377938010476,144.93138449532643
2022-08-01,21.34262431751598,176.80134020353617,79.69551086425781,53.20368559464165,95.86888631184895,253.8566063190329,26.165025374468634,24.18852726618449,41.37968236749822,154.6119008745466
2022-09-01,18.869954101310288,177.13315863358346,80.30352456229075,56.82012972624406,90.92866806756882,251.01889248551996,31.08688616285137,28.999671936035156,47.37737482244318,166.21535164969308
2022-10-01,31.307664981558304,181.67015878777755,71.65077209472656,64.06372733738112,88.68738083612351,225.84015418743266,45.23407431209789,29.551494916280113,34.2534776167436,192.30808530535015
2022-11-01,47.5925114529192,195.15878777754935,95.80332074846541,63.52468407672385,81.64659409295945,191.96045974205282,81.51990105124081,30.53593158721924,51.501492587002836,265.65549033028736
2022-12-01,46.83324640447443,204.29926420512953,105.74234008789062,57.63562409774117,77.11277553013393,233.20936005691004,88.5314567416322,33.62320423126221,60.01640319824218,243.2503019060407
