,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2011-11-01,-2.500222682952881,0.5868427753448486,0.5929839611053467,-5.504720687866211,-1.5530861616134644,2.2354609966278076,-3.398228406906128,3.372980833053589,-0.5015459060668945,-5.323891639709473
2011-12-01,-2.483163356781006,2.9458136558532715,-5.260430335998535,-0.951913595199585,0.6175494194030762,1.1791441440582275,2.638744831085205,8.948668479919434,-1.5940284729003906,-1.041304588317871
2012-01-01,-0.6826679706573486,-4.32573938369751,1.1525733470916748,-5.003186225891113,9.261703491210938,-0.39224034547805786,5.94691276550293,1.9148640632629395,0.28520625829696655,6.34829044342041
2012-02-01,2.7691779136657715,3.784043073654175,-2.0323405265808105,-3.5869436264038086,2.671281099319458,0.19775182008743286,-0.135750412940979,3.6704821586608887,-4.052280426025391,0.6565620303153992
2012-03-01,-0.05743288993835449,-2.207902193069458,-0.8569245338439941,-4.165188312530518,2.485929489135742,1.1799843311309814,2.9218969345092773,1.7601869106292725,0.2055835723876953,-1.9892656803131104
2012-04-01,-1.313776969909668,4.661199569702148,-1.0951403379440308,-1.354893684387207,5.914932727813721,0.7622911930084229,-2.7176191806793213,-9.453580856323242,-1.8130512237548828,-2.5342252254486084
2012-05-01,-2.7300193309783936,5.049524307250977,-4.255253791809082,-7.0662007331848145,-0.5756340026855469,0.8895567655563354,-4.838066577911377,-0.6591727137565613,-0.6076136827468872,-3.4688148498535156
2012-06-01,-4.602460861206055,3.6933252811431885,-5.7106547355651855,-0.9221892356872559,-1.5232763290405273,0.8654091358184814,-7.148434162139893,-9.046329498291016,-2.7783150672912598,-8.126750946044922
2012-07-01,-7.372944355010986,2.1426379680633545,-4.974469184875488,-2.9708452224731445,-3.870844841003418,1.1936900615692139,-8.183531761169434,-3.060910701751709,0.5860763192176819,-7.720151901245117
2012-08-01,-10.900497436523438,4.939879417419434,-5.787014007568359,-7.193467140197754,-1.5278449058532715,-0.7498905658721924,-10.093826293945312,-0.8928201198577881,-9.234292030334473,-1.064465880393982
2012-09-01,-8.007316589355469,2.117184638977051,-2.512687921524048,-5.618631362915039,-0.9411158561706543,2.321463108062744,-9.987445831298828,-3.449235200881958,-6.396585464477539,-3.8630130290985107
2012-10-01,-7.411450386047363,4.702968597412109,3.212325096130371,-4.711452960968018,-0.9450316429138184,1.0638134479522705,-4.295717716217041,2.319504737854004,-5.404562950134277,-5.459385871887207
2012-11-01,-4.068596839904785,-0.4914426803588867,-2.0212454795837402,-1.8352413177490234,-1.706017255783081,3.673093557357788,-1.1245094537734985,0.7290055751800537,4.167146682739258,-7.185635089874268
2012-12-01,-3.3200113773345947,-1.5559085607528687,0.13640305399894714,-1.046191930770874,0.14423489570617676,0.5475702285766602,1.4260320663452148,3.1170382499694824,3.7683799266815186,0.0730963945388794
2013-01-01,1.6594581604003906,0.9922385215759277,-1.4754716157913208,-4.61684513092041,2.31593918800354,0.739525556564331,1.9887725114822388,6.341449737548828,-9.99111270904541,3.2730984687805176
2013-02-01,-0.19186139106750488,1.0674082040786743,-1.6401286125183105,-4.612549304962158,4.199474334716797,-1.3172576427459717,1.194122552871704,-4.402074337005615,2.8643195629119873,3.308177947998047
2013-03-01,-0.21691787242889404,-2.222872257232666,-2.6352310180664062,-0.8182746767997742,2.5328574180603027,0.930671215057373,1.21488356590271,-1.8119450807571411,-5.039226531982422,-6.685797691345215
2013-04-01,-3.462096691131592,7.127508640289307,-3.0604758262634277,-4.4178242683410645,-0.2856442928314209,0.4846649169921875,0.8361721038818359,-0.8977397680282593,-1.0402040481567383,-3.688321113586426
2013-05-01,-7.761796951293945,-1.8713650703430176,-1.0888853073120117,-2.3689160346984863,-2.3102121353149414,2.3080644607543945,-3.631765365600586,-7.848421096801758,-1.3237006664276123,-6.571969032287598
2013-06-01,-8.072498321533203,0.7044463157653809,-0.8590807914733887,-3.328223466873169,-5.067862510681152,3.671139717102051,-4.8731369972229,-4.019067287445068,6.214735507965088,-12.679319381713867
2013-07-01,-9.845784187316895,-0.8132634162902832,1.065260410308838,-4.794388294219971,-2.7490592002868652,2.6674463748931885,-5.394313335418701,-1.5585161447525024,-0.1646571159362793,-7.085987091064453
2013-08-01,-10.4127779006958,2.6108903884887695,-3.7126622200012207,-5.752978324890137,-1.6787874698638916,-0.7738888263702393,-7.592128753662109,-3.2415990829467773,-4.608969688415527,-6.42449426651001
2013-09-01,-8.50633430480957,2.1534295082092285,-2.396836042404175,-6.390130996704102,-1.9221937656402588,0.1725320816040039,-6.759536266326904,0.6679354906082153,-4.539527416229248,-3.074078321456909
2013-10-01,-6.895557403564453,1.4475514888763428,-1.7761499881744385,-4.475096702575684,-0.7552753686904907,1.75753653049469,-4.5667314529418945,-0.15248680114746094,-0.1954408884048462,-6.158178806304932
2013-11-01,-6.476755142211914,1.7303324937820435,-1.9071599245071411,-6.188962936401367,-2.7426161766052246,2.0209879875183105,-3.4871532917022705,3.3568592071533203,-0.5104372501373291,-2.77340030670166
2013-12-01,-2.9552388191223145,-0.49611926078796387,-1.1246803998947144,-4.022647380828857,0.10452151298522949,1.337302803993225,0.4875284433364868,6.72946834564209,-1.216315507888794,-2.4190289974212646
2014-01-01,-0.8599836826324463,0.0019799470901489258,-2.370070219039917,-5.460864067077637,4.051097869873047,-1.5391267538070679,1.9159883260726929,-1.0256445407867432,-6.79802942276001,7.291051387786865
2014-02-01,2.638031482696533,-0.08910036087036133,-1.1484050750732422,-2.369410276412964,5.841025352478027,-1.764847755432129,5.497163772583008,3.5455353260040283,-9.594462394714355,2.5614712238311768
2014-03-01,-1.8031277656555176,3.6867759227752686,-3.154813766479492,-0.7801233530044556,2.226189613342285,3.4194746017456055,0.4257018566131592,1.8407480716705322,-0.4494619369506836,0.3352813720703125
2014-04-01,-4.503199577331543,2.9370131492614746,-5.345363140106201,-3.0907933712005615,0.8203835487365723,0.9266438484191895,1.4064661264419556,1.6460471153259277,-1.0929646492004395,1.1536850929260254
2014-05-01,-6.114266395568848,1.8717681169509888,-2.607011318206787,-3.066373348236084,-1.7998278141021729,1.8942081928253174,-1.8915683031082153,-0.6864030361175537,1.7622075080871582,-6.097766399383545
2014-06-01,-5.724864959716797,4.4701995849609375,1.5305466651916504,-2.410330295562744,-1.0982447862625122,2.071089029312134,-5.491883754730225,2.909292697906494,1.3688459396362305,-2.479630708694458
2014-07-01,-12.004792213439941,-1.3701659440994263,-7.01715087890625,-5.749945163726807,-2.812932014465332,3.1336936950683594,-6.951810359954834,-2.458510637283325,0.5530824661254883,-10.311884880065918
2014-08-01,-9.955483436584473,8.797178268432617,0.5445022583007812,-4.620680332183838,-2.8749725818634033,-0.836223840713501,-5.386943340301514,-2.475010871887207,-0.1221003532409668,-5.456243515014648
2014-09-01,-8.352995872497559,6.434368133544922,-1.5978670120239258,-4.45897912979126,-1.96086847782135,0.30690133571624756,-5.352623462677002,-3.0604333877563477,-2.045348644256592,-10.406265258789062
2014-10-01,-6.981510162353516,2.4769906997680664,0.7055432796478271,-4.29067850112915,1.1497249603271484,1.0461044311523438,-4.074857711791992,0.2884213924407959,-2.1839494705200195,-3.6036155223846436
2014-11-01,-4.994241714477539,-0.8078432083129883,-1.704127311706543,-1.5793869495391846,-3.4590752124786377,4.341499328613281,-2.8710126876831055,4.932201385498047,3.8075571060180664,-5.134162425994873
2014-12-01,-4.342159271240234,-1.3160457611083984,-3.0934336185455322,-4.862241268157959,0.24288105964660645,1.4876465797424316,1.3939260244369507,1.983968734741211,-8.05335521697998,-2.947572946548462
2015-01-01,7.015605926513672,-2.883908271789551,-3.0430941581726074,-3.090921401977539,7.177647113800049,-0.8223422765731812,1.7110713720321655,-4.977597236633301,-1.6511088609695435,4.115993976593018
2015-02-01,-1.144997239112854,0.19773340225219727,-2.3342525959014893,-1.9594870805740356,4.914778709411621,2.271434783935547,3.7612156867980957,2.120100975036621,-3.6648476123809814,9.593992233276367
2015-03-01,0.6710083484649658,-2.9060373306274414,-0.6988480091094971,-3.0602264404296875,3.020251750946045,2.394928455352783,1.2035319805145264,-1.0136510133743286,-0.41259872913360596,-0.8894429206848145
2015-04-01,0.21486544609069824,3.6662757396698,4.432224273681641,-4.129556655883789,-2.5426933765411377,3.135179281234741,-0.0885159969329834,-3.6741275787353516,-5.952700614929199,-5.320953369140625
2015-05-01,-8.249834060668945,-3.7390871047973633,0.27125871181488037,-3.8497321605682373,2.3385355472564697,1.7546155452728271,-1.9366443157196045,2.971710443496704,-0.5146777629852295,-5.650032997131348
2015-06-01,-6.22967004776001,2.477020263671875,-4.570709228515625,-2.2186105251312256,-2.7097315788269043,0.022129058837890625,-4.013200759887695,-0.7837948799133301,-0.004996895790100098,-5.041842460632324
2015-07-01,-4.108855247497559,3.9204018115997314,-1.1071637868881226,-4.361554145812988,-1.630407452583313,1.1200129985809326,-5.887741565704346,1.4969196319580078,0.8708832263946533,-8.261255264282227
2015-08-01,-9.912364959716797,-1.0664750337600708,-2.758272647857666,-5.759964466094971,1.3091801404953003,1.2713468074798584,-6.392425060272217,0.7309706211090088,-2.2336013317108154,-6.6108598709106445
2015-09-01,-9.312739372253418,1.8367068767547607,-0.8173452019691467,-6.938511848449707,-0.49825942516326904,0.621039628982544,-5.754966735839844,1.3969824314117432,1.0978838205337524,-5.986964702606201
2015-10-01,-8.110634803771973,2.7554173469543457,1.923081636428833,-0.8251974582672119,-0.01927363872528076,0.8787354230880737,-2.986701011657715,0.10207891464233398,-0.37476539611816406,-6.620853900909424
2015-11-01,-7.858650207519531,0.8730247020721436,0.7216908931732178,-1.5040581226348877,0.3990356922149658,1.9216535091400146,-2.849644184112549,0.4218785762786865,4.272324562072754,-1.7938766479492188
2015-12-01,-3.842593193054199,-1.4505200386047363,-5.515831470489502,0.3440701961517334,-0.8930121660232544,2.961716413497925,0.5596494674682617,-0.9022922515869141,2.314265489578247,-3.6748414039611816
2016-01-01,1.24796724319458,-5.810591697692871,-1.5598015785217285,1.5951509475708008,3.565260410308838,4.236903190612793,1.9170849323272705,2.352642297744751,2.4246044158935547,-6.192493915557861
2016-02-01,2.3324427604675293,-2.603877305984497,-3.683933973312378,-3.653003215789795,2.546434164047241,-1.9215037822723389,2.981991767883301,-1.0314511060714722,0.7486541271209717,-1.1274000406265259
2016-03-01,-1.1974679231643677,-0.8679591417312622,-2.1487512588500977,-4.977351188659668,1.3843157291412354,3.074153423309326,2.278156042098999,4.912964344024658,0.6287178993225098,5.746835708618164
2016-04-01,-2.121607542037964,2.0546958446502686,-0.9361333250999451,-3.6675217151641846,0.8023098707199097,0.7795851230621338,0.793472409248352,-0.666592538356781,1.4202966690063477,-1.5654826164245605
2016-05-01,-6.162825584411621,4.517806053161621,2.396829605102539,-2.729494571685791,-3.3487441539764404,2.647433280944824,-1.2138804197311401,-6.5579833984375,2.9952478408813477,-5.447627067565918
2016-06-01,-10.695150375366211,2.172107219696045,0.046080708503723145,-5.506963729858398,-4.529799461364746,0.6059932708740234,-4.442688465118408,-7.344511985778809,-2.9157114028930664,-7.69232702255249
2016-07-01,-8.362076759338379,4.168728828430176,0.07196170091629028,-3.847426176071167,-2.672051429748535,-0.6400802135467529,-4.543686866760254,-4.7216973304748535,-1.9713717699050903,-11.463373184204102
2016-08-01,-8.908101081848145,6.907691955566406,0.06186187267303467,-10.658537864685059,-0.9392895102500916,1.4070405960083008,-7.650033950805664,-2.8393309116363525,-2.4201855659484863,-10.563851356506348
2016-09-01,-8.624672889709473,2.0237648487091064,-1.2473361492156982,-8.884745597839355,-2.8822553157806396,0.6413426399230957,-4.313914775848389,1.1362371444702148,-1.7655863761901855,-4.375776290893555
2016-10-01,-4.89907693862915,3.0476410388946533,-1.0989940166473389,-8.862650871276855,1.0068325996398926,0.4254579544067383,-2.1228702068328857,3.0722594261169434,-6.508115291595459,-3.6675217151641846
2016-11-01,-7.267500400543213,1.5730574131011963,-2.3640050888061523,-8.319150924682617,-1.5048832893371582,2.860793352127075,0.04734325408935547,0.8294532299041748,3.3039259910583496,-6.125582218170166
2016-12-01,-6.3465166091918945,-3.4604742527008057,0.591474711894989,-5.890759468078613,-1.0585944652557373,1.5882072448730469,0.8427094221115112,4.681929111480713,-3.144221305847168,2.0875205993652344
2017-01-01,-1.940375566482544,-6.987151145935059,0.34424686431884766,-3.644439220428467,-1.3876179456710815,-1.3287439346313477,1.963270902633667,7.825281620025635,-8.036245346069336,-1.8218106031417847
2017-02-01,-1.719599723815918,2.296070098876953,0.6140842437744141,-5.368945121765137,4.575786590576172,-1.5985815525054932,2.90116024017334,5.465432167053223,-9.717412948608398,3.863579750061035
2017-03-01,-0.2575719356536865,-3.150554656982422,-0.573199987411499,-4.501377105712891,2.366391658782959,1.9771718978881836,3.3361704349517822,-4.1743011474609375,-7.1596832275390625,0.9280767440795898
2017-04-01,-6.319916725158691,-4.148135185241699,-5.010797500610352,-6.0361785888671875,2.5421948432922363,3.5275094509124756,-1.7416772842407227,-1.2706884145736694,0.4341926574707031,-1.462027668952942
2017-05-01,-9.821260452270508,5.438447952270508,-3.9968628883361816,-3.1799919605255127,-0.21178138256072998,1.0033042430877686,-5.024697780609131,1.132499098777771,1.922386646270752,-5.013250350952148
2017-06-01,-3.197981119155884,0.644338846206665,-2.415452718734741,-5.39347505569458,-4.778573989868164,2.4923155307769775,-7.137605667114258,0.36060070991516113,0.532315731048584,-6.548870086669922
2017-07-01,-9.704330444335938,-3.820241928100586,-8.029704093933105,-7.974919319152832,-5.104013442993164,1.6443719863891602,-8.756629943847656,1.9845311641693115,3.604372024536133,-9.921835899353027
2017-08-01,-8.290546417236328,-0.5126909017562866,-5.796595573425293,-3.687776565551758,-0.35814785957336426,1.0564546585083008,-7.094267845153809,-7.00514030456543,-3.3999500274658203,-6.473642349243164
2017-09-01,-9.387067794799805,2.597797393798828,-2.8251149654388428,-2.975569725036621,-1.542161226272583,2.899524450302124,-5.050863742828369,1.6018524169921875,5.512040138244629,-11.573567390441895
2017-10-01,-6.750021457672119,0.5486690998077393,-3.8186066150665283,-5.532482147216797,0.920717716217041,0.6165370941162109,-3.0679686069488525,4.926575183868408,-0.5952773094177246,0.14636611938476562
2017-11-01,-8.301177024841309,0.28292036056518555,-2.6591241359710693,-4.3721818923950195,1.646007776260376,2.3623030185699463,-2.1398916244506836,1.2772300243377686,3.870938539505005,-1.8586068153381348
2017-12-01,-0.6427035331726074,0.681134819984436,-0.044972896575927734,-5.811314582824707,2.9436800479888916,1.2289857864379883,-1.5045474767684937,2.0818357467651367,-7.724706649780273,2.1243557929992676
2018-01-01,3.1387808322906494,0.5311470031738281,1.1849185228347778,-3.401644468307495,4.856201648712158,-1.7621345520019531,3.790519952774048,-5.785708427429199,-1.96334707736969,1.1354622840881348
2018-02-01,-1.0419695377349854,-5.112967491149902,-0.13617420196533203,-7.383892059326172,2.10697340965271,2.408453941345215,0.20730996131896973,6.275529861450195,-6.805998802185059,5.4307074546813965
2018-03-01,1.8908562660217285,0.9132475852966309,-2.7099337577819824,-1.489786148071289,2.468749761581421,-0.27912330627441406,2.6916415691375732,-1.834625244140625,-7.625753402709961,-2.002640962600708
2018-04-01,-5.5140380859375,3.435518741607666,-4.9496941566467285,-3.503944158554077,1.6225727796554565,1.1368173360824585,0.6097351908683777,-0.06436097621917725,-0.8434669375419617,-4.14823055267334
2018-05-01,-5.7802886962890625,3.5506906509399414,-1.21405029296875,3.3840298652648926,-1.4572668075561523,-0.3360319137573242,-2.545982837677002,-3.4612629413604736,2.688931703567505,-5.2003631591796875
2018-06-01,-10.9332275390625,3.3508334159851074,0.102977454662323,-6.001825332641602,-2.5656299591064453,1.3000906705856323,-7.239587783813477,-3.3440585136413574,0.007452338933944702,-5.8792009353637695
2018-07-01,-10.183253288269043,8.765958786010742,0.3489038944244385,-6.8751020431518555,-2.761422634124756,-1.183563470840454,-7.479416847229004,-3.0547728538513184,-2.09545636177063,-8.247005462646484
2018-08-01,-9.805217742919922,3.5730478763580322,-4.33453893661499,-11.542284965515137,-2.838655710220337,-0.2831881046295166,-8.646720886230469,1.0385820865631104,-7.236200332641602,-5.458484172821045
2018-09-01,-7.208424091339111,1.5494046211242676,-4.0737080574035645,-5.491003513336182,2.8562703132629395,2.781069755554199,-6.870359420776367,3.7234489917755127,-3.1658802032470703,-6.807353496551514
2018-10-01,-7.299883842468262,0.5961854457855225,-1.1422371864318848,-3.1841723918914795,-1.0758438110351562,2.332575798034668,-3.5405285358428955,-0.6856132745742798,-1.649672269821167,-5.491003036499023
2018-11-01,-4.95172643661499,-2.8765945434570312,-2.877272367477417,-4.18413782119751,1.092103362083435,1.6212177276611328,-2.7891993522644043,1.0263874530792236,-1.0155479907989502,-1.9145681858062744
2018-12-01,-3.839298725128174,-4.613661766052246,-2.884047031402588,-2.8901445865631104,-0.6700311303138733,2.8996291160583496,-0.7594589591026306,3.462618112564087,-1.1056528091430664,-3.4748125076293945
2019-01-01,-3.397686243057251,2.341057300567627,-2.573307991027832,-3.678168296813965,2.9977405071258545,0.9200985431671143,2.281696081161499,0.608452320098877,-2.1050963401794434,9.101554870605469
2019-02-01,1.7429931163787842,0.41107630729675293,-3.516408920288086,-5.984350681304932,0.6856217384338379,1.1990962028503418,-0.4251744747161865,0.5557692050933838,-4.794158935546875,1.0054302215576172
2019-03-01,4.0521440505981445,2.471651792526245,1.020270586013794,0.41849637031555176,2.2408852577209473,2.6979663372039795,3.6588757038116455,0.798408031463623,-7.889845371246338,1.0937299728393555
2019-04-01,-2.77142596244812,-0.13504672050476074,0.4511451721191406,-1.80012845993042,2.6111507415771484,4.940335273742676,-0.5973219871520996,0.3027421236038208,1.1315727233886719,-0.8258626461029053
2019-05-01,-6.062262058258057,1.166447639465332,-3.037067174911499,-3.19140625,1.9529833793640137,0.5305407047271729,-3.080103874206543,0.48305177688598633,1.0284326076507568,0.5231204032897949
2019-06-01,-9.038484573364258,1.2651355266571045,1.1263787746429443,-5.737259864807129,-3.466693878173828,1.0054302215576172,-5.876758575439453,2.667543888092041,2.709838390350342,-11.432966232299805
2019-07-01,-5.896051406860352,-0.9097104072570801,-7.926945686340332,-0.9460690021514893,-3.6833624839782715,3.270059823989868,-7.492867469787598,-0.7857937812805176,4.504030704498291,-9.213600158691406
2019-08-01,-7.856454372406006,2.6185708045959473,0.9853956699371338,-7.974434852600098,-4.034335613250732,1.4254109859466553,-7.649432182312012,-4.199804782867432,-0.2300245761871338,-5.860434532165527
2019-09-01,-7.970724105834961,0.3301966190338135,-0.8481230735778809,-1.2295188903808594,-2.985868453979492,2.0041823387145996,-5.885662078857422,-5.050153732299805,3.2240548133850098,-6.5846405029296875
2019-10-01,-6.567574501037598,3.9942665100097656,2.041283130645752,-7.713245391845703,-1.2977842092514038,0.9097104072570801,-6.898512840270996,1.1708996295928955,-2.1585214138031006,-4.489190578460693
2019-11-01,-5.121387004852295,2.0820939540863037,-5.628925800323486,-3.8555097579956055,-2.7410032749176025,1.3615975379943848,-5.633377552032471,4.275489807128906,2.271307945251465,-0.23150861263275146
2019-12-01,1.5990424156188965,0.4051401615142822,-1.4565753936767578,-4.874296188354492,1.2799756526947021,-1.6509833335876465,-1.6331751346588135,3.5817060470581055,-0.05713510513305664,-1.3193026781082153
2020-01-01,0.5914041996002197,-0.51024329662323,-0.26864850521087646,-7.06916618347168,5.920331954956055,2.5625410079956055,0.9324051737785339,4.414139270782471,-2.7462542057037354,2.193228244781494
2020-02-01,0.6870354413986206,-4.309070587158203,-1.5131136178970337,1.025519847869873,3.084109306335449,1.2375445365905762,2.873342752456665,3.5100457668304443,-0.8883644342422485,-2.335416793823242
2020-03-01,0.21831607818603516,0.6090203523635864,-3.481104850769043,-1.7987492084503174,1.21992826461792,1.9157719612121582,3.259643077850342,-2.0208404064178467,0.2566945552825928,-6.667766571044922
2020-04-01,-1.1689670085906982,5.302504062652588,-0.8468402028083801,-0.425936758518219,-0.0522196888923645,-3.1677865982055664,-1.0330696105957031,-0.9984661340713501,-1.4501981735229492,-2.4178359508514404
2020-05-01,-4.943886756896973,1.2048286199569702,0.8128659725189209,-6.450079441070557,-1.9937866926193237,2.0906763076782227,1.0456528663635254,-4.141716003417969,-2.800361156463623,-4.3241705894470215
2020-06-01,-8.586054801940918,4.412880897521973,0.15854662656784058,-1.5867245197296143,-2.994140625,1.3816206455230713,-4.616097927093506,0.3177224397659302,-0.0610278844833374,-6.065667152404785
2020-07-01,-8.749005317687988,3.5672988891601562,0.2516613006591797,-1.130588412284851,-5.500057697296143,1.900672197341919,-3.9032669067382812,-1.3256261348724365,2.9589078426361084,-5.806455135345459
2020-08-01,-5.476150035858154,2.051669120788574,-0.8336281776428223,-5.386810302734375,-4.508512020111084,0.5599464178085327,-6.884195327758789,-4.272579669952393,-2.8966214656829834,-6.02665901184082
2020-09-01,-5.8221845626831055,5.918444633483887,1.0645273923873901,-4.108370780944824,-1.676064372062683,0.6404780149459839,-6.0908331871032715,-2.6254568099975586,-0.9638627767562866,-5.0061726570129395
2020-10-01,-3.746607780456543,2.121504783630371,-2.1309421062469482,-6.491603374481201,-1.5470879077911377,2.2913763523101807,-4.353740692138672,1.0626401901245117,1.76666259765625,-7.1899638175964355
2020-11-01,-4.705437183380127,1.0638980865478516,-2.8135733604431152,-1.4615230560302734,-2.191340923309326,2.600290298461914,-1.0638982057571411,4.010851860046387,2.0246152877807617,-1.9654748439788818
2020-12-01,-1.1406548023223877,-2.9714910984039307,0.29507288336753845,-3.27537202835083,-0.23467421531677246,1.511855125427246,2.1498169898986816,7.50454044342041,-5.031967639923096,2.1460418701171875
2021-01-01,-1.7820312976837158,-0.7065547704696655,-2.850231647491455,-4.39068078994751,2.410727024078369,1.510615348815918,3.7183260917663574,7.873973846435547,-3.943171977996826,2.7905635833740234
2021-02-01,-2.07236647605896,-0.6272400617599487,-3.142749547958374,-2.5657176971435547,6.452859878540039,0.9466814994812012,6.136329174041748,2.588275194168091,-5.85399866104126,6.846522331237793
2021-03-01,0.45987915992736816,0.9721493721008301,-2.5475263595581055,-2.6974234580993652,1.1533358097076416,-0.056757211685180664,0.02983379364013672,-2.3270463943481445,1.3236076831817627,-1.889724612236023
2021-04-01,-2.872061252593994,2.244821071624756,-5.634974479675293,-5.69755220413208,3.190775156021118,-0.27141594886779785,-1.4749603271484375,-3.1340174674987793,-10.489171981811523,-4.389953136444092
2021-05-01,-6.005351543426514,0.9073879718780518,-2.3721609115600586,-2.436922550201416,-2.320497512817383,3.360319137573242,-5.2267584800720215,-4.683198928833008,1.6168532371520996,-5.827803134918213
2021-06-01,-8.051522254943848,2.0883750915527344,0.3776538372039795,-7.058998107910156,-4.614071846008301,0.6447038650512695,-4.627169132232666,-0.29033493995666504,-1.971222162246704,-7.35660982131958
2021-07-01,-8.878867149353027,4.165107727050781,-5.126341819763184,-9.399869918823242,-3.138383626937866,0.6112313270568848,-11.9772310256958,-10.424409866333008,-6.03518533706665,-11.516622543334961
2021-08-01,-8.982922554016113,2.0891027450561523,-1.1751655340194702,-5.202017784118652,-0.18700778484344482,1.4676837921142578,-4.877483367919922,2.3445098400115967,-0.3965730667114258,-4.586420059204102
2021-09-01,-10.549568176269531,1.3199694156646729,-3.4760162830352783,-7.141951084136963,-2.2761104106903076,1.4429433345794678,-5.557842254638672,-2.4485650062561035,-1.3228800296783447,-6.4426727294921875
2021-10-01,-8.092998504638672,-0.08440804481506348,-1.1853528022766113,-4.384131908416748,-1.6626957654953003,2.4893136024475098,-3.507305383682251,1.3316118717193604,1.8358783721923828,-4.282259941101074
2021-11-01,-6.2745842933654785,-0.7021887302398682,-0.3973006010055542,-6.088304042816162,-1.3963733911514282,4.051592826843262,0.7254738807678223,2.2593743801116943,-0.8251628875732422,-3.551692485809326
2021-12-01,-4.648999214172363,2.8138484954833984,-5.790692329406738,-3.777266263961792,-1.6685171127319336,1.3010504245758057,0.8499031066894531,7.408273220062256,0.23357796669006348,1.1460597515106201
2022-01-01,-0.25818246603012085,-4.063817977905273,-1.2480950355529785,-4.073403835296631,5.849367141723633,0.14187240600585938,1.3413987159729004,0.057515859603881836,0.6090295314788818,-0.29716551303863525
2022-02-01,0.9994986057281494,3.5845189094543457,-2.2271435260772705,-1.7670164108276367,5.516414165496826,-0.21408694982528687,6.4168572425842285,0.8071398735046387,-4.417860507965088,-0.3527641296386719
2022-03-01,-1.7836320400238037,1.0403988361358643,-0.42625677585601807,-0.11311459541320801,1.823254108428955,2.0814366340637207,2.990187883377075,2.2105278968811035,-0.3572377562522888,-0.45693182945251465
2022-04-01,-3.9820175170898438,0.07221436500549316,-1.1867446899414062,-6.6207194328308105,2.3377017974853516,3.174877882003784,-1.3861331939697266,-1.094719409942627,1.1138911247253418,0.7272566556930542
2022-05-01,-4.922082901000977,1.649428367614746,4.108552932739258,-5.967594146728516,-0.6486515402793884,1.7114176750183105,-2.71091628074646,-3.3301706314086914,-4.114304542541504,-3.0323660373687744
2022-06-01,-5.991239547729492,5.203911304473877,-0.8921356201171875,-2.8917720317840576,-2.647648811340332,1.0972754955291748,-1.7107784748077393,-8.866395950317383,1.1343414783477783,-9.841609954833984
2022-07-01,-8.690652847290039,9.341221809387207,3.220890760421753,-5.595019340515137,-3.8963828086853027,-1.258959174156189,-5.865983009338379,-0.3834395408630371,-6.035974502563477,-5.604604721069336
2022-08-01,-10.52988338470459,0.08755183219909668,1.8168635368347168,-6.779208183288574,-3.502079486846924,0.08435678482055664,-6.885931491851807,-1.350345492362976,-4.403162002563477,-7.390793323516846
2022-09-01,-6.643086910247803,-0.21536505222320557,-3.5870749950408936,-5.21860933303833,-0.27543723583221436,1.9676828384399414,-4.923361301422119,2.3613474369049072,-2.5773513317108154,-8.01132583618164
2022-10-01,-11.027715682983398,0.8333415389060974,0.09777688980102539,-5.874290943145752,-0.6007216572761536,1.2257277965545654,-2.3811583518981934,1.6436767578125,-2.7818524837493896,-6.942169189453125
2022-11-01,-6.335696220397949,-2.752455472946167,-1.133702278137207,-7.15433931350708,3.422835111618042,1.7836322784423828,-0.3955814838409424,6.002742767333984,-2.085270881652832,-3.919389009475708
2022-12-01,-2.7505381107330322,-2.167710304260254,-3.0815742015838623,-5.371984958648682,-1.756791353225708,2.6463704109191895,0.8065007925033569,2.5965235233306885,-4.493908882141113,-6.237918853759766
