,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,169.35565948486328,83.39251612757776,52.04148822360568,130.25793821915335,76.94699605305989,57.66642643855169,114.02678022197648,179.3248585292271,60.1249885559082,146.86871696920954
2018-05-01,144.39961433410645,81.50786666182783,56.02775149875217,124.6194258980129,65.83128611246744,66.05290959024022,113.82181504193474,147.56016050066265,41.2939453125,144.10825617173137
2018-06-01,151.16923332214355,74.38654169306024,28.820647133721245,138.48569289497706,37.727000826881046,38.595971490582855,104.73626828661152,128.3982821873256,23.559249242146812,130.05530413459329
2018-07-01,137.1798801422119,44.640415638416734,13.871672418382431,143.43941730001697,21.042930058070592,23.30456024561173,76.34425069771561,95.20000049046106,23.67530186971029,129.7731511733111
2018-08-01,164.45640563964844,46.929510649260095,17.24765212447555,153.7467624830163,30.512581779843284,23.582921476445648,85.47757466634114,124.39622879028319,20.40471076965332,95.25937473072725
2018-09-01,147.0629596710205,64.62139782604869,21.08054337678132,154.0538787841797,35.09553818475632,27.18942104241787,96.46519679649204,110.71324348449706,25.675295193990074,122.77425878188188
2018-10-01,150.1671028137207,85.62487353075731,36.481359269883896,126.54569045357081,71.06964474632626,51.123103932437736,108.86523676853554,100.89436258588518,38.248704274495445,131.26750272863052
2018-11-01,171.39734268188477,72.47530275636964,53.04412488584165,120.27574622112772,75.36705380394345,50.79775916205512,99.12798638437309,182.78187343052454,57.75902430216472,108.51579553940716
2018-12-01,186.30060195922852,73.4900122290259,45.57577415748879,131.76570560621178,66.44719078427269,44.079653422037765,106.33547165814568,237.21425192696705,80.98459879557292,163.74963872572954
2019-01-01,188.19509506225586,63.49823754112999,66.01891694245515,109.06987397567084,79.75641523088727,34.3854252089802,88.57554267434513,257.3131016322544,103.98184458414714,130.31628552605122
2019-02-01,143.73229026794434,78.51452183079074,37.98877221566659,109.93583513342816,86.80284772600446,55.752853654388694,105.15489017262178,201.82703563145228,82.01155344645183,167.74865318747126
2019-03-01,180.60258865356445,91.47927567765518,73.49553991247106,111.15528604258661,82.98749651227678,75.4066662910657,107.44407130222694,253.4069878714425,86.65578842163086,150.77171325683594
2019-04-01,175.22342681884766,75.42711893717447,72.46209603768807,128.69712995446247,71.76655723935082,58.99439428606604,106.59401837517234,192.9645674569266,66.99202855428061,115.89023365693933
2019-05-01,149.46919441223145,74.7413497787338,37.386495095712164,95.03317293913467,62.51647040957496,62.24147437984108,106.91454644296684,138.83566175188335,42.223504384358726,137.55981220918542
2019-06-01,146.60082817077637,64.56146068401165,23.428904568707498,130.39505170739216,45.197895595005576,39.94025042933277,93.16576789407169,112.75724002293177,26.635287602742515,151.55187494614543
2019-07-01,149.39276695251465,55.74195449416701,29.212926935266562,128.7518791530443,37.971236819312686,32.500381143684066,91.73284792432598,136.13880702427454,31.934712727864586,160.2659449857824
2019-08-01,119.0518856048584,51.53590193739882,20.672338980215567,135.18753051757812,28.303885686965213,21.608069819262905,85.92200933718213,94.00779860360281,32.266813913981125,165.07775923785042
2019-09-01,105.63811302185059,64.40153895197687,27.03397892139576,112.27110987124236,42.05647241501581,35.48076988285423,93.54479172650505,81.14006859915597,31.23045603434245,169.36215793385225
2019-10-01,125.96725463867188,85.74885119189013,29.25435525399667,119.83601114024286,76.84097653343564,51.66426601572934,106.83744093951057,74.22635895865304,32.637624740600586,149.30891149184282
2019-11-01,133.6645793914795,80.02233419332417,37.93058042173032,93.82198997165845,76.96478707449776,56.48262643406534,112.95215008305568,109.80685097830636,52.16353098551433,141.45965576171875
2019-12-01,160.7269287109375,82.00748203037021,52.92040860211407,102.48890752377717,77.7384294782366,62.153896103557365,108.85480244954427,195.50910677228654,74.70052719116211,158.1116059247185
2020-01-01,150.9793758392334,66.4274164148279,69.81187043366609,118.38353198507558,76.82985214960007,47.27800646398822,98.85993658327588,216.65477752685544,99.67995961507162,171.32696263930376
2020-02-01,165.1207160949707,76.03846025896502,71.81631017614293,119.54513218091881,79.1943613688151,62.19635335808127,91.25924951889935,255.42692456926616,93.25580596923828,162.80577042523552
2020-03-01,174.93553161621094,89.83462909320453,56.400210769088176,121.34686345639436,85.6006368001302,69.96898488101796,107.89961721382889,235.7563291277204,72.80080795288086,149.4993434232824
2020-04-01,164.89795684814453,85.96340901142841,71.68949268482349,104.65419603430706,65.31489780970982,84.68427413549179,101.89139048258464,190.5795097351074,51.62247657775879,132.64426063088808
2020-05-01,160.25634765625,73.21322329409487,62.12357415093316,125.53680254065472,50.24664379301525,44.768305721445984,109.52619290819355,180.0856454031808,49.986228942871094,114.08785651711855
2020-06-01,154.1579246520996,63.550371737093535,36.19694179958767,142.94423642365828,38.397274925595234,36.03212405473758,104.26603579053692,136.49771554129464,30.874932607014976,167.1252082375919
2020-07-01,155.73663711547852,55.07793598346881,25.19058828000669,149.1406648055367,33.04545538766043,30.927007626264526,87.41335401348039,122.52225875854491,31.748100916544598,176.0830710915958
2020-08-01,149.63825225830078,64.29078041970192,26.17028201067889,151.61741505498472,32.397752489362446,37.57344107342582,85.2886536542107,124.43502971104212,26.32912794748942,156.98131112491382
2020-09-01,161.58893585205078,70.71683385350683,21.135399076673718,148.07735940684444,33.651636214483354,29.894508459629158,93.54781730502259,113.9904294695173,22.363734245300293,140.6143973855411
2020-10-01,177.61911392211914,73.46487990370741,28.911343327275027,151.97380729343578,50.804203578404014,34.967554532564606,102.2415235930798,156.40915461948939,35.40138244628906,126.25389099121092
2020-11-01,181.94879531860352,81.63446993441194,56.585778130425346,149.0342845087466,69.07938457670666,51.91792382134332,108.27947878370098,200.342287336077,55.05026499430339,138.7843749102424
2020-12-01,187.66117095947266,67.90525762884467,70.35078119348596,138.73495848282522,64.90881057012649,43.15108600844685,88.1518046061198,273.6565998622349,87.2155253092448,152.59949179256662
2021-01-01,197.79949188232422,72.51733315957559,72.07876134801793,149.90440036939538,67.89189293271019,52.530172951201095,88.78925173890357,283.78671918596535,100.42828877766928,166.54325373032512
2021-02-01,191.10727310180664,68.58547657459705,76.09542564109519,121.45865067191745,71.75611223493303,38.23893294375167,95.52240932688993,270.4728807721819,108.26377868652344,147.03025817871094
2021-03-01,183.70378494262695,88.49207560221353,78.202106334545,121.14820065705672,79.0109652564639,64.81040237296341,106.49297003652535,224.1584505353655,86.71271642049155,121.13584630629595
2021-04-01,169.86112594604492,67.42360226742855,44.892512427435975,87.87347544794497,67.50607445126488,53.96088331173628,102.04425886565564,181.6019330705915,69.22499974568686,94.15186713723574
2021-05-01,158.31363677978516,87.0290876508833,52.024975529423465,125.96885847008745,52.19575427827381,47.03655895004925,117.02145221186619,148.21540287562777,38.21948687235515,135.7243594001321
2021-06-01,151.6948127746582,72.28121714549022,59.59562372278284,140.39636694866678,45.8461924961635,40.91132074339777,111.65207507563572,154.67751366751534,28.97136688232422,131.2741896685432
2021-07-01,175.51271438598633,41.79923598830764,25.266906950208874,149.38254978345788,23.082316262381415,31.450542221721424,78.9805393592984,161.06681823730466,27.347749074300133,143.89194039737475
2021-08-01,168.54236602783203,46.600901973140125,24.14017076845522,159.49161363684613,25.02725873674665,23.906692276653065,79.58856096454696,135.86042949131556,21.247099240620933,127.38528532140394
2021-09-01,173.11464309692383,49.295423696706955,32.235597681116175,158.6499089780061,33.325458708263575,24.380947178245613,77.88789412554573,146.73104967389787,32.30813344319662,156.46693285773782
2021-10-01,163.1648826599121,67.38687120042405,34.21000727900752,145.1185641081437,47.64198303222656,33.48923137045314,88.72045255174824,164.51322010585238,35.54648399353027,126.93252563476561
2021-11-01,179.72578048706055,83.94559224446614,60.06996719925492,148.03632653277853,59.85544295538039,36.29648909609542,104.46434768975949,245.4573495047433,57.58726119995117,95.94210456399355
2021-12-01,194.23669815063477,73.80247030172262,42.67787580136899,104.64905448581861,74.43198794410343,45.98631573538495,94.64194353889016,265.96175602504184,74.25811767578125,108.23952169979319
2022-01-01,186.0321044921875,71.06233888918214,72.58076844392,119.43090687627377,86.95589338030133,39.723264254056495,94.61433186250574,260.8987808227539,110.40655771891277,187.82695321475757
2022-02-01,194.67889785766602,73.97583282745636,75.29734858760126,143.36436727772588,69.64829581124442,58.00474280984993,91.83513790953393,266.50227137974326,103.16087086995444,200.69243487189797
2022-03-01,182.33030319213867,89.35763384844805,71.7029783460829,131.8675414375637,74.0406980968657,59.29229931953626,110.98141015744676,240.71769714355466,86.90470377604167,141.76374323227824
2022-04-01,173.8180160522461,71.86873152449324,51.1053721110026,91.8190748795219,72.27427164713541,57.081049731653984,102.40123973173253,195.97658429827007,58.775488535563156,104.65452530804802
2022-05-01,163.72621536254883,69.38178603713577,64.21719303837529,122.31302675993545,37.21303304036458,36.15759662073902,107.07769206925934,176.3369424002511,30.471814473470054,85.06309845868279
2022-06-01,158.46036911010742,65.84641052795959,45.49469064783167,152.9483297596807,35.63549132574172,32.57090332161667,100.36997701607498,206.07949665614535,39.04804547627767,161.88857134650735
2022-07-01,152.60565757751465,40.8555726747255,28.34732444198043,154.87607873004416,20.72932833716983,25.381883800539196,75.92832527908624,124.64043753487722,22.437968254089355,136.883544921875
2022-08-01,152.61250495910645,51.2412251652898,29.986162538881654,154.89878447159475,29.889235723586307,25.753343207204445,85.0304360483207,111.82644707815987,22.253672281901043,140.23078469669116
2022-09-01,175.39854049682617,65.51555942844699,32.022447939272276,156.15244326384172,32.518165225074405,27.97645666660407,99.82836480234184,178.3210345676967,30.382213592529297,131.86948439654182
2022-10-01,181.20084762573242,68.2674098659206,29.776018637197986,141.00492726201597,45.457809084937686,33.976444016155014,100.25761548210593,210.59165682111467,44.89550908406576,88.92832924337948
2022-11-01,190.9946060180664,74.31446797138935,53.684577235469106,114.57687046216881,69.45960635230655,35.501886025453224,105.08594512939453,258.82579258510043,71.87208811442058,90.13709460987764
2022-12-01,195.42346954345703,75.02361675640483,61.00751382333261,141.1663055419922,65.79732622419084,39.71608316796458,95.28719584147136,248.3711787632533,81.81470235188803,119.62789647719438
