,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2017-12-01,134.11667725750218,166.7292090023265,109.16475469415838,203.67863972981772,1061.8120193481445,371.27182700417256,86.98151657701204,136.2371152585691,328.37597240101206,829.694430033366
2018-01-01,138.22961254654643,228.53902928969438,110.02263849431817,234.2951880560981,1316.0725911458335,551.3414209539241,86.99715044245373,138.09455665382177,351.84433676979756,881.6073735555013
2018-02-01,136.54403686523438,263.55368670295263,110.04444469105113,286.9693332248264,1244.6169535319011,559.2229322953658,88.74374901116227,136.39256932713963,341.6121742942116,969.5561091105144
2018-03-01,140.174045741001,179.59387162152458,110.59332414106888,224.40730200873483,1114.5387013753257,384.2857014049183,89.8233424351868,138.78416456617748,348.8029133189808,951.0287602742513
2018-04-01,138.97225923627335,145.83311641917507,110.75540369207208,223.88551500108508,897.8276570638021,245.612248507413,83.66565810901493,138.78980756879926,329.00577891956675,1024.9962488810222
2018-05-01,131.06698009455314,190.40397195255053,110.55675853382456,255.8915032280816,619.0465291341146,231.31668784401634,82.11402679954827,139.54084241712414,288.238525390625,973.6384709676107
2018-06-01,127.79106781861492,234.69126084271596,108.0135865644975,325.00684526231555,623.0936050415039,255.31444549560547,80.61346128666202,135.38887092659064,272.72281646728516,1099.6753692626953
2018-07-01,123.80696234301985,203.2067018396714,107.73053602738813,289.878167046441,613.3639017740886,237.09626631303266,79.02189712950637,131.59315779402448,267.45914112437856,1066.787083943685
2018-08-01,127.43405493620399,175.0959508559283,105.45375823974608,276.92144181993274,548.3900705973308,192.72415854714134,82.95771422998865,131.8925462327562,246.62477319890803,1084.569295247396
2018-09-01,128.14013044410777,133.8879529167624,107.54339044744317,207.6600604587131,678.4653981526693,188.89168826016513,85.6057662537644,133.64400090398013,243.571645563299,994.7210947672527
2018-10-01,139.77089997763946,159.737351361443,108.0618702281605,249.93765089246963,837.5831604003906,267.31270876797765,84.97765823449502,139.79099720447985,267.37072684548116,1045.8041508992515
2018-11-01,134.24760337187865,175.4127165850471,109.91513685746625,219.03241475423178,957.720438639323,342.8431771018288,87.57067632408781,133.68816203899212,281.8017612804066,950.2836227416992
2018-12-01,140.42420431832286,127.80195124009076,109.86773404208095,192.3857159084744,1021.7394510904949,288.2414731112394,88.13879343384471,139.76225981841216,333.1419511274858,887.4444961547852
2019-01-01,139.71071332414573,142.38200468175552,110.57240572842684,172.4399248758952,1179.8047383626304,384.7823056307706,89.71610895082271,136.37459557335654,353.46131758256394,806.5077463785808
2019-02-01,141.9457551474883,114.1439213472254,110.24078369140624,165.45840369330512,1148.762639363607,338.4746551513672,87.95114442622861,140.06826039907094,339.04252485795456,839.5542780558269
2019-03-01,141.72767567857403,154.72187715418198,109.76119995117186,213.55628967285156,1055.506197611491,330.83919178355825,90.34268256672267,137.14786563907657,342.1269156716087,937.4104817708334
2019-04-01,133.16144854108862,166.59732145421643,110.72670676491477,227.18575795491537,920.6596374511719,293.55281483043325,85.7260208556106,135.846387158643,324.43154074928975,937.4333063761394
2019-05-01,134.03607662593092,193.42014088350183,109.58049427379261,241.76553090413412,636.3293965657552,282.43512240323156,81.52698111933702,140.1121053609762,303.16768993030894,1004.0854136149089
2019-06-01,126.73992976964077,219.78003557990579,109.54503492875531,290.9339904785156,593.0895487467449,265.0411605834961,80.68711691062543,135.0902866672825,281.7161560058594,1025.9560267130535
2019-07-01,133.4855552031615,191.1929411046645,108.41992811723188,286.1752404106988,563.9542261759441,223.30717606977984,81.24612136926065,138.80282565280123,260.38965745405716,1124.8035430908203
2019-08-01,125.98329347984813,170.72173847871667,105.96304806795986,251.69601440429688,522.8579521179199,185.7590762051669,80.46568971772433,134.6082120328336,243.84502064098012,1016.355832417806
2019-09-01,132.63532692026868,120.26817097383386,106.58612684770063,182.70172542995877,646.0409164428711,180.23272427645597,83.11902264642981,135.28236870293142,249.884033203125,954.6007792154949
2019-10-01,136.5889789902161,96.77310270421644,108.3541627363725,166.07738071017795,776.6528447469076,192.29150251908735,86.92608625529199,137.10605518237963,268.57513080943716,939.9068832397461
2019-11-01,138.82752890898803,93.88461393468519,108.42075347900389,151.49655871921115,803.5446166992188,188.6600147594105,85.00191033219492,138.911822894672,292.02436967329544,877.9218673706055
2019-12-01,141.13288950697284,110.44227375703699,109.5491513338956,151.82548099093967,964.2084121704102,244.302038712935,85.74057211423053,144.14923040716496,329.35718189586294,812.133534749349
2020-01-01,137.618326917987,231.3797445858226,110.00259746204722,223.9212883843316,1242.2674814860027,505.90858459472656,88.55453150232411,133.73598665804477,358.49307667125356,881.8063100179037
2020-02-01,140.91301320869232,188.23188332950366,111.05661565607244,213.54637145996094,1214.2471313476562,472.9881286621094,88.29215705061758,141.52260170326576,353.8475036621094,911.5227381388347
2020-03-01,141.51959285557825,167.9750554701861,109.92752075195311,234.1862996419271,1075.8551279703777,384.00760997425425,87.94722317317344,140.17163525830517,344.76144964044744,951.7123540242513
2020-04-01,137.2409642299759,176.38678831212658,108.90836542302911,237.7732170952691,970.366923014323,304.9887223677202,82.79934249110728,136.890713803403,316.17209694602275,985.7174555460613
2020-05-01,126.57027913031176,198.56661628274355,108.37403730912641,243.96330515543622,697.8792190551758,313.18560513583094,82.82795485171526,134.61543590098887,279.2496941306374,985.985819498698
2020-06-01,130.56125106098494,210.2770412669462,108.89435508034445,264.723883734809,594.4753646850586,281.28700256347656,79.92745511358676,139.09384925086218,271.74429460005325,1009.4495137532552
2020-07-01,128.86102979428298,202.58773354923022,108.0714902010831,270.69619496663415,502.3970603942871,225.28636238791725,78.72234323171264,136.4523054243208,259.8312724720348,1061.8372599283855
2020-08-01,130.70702953873393,184.92376664105583,105.327973799272,274.2727703518338,668.2251612345378,228.66086092862216,80.17492880368366,134.43158811277095,255.0644961270419,1090.2119954427085
2020-09-01,133.92764653000876,131.4571044024299,106.7911182750355,224.70084296332467,755.749257405599,229.07257080078125,83.49622161694745,136.6593163292687,248.35586547851562,992.2568639119467
2020-10-01,133.97693812290083,156.0940574197208,107.26669311523436,210.6453365749783,833.8337580362956,271.67054956609553,84.56561125856538,136.1358642578125,260.936841097745,928.680419921875
2020-11-01,134.4898330831082,130.85768082562615,107.77815732088955,181.10292222764758,892.0831680297852,279.42386973987925,85.97212636936976,135.1310042647628,271.2733875621449,924.4817733764648
2020-12-01,135.27760015469843,239.70669017118564,108.40226260098544,210.6342315673828,1194.069544474284,544.4651863791726,88.17412307142546,136.0765268136789,321.0574756969105,819.2995707194011
2021-01-01,139.3136282947576,193.4710109935087,108.61513658003372,211.46041022406683,1197.316106160482,433.9679024436257,87.34119777572887,137.63014647337766,351.451943137429,806.9476445515951
2021-02-01,136.39616208655812,265.6454422894646,108.43972986394708,254.0167702568902,1272.0128377278647,565.5576879327947,88.64943435072233,135.7363108042124,352.88294011896306,884.5785140991211
2021-03-01,142.45970538843457,232.9132977653952,107.49554027210581,234.26583607991537,1195.7340240478516,490.4257340864702,85.23982809908563,141.49039328635274,344.4219762628729,907.7203750610352
2021-04-01,130.62992987231672,175.4980536068187,108.03158153187144,203.54557037353516,858.4198633829753,250.96196261319247,84.03610144247556,136.26776342993384,319.8731509121981,944.4180170694988
2021-05-01,129.291042434835,220.323585061466,107.10992986505681,289.0552520751953,731.6810607910156,265.7021435824308,83.27754782564813,133.2748894218926,288.81768313321203,1035.7006708780925
2021-06-01,128.27726702823816,288.47321903004365,106.42244859175247,349.4259728325738,739.6440505981445,329.3444546786222,81.12632708842528,133.10974396026884,281.4869273792614,1140.2318318684897
2021-07-01,126.54256375036506,233.79348306094897,106.95175170898436,324.5152791341146,666.4104461669922,254.3716777454723,81.05433373477872,131.51630023578264,265.2926184914329,1150.9101867675781
2021-08-01,129.67368865681584,156.92129696116726,107.16945994984019,244.77632310655383,571.0463205973308,201.55833851207387,81.0986012719863,136.38711190438485,250.4717393354936,1052.838134765625
2021-09-01,129.15692195714075,131.44861109116496,107.35438953746448,197.3785612318251,671.8589146931967,221.77505493164062,82.99268584011654,133.52266603761964,246.75710851495916,948.5617955525717
2021-10-01,129.13948130384784,151.53025458840762,106.97935971346767,211.19295756022137,809.04541015625,260.18404527143997,84.90264722088861,131.447408865164,255.83752718838778,946.2245305379232
2021-11-01,132.27215348003065,215.65690882065715,106.1317374489524,258.92772674560547,822.6708094278972,320.4300967129794,86.88781567791986,132.61237617011543,259.7512158480558,941.1197662353516
2021-12-01,138.0708854889201,119.70700656666475,107.22569552334872,180.6387159559462,1008.6506525675456,326.2362046675249,85.29829312969186,138.6191771911071,283.8380813598633,889.2573674519857
2022-01-01,141.92595437308339,210.29826893525964,107.03682639382102,209.20308430989584,1213.6974334716797,520.9232330322266,86.73833495411793,137.65895259272943,342.04978942871094,877.084223429362
2022-02-01,140.41180476964075,197.44172937729778,108.14451391046697,196.95614708794488,1254.4255574544272,434.7138838334517,88.59741381426763,137.13608475418778,353.1275662508878,812.1193567911785
2022-03-01,142.59262797988464,178.07539771584902,107.95510378750888,240.2768029106988,1107.100550333659,324.9432997270064,87.09794795712945,139.44001068940034,342.05575422807175,934.0972264607748
2022-04-01,136.67188983097253,189.69156601849724,106.93409312855113,273.8460116916233,880.9588114420574,263.3756984363903,84.81917993982411,136.84668326163077,326.5036149458452,1049.291737874349
2022-05-01,130.14335988837982,288.46058565027573,106.64013602516867,300.1822153727214,783.921750386556,304.98050342906606,82.45298929054644,134.31573816247888,290.66706570712,1040.7162348429363
2022-06-01,127.91960529077832,281.6985859590418,105.95449274236505,338.84148067898224,661.944325764974,331.0510808771307,76.32488911378317,134.10285056174337,275.55845434015447,1150.2522786458335
2022-07-01,121.99026802989923,201.68901331284465,106.14668065851384,279.29361131456164,598.8657633463542,256.12831115722656,79.29540879233589,132.2103895582594,262.8863247958097,1069.4156646728516
2022-08-01,126.6765844042056,192.76145486270678,105.38786801424892,268.50181155734595,590.624745686849,238.85473771528765,83.65787101191515,132.08931587837836,254.111047224565,1092.803955078125
2022-09-01,130.11334142952322,216.34752610150505,107.8919878872958,267.72742801242407,759.6455256144206,266.1352504383434,83.49231741281861,134.54648267041455,248.72100136496803,1072.7831522623699
2022-10-01,131.2840684552059,203.6173203412224,104.38782778653231,255.87615966796875,816.836420694987,320.8282470703125,84.1907778265756,130.46389743014498,246.847880970348,1030.6465148925781
2022-11-01,131.67696088273948,186.97495180017808,105.96479242498224,203.83798811170792,957.7843983968099,391.6200811212713,85.50722345959541,134.11482389982754,284.48508869517934,973.7886428833008
2022-12-01,135.3919055974372,188.89467575970818,107.28395635431463,186.99688381618924,1062.2754414876304,421.3585940274325,87.21141708629757,135.54727365304757,325.33416748046875,875.9981791178386
