,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2011-04-01,-0.17662522120353505,0.1274700745258456,0.48660370436581696,-0.2501595914363861,6.660264730453491,-0.10646366230819536,-0.6370629729895757,-0.011810547573931853,0.3446080721914768,0.9575025178492069
2011-05-01,-0.10242066704309905,0.18771868320851542,0.36692857742309565,0.32931599020957947,6.109146939383613,0.4276108482609624,-1.124614271624335,-0.0019470669666127344,0.279766321182251,3.0548302456736565
2011-06-01,0.01889748785358209,0.16791295576718898,0.43100752613761206,1.2720946073532104,8.18381773100959,0.37548525825790735,-1.173084460455796,0.0191095374037872,0.1583209416518609,3.9469629526138306
2011-07-01,-0.1295009810770026,0.13628987218040267,0.41958689689636225,1.129894495010376,7.5695441828833685,0.731069108714228,-1.2002125896256546,-0.02041460955562304,0.3135303966701031,4.290373623371124
2011-08-01,-0.028905078259288758,0.07928557255688835,0.6842151555148037,0.9156878590583801,9.047863218519423,0.767316636831864,-1.290969807526161,-0.04203294698691847,0.30366371696194017,4.385902360081673
2011-09-01,-0.05131308904761433,0.16002444172996322,0.5160895260897549,0.7829534411430359,9.259117311901516,0.7243698057921036,-1.010280333716294,0.00872776829567387,0.06552392927308878,3.445453941822052
2011-10-01,-0.25439464256294775,0.12969444779788747,0.3253672068769281,-0.5501545071601868,7.738163736131456,0.35614241724428924,-0.5912599892451845,-0.029649521837282422,0.5171450786292553,2.1323366090655327
2011-11-01,-0.13902120164826387,0.05668995573240168,0.3332295471971685,-1.385061264038086,7.448313633600871,0.08962036960798761,-0.5287668314473383,-0.03215303579017745,0.3425585726896922,0.4797062370926142
2011-12-01,-0.4583139704842853,0.09183969373017355,0.5266556414690884,-2.537719488143921,7.29288657506307,-0.22491448275420975,-0.47404072408018444,-0.044863865752915046,0.5684717868765196,-1.7411421984434128
2012-01-01,-0.33356675989607465,0.08018821283103594,0.3199712796644731,-1.9121400117874146,6.88157942559984,-0.1399495517430098,-0.431950082039011,-0.04592184726167564,0.3439169066647689,-1.7035163938999176
2012-02-01,-0.44769401478971177,0.10447022474669164,0.3540835597298362,-1.4579211473464966,4.865076475673252,-0.2582279722327771,-0.35761193982486067,-0.014222508773731825,0.4078386351466179,-2.5914201512932777
2012-03-01,-0.2545931750637853,0.036748543722567216,0.39937948638742615,-1.2996845245361328,6.879973411560059,-0.008591192612505478,-0.4590923930036611,-0.03599170642207615,0.22606255176166695,-0.4662580322474241
2012-04-01,0.023142267496157918,0.016488448345388464,0.5178277059034867,-0.6771959662437439,5.312026540438334,0.21213978205038153,-1.012256330457227,0.0010646804792797146,-0.002379828947596252,0.9208493866026402
2012-05-01,-0.04769098332040331,0.06061817695891935,0.47592867504466657,-0.14855292439460754,7.418716616100736,0.25183692898439325,-0.9498471843785253,0.05910235770683193,0.1704603588829438,2.9973460361361504
2012-06-01,-0.0695960516603584,0.13538549830710966,0.5480620535937222,1.0353578329086304,8.309406042098999,0.6061900569045026,-1.0626420892518142,0.03874199511717312,0.020327673216039937,4.372148215770721
2012-07-01,-0.10299018114550501,0.1397363890230266,0.6780308485031128,1.254902958869934,9.230216344197592,0.68822399429653,-1.4065111505574195,0.03159592143405023,-0.05624392069876194,4.563714563846588
2012-08-01,-0.0583110105059245,0.040372665606293025,0.6068972024050625,1.1383966207504272,11.342463228437635,0.7266324499379033,-0.8732955003606863,0.004387997036996349,0.1057725166901946,4.157072305679321
2012-09-01,-0.16797379805491522,0.09673907135436738,0.49690176140178327,0.6013590693473816,11.033974091211956,0.9003093061239823,-0.9015587897136295,-0.018031216090797778,0.21772120768825215,4.152658209204674
2012-10-01,-0.24862437166719356,0.05937155117006863,0.3925980492071672,-0.6331375241279602,9.934567080603706,0.4174296946629234,-0.6048014965550653,-0.0441410939148323,0.4344791794816653,2.230793982744217
2012-11-01,-0.32239416216173744,0.10097712473152509,0.405691997571425,-1.6797163486480713,6.4513226350148525,0.11325500419606332,-0.7525715334662076,-0.03282138937382243,0.41382672886053723,0.620519882068038
2012-12-01,-0.43554711036193067,0.08557822092685824,0.24562139402736316,-1.9514989852905273,6.9949328899383545,0.03518483642002811,-0.4875286385930818,-0.07441416195589094,0.6206852073470752,-0.3472704440355301
2013-01-01,-0.24411589002762088,0.10036839768777485,0.2974827181209217,-1.501745581626892,7.747390535142687,-0.42334866264592047,-0.6121598954858452,-0.03535565772461213,0.20930888131260872,-0.8766712620854378
2013-02-01,-0.21785815389683616,0.05990348123257456,0.3841434283690019,-1.593687653541565,4.541904396480985,-0.312382565892261,-0.4846030268175849,-0.02029567779083947,0.3092553776999315,-1.257111132144928
2013-03-01,-0.3440108564164904,0.012010977500014834,0.4532746564258228,-1.2956316471099854,5.821155839496189,-0.23203829060430112,-0.6627842783927917,-0.017466461613549658,0.08874797883133094,0.4664007108658552
2013-04-01,-0.08963540705860171,0.0002012012855095022,0.5483737316998568,-0.777673065662384,6.098128027386136,0.22050770728484442,-0.9922892882906158,0.027935263284262102,-0.07410421967506409,1.5863485634326935
2013-05-01,-0.2653538926034911,0.19656574609232882,0.5843008648265491,-0.17059139907360077,7.022582822375828,0.4678066657937091,-1.0716097108249008,-0.026392624081678726,0.2950426811973254,3.5491079092025757
2013-06-01,-0.019798192203554332,0.19767214270199046,0.6051771749149669,0.9084481596946716,8.296948009067112,0.4897001644839411,-0.9871162217238855,0.033181765346071826,0.4374428652226925,4.610249772667885
2013-07-01,-0.06283882440219068,0.14704994711221434,0.5791684714230624,1.0556844472885132,6.447254286872016,0.43577791556068085,-1.5167731663276411,0.0001954013041814967,0.20211627706885338,4.635289311408997
2013-08-01,-0.1206890831136296,0.07841751661175995,0.5689367922869595,1.0107117891311646,10.25345457924737,0.7425743600596552,-1.3464043880331107,-0.038872745318628436,0.12623168683300418,4.428030177950859
2013-09-01,-0.11258650825828569,0.0672293887808432,0.48098455775867804,0.5665848851203918,10.17713745435079,0.8337797030158665,-0.9188630457582145,0.004840406341169347,0.2984264865517616,3.909416124224663
2013-10-01,-0.23591058631228587,0.07572963687719084,0.37173011086203833,-0.21852082014083862,8.908330731921726,0.4358171444872151,-0.870258849242638,-0.03723470709431711,0.4365028192599615,2.869153767824173
2013-11-01,-0.2906670300369589,0.13271000455407536,0.26509260589426215,-1.376124382019043,5.756181478500366,-0.08885312987410504,-0.842635179388112,-0.04717131220178688,0.7680137952168783,0.5575021728873253
2013-12-01,-0.3650363821249742,0.09455431764032327,0.31624663959849963,-2.2349607944488525,6.204003095626831,-0.08406030095141867,-0.7624196595159071,-0.05409654555140279,0.3359209435681502,-1.3076551258563995
2014-01-01,-0.29315199925858754,0.06179022267947789,0.38497279990803107,-1.6059765815734863,7.567145427068075,-0.5617057499678239,-0.4350784523733731,-0.07812113468371444,0.7290879264473915,-1.046151015907526
2014-02-01,-0.3610552885593512,0.013222581755637734,0.2046290040016174,-1.3219386339187622,5.64338763554891,-0.5666437356368355,-0.2605341117957543,-0.03874937362557081,0.47034164890646935,-1.306638028472662
2014-03-01,-0.25598308724215907,0.03186117102897245,0.36658278920433734,-0.7980288863182068,5.201483766237895,-0.20872101835582565,-0.7552055963154497,-0.005618269887551591,0.15112115070223808,-0.4325366113334894
2014-04-01,-0.24742700605310947,0.058909955440588246,0.49825917590748176,-0.9685182571411133,6.557383139928183,0.17004701430382935,-0.79023493775006,-0.035307546328734514,0.08721325236062209,1.0975262150168419
2014-05-01,-0.20807098883848926,0.17002069093043506,0.5482882261276245,-0.3876833915710449,7.150058613883124,0.47932053389756574,-0.9710532837900623,-0.04250396922904642,0.15201548424859843,3.21044884622097
2014-06-01,-0.11177976798807454,0.24983655003940358,0.520688078620217,0.8334335684776306,8.52718750635783,0.6387112581211587,-1.2608521971209297,0.02753303840232255,0.13793879188597202,4.727162793278694
2014-07-01,0.03054945960513547,0.17531194231089423,0.615996393290433,1.5189536809921265,8.222967386245728,0.5891457200050354,-1.0983273900788406,-0.029641534225200886,0.2524503041058779,4.5258063822984695
2014-08-01,0.13575090063560724,0.1269197006241169,0.4606596448204734,1.100490927696228,8.690126736958822,0.6059908348581065,-1.1318046471168255,-0.012300111091316644,0.4748832744856676,4.338620230555534
2014-09-01,-0.18048544661102134,0.09986493322584364,0.5323795296929099,0.5485735535621643,9.71980955865648,0.8496955684993578,-1.1769690390290886,-0.058088056630824676,0.42191868027051294,3.68511863052845
2014-10-01,-0.33920343615051013,0.08766810391463485,0.4678483442826704,-0.7479462027549744,8.13122590382894,0.5293246520602185,-0.5143529896078439,-0.10386043785130558,0.5311289802193642,2.354517951607704
2014-11-01,-0.3607214516044682,0.11706791964231753,0.41717239401557227,-1.3563581705093384,5.829568041695489,0.17840407140876935,-0.756294973965349,-0.02091477657832093,0.4549521331985792,0.11974311200901866
2014-12-01,-0.413775214782128,0.09251958416665301,0.1803718100894581,-2.063751220703125,5.498503645261129,-0.03418831721596096,-0.3670884103610598,-0.03524179378496343,0.27537550777196884,-1.2043340131640434
2015-01-01,-0.2434003588735548,-0.02940901451640659,0.3053770011121576,-1.4176205396652222,2.507867581314511,-0.6013360360394353,-0.4808194678405236,-0.011333453483018443,0.28259434426824254,-2.893349714577198
2015-02-01,-0.3162825718904153,-0.002753487453351613,0.44557178562337696,-1.6472423076629639,7.10657901234097,-0.3542058493780053,-0.7691445535626905,-0.022998352034307605,0.47813986117641133,-0.4590713884681463
2015-03-01,-0.3390764833515526,0.08336485552242379,0.3095794265920465,-1.1251581907272339,5.045294099383884,-0.12514494845400687,-0.7294413858446582,-0.020585133783032547,-0.04655169711137812,-0.8015272207558155
2015-04-01,-0.2276633858171284,0.09421996187930014,0.5311196500604802,-1.139389157295227,4.313190446959601,0.2932695590931436,-0.7888879755447651,-0.05279303383288072,0.18474805789689225,1.7747778445482254
2015-05-01,-0.2000226870051816,0.04902414101011613,0.5751939253373579,-0.3077920377254486,7.589763402938843,0.5864878063616545,-0.9515220748967138,0.039826920396419024,-0.06076620193198323,3.3586274832487106
2015-06-01,-0.014600667179140272,0.11123409555628408,0.5407403815876354,0.8695675730705261,5.928935607274374,0.5911468163780544,-0.9790619899486674,-0.0005600229841680383,0.24323362546662491,4.090569168329239
2015-07-01,-0.14896971197464529,0.13650154171426312,0.5461456017060713,1.3294364213943481,9.309620327419704,0.707014747287916,-1.0953928889899418,-0.0052104881922503815,-0.04455862023557226,4.813581705093384
2015-08-01,-0.16785475433382216,0.12816945516985226,0.5696798454631458,0.995894730091095,9.243057171503704,0.7712460730386816,-1.3045436349408381,0.0060636517427974015,0.059127392402539655,4.3518658727407455
2015-09-01,-0.057421755204852834,0.09823102577059876,0.5484164302999323,0.4696805477142334,9.28996139102512,0.7117757978646652,-0.7722455879737592,-0.03923594614668707,0.402680691331625,3.9312694221735
2015-10-01,-0.08494104616917098,0.03399351776084479,0.4992531104521318,-0.4391409754753113,9.707933002048069,0.5477301452470862,-0.3868214015302987,-0.027520576463871866,0.5425401652852695,2.5687994435429573
2015-11-01,-0.2463319553778722,0.08515070369041043,0.23143960670991376,-1.068612813949585,5.796420574188232,0.2297936736241631,-0.6332899989752935,-0.026776985120234176,0.42230114340782166,1.2152542360126972
2015-12-01,-0.3668610738892841,0.11585197027991799,0.30596865849061444,-1.937343716621399,5.842869149314033,-0.3084242343902588,-0.3401549982613531,-0.05836111853769676,0.4741948718825976,-1.2091643176972866
2016-01-01,-0.46787748479435587,-0.06641284166987425,0.2018004926768216,-1.5802743434906006,3.910492195023431,-0.23516664362472037,-0.4570509853034184,0.01664915010648962,0.4522045763830344,-2.2987274453043938
2016-02-01,-0.3517235700900738,0.05620859222474441,0.2881911667910489,-1.3643715381622314,3.9533992608388266,-0.4055913375771564,-0.5806064811246149,-0.04383929672852233,0.29464022566874826,-2.4763835594058037
2016-03-01,-0.3543406597569458,0.07701791774213704,0.2964196421883323,-0.8144237995147705,6.168587340248956,-0.16709893294002698,-0.6273268625654024,-0.02755343577071051,0.2856481820344925,0.22002062760293484
2016-04-01,-0.258300192335732,0.0035699785632245682,0.5726481025869196,-0.7577701210975647,5.913471513324314,0.15683530465416284,-0.9724412498802975,0.045041099714873425,-0.038272937914977476,1.0077456012368202
2016-05-01,-0.27472395927478105,0.04309331785181379,0.5631338466297496,-0.06853112578392029,6.401531563864814,0.4953790618025738,-1.1368816268855129,-0.019755505315547612,0.04892489329601328,3.51821631193161
2016-06-01,-0.18974366860511976,0.0864465373988245,0.7278954440897161,0.8291289806365967,8.984014060762194,0.6251324130141217,-1.36907408977377,-0.0030624918901740604,-0.07051022257655859,4.619110003113747
2016-07-01,-0.14536120315902254,0.013244040066899818,0.6092033602974631,1.279618263244629,9.192079305648804,0.5794308107832203,-1.4086738742631058,0.012420909713261092,-0.050546915736049414,4.553452879190445
2016-08-01,-0.14785430752314055,0.12516597517175612,0.5952483415603638,0.9946167469024658,10.11173129081726,0.6591321333594944,-1.4786468497638046,0.016276784306719673,0.1718132911870877,4.425595328211784
2016-09-01,-0.2983325949082008,0.06827404052993051,0.5400380763140591,0.8576117753982544,10.925840006934273,0.6325137356053228,-1.2856191602246516,-0.015160397874500284,0.1853632430235545,3.948896750807762
2016-10-01,-0.3581835355004694,0.07927343705851658,0.3999399055134166,-0.2783688008785248,9.629739655388727,0.40793376772300055,-0.8726025449818579,-0.06448683240006317,0.04855244963740309,2.4344077333807945
2016-11-01,-0.37083116352048695,0.17314165635825762,0.3439008376815102,-1.1748642921447754,7.927820417616103,0.042434660312922104,-0.8979531197712339,-0.039096755541898495,0.4502760246396065,0.900005642324686
2016-12-01,-0.42130450407663983,0.1381149138110915,0.31564631245353003,-1.8153468370437622,7.863516277737088,-0.055610003840664154,-0.5984755939450758,-0.1042906288525567,0.474483830233415,0.04317255225032568
2017-01-01,-0.41681553563501084,0.10969717225997276,0.3046928752552379,-1.5365391969680786,9.796151849958632,-0.14622784827066504,-0.44849252906338927,-0.1155397101263305,0.5415324121713638,-0.556554738432169
2017-02-01,-0.34814241350206554,0.09003415387245564,0.24052151224829932,-1.2055410146713257,5.2544491158591375,-0.48775886711866956,-0.6447326006560491,-0.05927027844304415,0.2693863585591316,-0.6431615445762873
2017-03-01,-0.3497625008607522,0.08432580998130873,0.5292242765426636,-1.0490070581436157,5.029389262199402,-0.16462190643600794,-0.5349007659944995,-0.03162829261553946,0.3824626716474692,-1.1528786271810532
2017-04-01,-0.22280928161409166,0.1408695200689478,0.38480346853082825,-0.7624471783638,4.898441831270854,0.12891060956146405,-0.8559356989531682,-0.05339433546716244,0.2323247492313385,1.0700928047299385
2017-05-01,-0.09093952771180716,0.09819682857959099,0.5625131997195156,-0.04406166076660156,8.726270331276789,0.41753892665324,-1.2861718391549999,-0.008769275330418918,0.26398977885643643,3.149896487593651
2017-06-01,-0.15111940029339913,0.1390101375922658,0.6027729402888904,0.7593445777893066,8.353536658816868,0.5609514920607857,-1.3188527575854598,0.05169886833609049,0.278415996581316,4.145564138889313
2017-07-01,-0.07405044495040536,0.08173166390727547,0.572131492874839,1.2627182006835938,7.543507549497817,0.6526386608248171,-1.4705209896482272,0.03440614939484764,-0.021041960765918098,4.526049643754959
2017-08-01,-0.24984982023891222,0.050568517321854634,0.718092376535589,1.0162211656570435,9.927693340513441,0.8288594691649727,-1.5909275104259624,-0.025666286775739348,0.0034437374173042676,4.512437060475349
2017-09-01,-0.2862937939472688,0.053718766453219394,0.44474431059577246,0.48457014560699463,8.684525224897596,0.7630909914555757,-1.012180180385195,-0.038286245161264984,0.24811315039793652,3.5819653421640396
2017-10-01,-0.26118410194022024,0.07156890488284476,0.3658952496268532,-0.5720730423927307,8.427374892764622,0.43832507470379706,-0.7434848567535138,-0.015318111970496538,0.299615195641915,2.811312675476074
2017-11-01,-0.27343485599909073,0.13879595044391607,0.3542469848286022,-1.697027564048767,7.001123825709025,0.11374282286218974,-0.8085937335573394,-0.0613298370086368,0.6797764450311661,0.4061504267156124
2017-12-01,-0.4007421879686861,0.11979633199623207,0.36948350342837244,-2.208618640899658,7.946173350016276,-0.021988276959113453,-0.4298694174865197,-0.08056400596496448,0.21972389270861944,-1.4563637785613537
2018-01-01,-0.370000824969039,0.07586278313515232,0.4502898454666137,-1.4107096195220947,3.587233026822408,-0.22756177122178284,-0.39024003620805414,-0.084335753815857,0.40578984965880716,-3.0081210657954216
2018-02-01,-0.3834971632712927,0.09307631967114467,0.27809470891952515,-1.0623005628585815,5.018007755279541,-0.3712771055491074,-0.6415460644097164,-0.03203044846728818,0.42325559382637346,-0.5375948268920183
2018-03-01,-0.21032293000791827,0.06842086794694849,0.3418273004618558,-1.134439468383789,3.3524003293779163,-0.3106107854324838,-0.6004435235056385,-0.0011495047777741398,0.14105170654753846,-1.6807721927762032
2018-04-01,-0.18822247655982646,0.08456576493830463,0.42613319375298236,-0.8868244886398315,5.1141338215933905,0.1656562089920044,-1.230732428616491,-0.009970615346490139,0.29772811879714334,1.5519843436777592
2018-05-01,-0.060391887469201266,0.09203923293967652,0.4708679697730324,-0.20018985867500305,8.107644981808132,0.49290443244187726,-1.1884375892836474,-0.0012492489575141638,0.2931171717743079,3.2493427395820618
2018-06-01,-0.052351641476663775,0.09145631996634739,0.547254519029097,0.9765917062759399,7.160441080729167,0.6590820525003516,-1.3612092568956573,0.06473993685976345,0.08469683428605398,4.077265039086342
2018-07-01,-0.10353937649574035,0.06558074816769245,0.5804610252380371,1.1901363134384155,8.047776752048069,0.6279800897059233,-1.5115896175647605,-0.014683295893377564,0.1288154705738028,4.389281198382378
2018-08-01,-0.12775538568822747,0.11011727787310781,0.42549260637976904,1.3734509944915771,10.187496741612753,0.6400086957475413,-1.0885659990639522,0.015554067926790247,-0.022547220578417182,4.470280930399895
2018-09-01,-0.18835670163488796,0.03456288546908135,0.5368594147942283,0.4719541668891907,12.120374043782553,0.8290300550668136,-1.0358722045503814,0.023227561283950232,0.24654073640704155,3.8354549556970596
2018-10-01,-0.254378435958145,0.09929387787588281,0.3632329539819197,-0.8258382678031921,6.953559319178264,0.5321467700211898,-0.7237992923835229,-0.08005252735099601,0.5808866893251737,2.081066742539406
2018-11-01,-0.3542078101736868,0.06052665777650534,0.38359639319506555,-1.4133517742156982,7.403282986746894,0.11228992725196092,-0.7806292381779901,-0.05119334550658662,0.05537673908596238,0.3478283295407891
2018-12-01,-0.284339130943657,0.09029077645999933,0.34551100297407666,-2.0954701900482178,6.307502587636312,-0.2298238322786663,-0.6005848790037221,-0.06023449402059143,0.487335833410422,-0.5349177401512861
2019-01-01,-0.4177502459949918,0.05032355757125842,0.2640680291435935,-1.4812105894088745,7.965944210688273,-0.5257482114045516,-0.7233595025950466,-0.018059396730202376,0.2185293473303318,-0.767569150775671
2019-02-01,-0.314142166549324,0.038584638265223285,0.22595813328569583,-1.3594787120819092,7.274617751439413,-0.41203378983165906,-0.6112088417184764,-0.026983425170931982,0.4154140129685402,-1.5056813135743141
2019-03-01,-0.35762632759208357,0.015310984566348173,0.4358366402712735,-1.2548967599868774,5.021355549494426,-0.2632976226184679,-0.5483032300554473,-0.024660734749918607,0.18087555654346943,-0.08072361233644187
2019-04-01,-0.22216705430267206,0.04254784556775311,0.4623985290527343,-0.962965190410614,6.011237700780233,0.07747394721145215,-1.0070199596470801,-0.03252927794228846,0.15040746269126734,1.1795931495726109
2019-05-01,-0.04578881188590303,0.029173439590783876,0.46040887182409107,-0.5105038285255432,6.823077466752794,0.30968798243481177,-0.8345455958925445,0.027112752999455186,0.06102046463638544,2.411228232085705
2019-06-01,-0.08517966534082706,-0.02335557771931871,0.7577662576328624,1.02132248878479,7.9528345002068415,0.7011900129525558,-1.4294860691859805,0.042525153073608574,0.05595970433205366,4.381086304783821
2019-07-01,-0.12619708959236106,0.16621902487636392,0.6004623933271928,1.2724380493164062,7.736933893627591,0.6510605630667313,-1.1640515820733432,0.029940064528479648,0.24000722914934158,4.363841935992241
2019-08-01,-0.023977851901107874,0.08798926289564643,0.4878791353919289,1.15886652469635,8.877698580423992,0.6567325928936834,-0.8670770916445503,0.059351098522469024,0.4202040533224742,4.203277453780174
2019-09-01,-0.08144888740319473,0.062423563726684624,0.5688757788051257,0.6105947494506836,8.990381161371868,0.7573308504146078,-0.8303738873580407,-0.0071343268506491005,0.2681947934130828,3.8929637521505356
2019-10-01,-0.2525150935109864,-0.004790650583267991,0.3070118481462652,-0.35995617508888245,7.956478993097941,0.43871344431586884,-0.6441269455284908,0.029268717140558377,0.40160141264398896,2.355026639997959
2019-11-01,-0.31576723369777715,0.10710854838097017,0.13393254442648453,-1.2145456075668335,5.9756020704905195,0.21499241499797156,-0.4447775668111341,-0.009763385894610056,0.17386102117598057,1.1635370552539825
2019-12-01,-0.11104059079263964,-0.003167324595981174,0.29044728387485846,-1.8367964029312134,5.55610458056132,-0.1825415569802989,-0.30574865382293176,-0.04814908425581066,0.6891264269749324,-1.3401861302554607
2020-01-01,-0.32171231941280204,0.06292939377839074,0.16912819309668106,-1.5527437925338745,3.156783183415731,-0.5920819614244544,-0.37485851809896276,-0.019235440047841574,0.24783161158363026,-1.8867630511522293
2020-02-01,-0.46698075329136646,0.01536285249041576,0.32894554463299835,-1.6481261253356934,5.9889879491594105,-0.45913221395534015,-0.41344458686894386,-0.027690042540356143,0.4192337083319823,-1.45093509927392
2020-03-01,-0.22061293323834738,0.010691989468885403,0.344439148902893,-0.9512006640434265,3.5419036944707236,-0.09272425718929456,-0.7327427124154979,-0.007798715527333207,0.3432910889387131,-1.1951737105846405
2020-04-01,-0.14169796600810483,-0.001519609218329386,0.5460535396229137,-0.7969352006912231,7.21646613544888,0.11467172399811122,-0.9777191384085294,-0.03528118966587225,-0.0482154389222463,1.1251607909798622
2020-05-01,-0.28541034612900174,0.11697015146804011,0.6295554746281017,-0.28824713826179504,7.868191930982802,0.39587613681088324,-1.355847819098111,0.03336587518303838,0.03308029845356941,3.2844629138708115
2020-06-01,-0.12541872441259205,0.07427444109340119,0.6770518151196566,0.726291298866272,9.16131337483724,0.648215607456539,-1.4593290871587294,0.013568296551180246,0.20729710037509602,4.839875549077988
2020-07-01,-0.04889753320787707,0.1442247672992594,0.5497824062000621,1.0784670114517212,9.17722913953993,0.5890192544978597,-1.3727120284376475,0.03571690401839252,0.337024312466383,4.581386968493462
2020-08-01,-0.11798662380275564,0.13069919998349708,0.5196176333860917,1.0637012720108032,9.37479403283861,0.6791142665821572,-1.0029696185013344,0.015630260409422257,0.1879015937447548,4.316293075680733
2020-09-01,-0.1273258501647884,0.02973210614393739,0.4838289455934004,0.5596895217895508,9.047220812903511,0.6144153035205343,-1.0494459291984295,-0.011860216551240366,0.4200113005936146,3.674241527915001
2020-10-01,-0.18236443527743348,0.07724015687415803,0.4490115154873241,-0.7590733766555786,8.323553535673353,0.506402973247611,-0.8193831505446599,-0.044292225572631586,0.5083922296762466,2.3228786885738373
2020-11-01,-0.29946842000015783,0.02987079415166008,0.3437741778113625,-1.595170259475708,7.013958030276829,0.19691596212594403,-0.6028196421162836,-0.012913710863596231,0.400174812724193,0.6970894522964954
2020-12-01,-0.3590171408449483,0.07559835691662395,0.3747949004173278,-1.9266183376312256,8.227181434631348,-0.062184533833161644,-0.14386423702897697,-0.04707091118223104,0.332807997862498,-0.9895347058773041
2021-01-01,-0.3986219819794353,0.1254397280075971,0.32809035344557325,-1.837694525718689,7.089113526874119,-0.2770864769168522,-0.264793762872959,-0.05218012202250299,0.4811973311007023,-1.5123247168958187
2021-02-01,-0.41859018751698684,0.03071438910719616,0.3625634583559903,-1.2355997562408447,6.5252509382036,-0.3682837214158929,-0.0014214765416972082,-0.042457182203704986,0.29141996055841446,-0.0977091258391738
2021-03-01,-0.09386332916557534,0.0908160764797061,0.2823746746236627,-1.3036532402038574,4.430273837513394,-0.14254789313544397,-0.4888935335751238,-0.05303463575678255,0.34064408391714096,-0.8954423479735851
2021-04-01,-0.26793222651522386,0.10841470333485821,0.39564037864858453,-0.4093482196331024,5.130397942331102,0.312848810268485,-1.0203932893687282,-0.03209140001978707,0.12500579468905926,0.8720362558960915
2021-05-01,-0.1367441163613246,0.09846877233654845,0.5638608607378872,-0.09806045144796371,6.0827672481536865,0.5311118519824484,-1.0648253662832854,0.015586455488324765,-0.033394654747098684,3.292078524827957
2021-06-01,-0.14950380875514105,0.08219472723069533,0.5687077478928999,0.8743254542350769,7.894424597422282,0.5534455828044725,-1.193918852970518,0.014835076135157341,-0.05317086664338907,4.086167365312576
2021-07-01,-0.25440522620820594,0.04664418330184775,0.7430915940891613,1.056986927986145,9.841901063919067,0.6554177273874697,-1.5634084569996802,-0.00993718379106953,-0.16043982468545437,4.980384185910225
2021-08-01,-0.1329531335932577,0.059832830942278495,0.5846735564145175,0.832257091999054,9.039182133144802,0.7771254233692003,-1.3233264972423686,-0.002639779081596202,0.11544767767190933,4.310742020606995
2021-09-01,-0.1029358269312443,0.08241380108337776,0.5244736779819835,0.6878876090049744,11.124122142791748,0.6701644348061603,-1.1840717545871078,-0.03977886976758439,0.3433558469017347,3.868209943175316
2021-10-01,-0.2423087501118326,0.10391475231039758,0.4395362192934209,-0.49315887689590454,8.09349020322164,0.5100757531497789,-0.7154805393054569,-0.08215707300895422,0.27397433295845985,2.384057454764843
2021-11-01,-0.3613913288483253,0.1326760143236397,0.3467693924903869,-1.498764991760254,7.240218586391873,0.3377992173899775,-0.6564852492562656,-0.05265161881794283,0.3378128322462241,0.7004113402217627
2021-12-01,-0.3387243574501103,0.06350977407171836,0.3332634676586498,-1.6089351177215576,7.786738872528076,-0.33980967557948566,-0.6474133195548223,-0.015535388357151094,0.3509581709901492,0.24452174548059702
2022-01-01,-0.25014572609693575,0.06803561342892304,0.3162453391335227,-1.7266451120376587,3.7204368246926203,-0.3892321625481481,-0.38773417472839355,-0.06953408782506108,0.4921858198940754,-1.9490400329232216
2022-02-01,-0.30746480338593835,0.020390548104164647,0.312392305244099,-1.8527448177337646,5.886547433005439,-0.22368857070155765,-0.2680506428767895,-0.057444595099993084,0.4321167866388957,-2.1028511226177216
2022-03-01,-0.3032897145320208,0.04933747018571773,0.3553419763391668,-0.9958218336105347,5.614187320073446,0.010816889572078766,-0.7846568678987438,-0.00856686009084759,0.3727469903727373,-0.8688557893037796
2022-04-01,-0.2156184269831731,0.044118382913224834,0.42000597173517396,-0.7571922540664673,7.3047935962677,0.2964447373929231,-0.6474761613484087,0.02365533646252287,0.21284970765312514,1.448488049209118
2022-05-01,-0.27903890253132224,0.11667949117087072,0.6292475895448164,0.11996158957481384,7.505721516079373,0.555945090625597,-1.0218841248545154,-0.00154064528307124,0.11045945963511865,3.978400304913521
2022-06-01,-0.20734706622922525,0.16741203326804965,0.44583025303753937,0.6324044466018677,7.936755153867934,0.4715398601863695,-1.3165416388676086,-0.002731854211885351,0.19016774992148083,4.506980627775192
2022-07-01,-0.0027314624470523284,0.10202681414442125,0.6802677024494518,1.1109766960144043,11.711504724290636,0.3781439493531766,-1.5285519690349185,-0.010546908980637938,0.3985985803107421,5.053021013736725
2022-08-01,-0.21090345759677073,0.10621652822771104,0.6551329656080765,0.99825119972229,11.33446560965644,0.6944811862447987,-1.4291324492158561,-0.033501876827011154,0.0010373398254159838,4.454804211854935
2022-09-01,-0.22024196437281424,0.11356317139918508,0.5782009796662764,0.8327404260635376,10.823182264963787,0.7007343613583108,-1.1247375915790427,-0.05042520281507741,0.2977113239467144,3.9519015699625015
2022-10-01,-0.25700684796031725,0.10568652959430919,0.41731902144171973,-0.2626960277557373,10.219081905153063,0.38463045721468714,-0.9452587571637384,-0.0508289629752612,0.2832391609748205,2.2892745211720467
