,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2015-07-01,48.01648578792051,-13.948678512524715,9.191822992419654,29.931039194446665,3.6637440925334968,-23.14597927669987,39.52511486615945,-3.32499182265476,15.912443833161989,27.11923687692312
2015-08-01,46.83015669440519,-10.882038072168116,10.707525384612858,24.895241290030775,7.433061551440577,-18.34572892803626,43.24246543660436,0.8615737317716291,13.296700889114522,28.78116127833626
2015-09-01,39.85759202803939,-11.605066222964485,11.48903117502937,20.167510780785836,5.6130232657032595,-18.09943943570357,48.596851279941575,-0.22417251700632038,10.785248592716108,33.88297199856357
2015-10-01,28.015205280091806,-4.795643510431025,18.805522092202178,12.942532939966055,11.963733402234574,-5.11472596825215,43.6448966999013,7.141274469098261,9.022959523017475,39.19592692797392
2015-11-01,21.972605423381324,1.0552419598695557,14.900446220282282,17.0038050779524,1.2856436546194527,-14.465237476947138,32.55592059306073,9.457730389489281,10.804513336265035,32.49717772957607
2015-12-01,23.630134121029275,-11.95937450749141,6.1853259955798325,14.803645874816763,-4.92085914387701,-15.98724674065822,29.072031214917168,-4.598458198628763,13.269499165468263,19.588913936731576
2016-01-01,23.655606483336843,-9.611482925232629,4.582056943187471,18.013277548809654,-13.206607055518694,-17.733407624771917,22.684295932826966,-2.5639673455919856,10.570657254149616,18.852539908649142
2016-02-01,22.178099212631587,-9.048066033960374,1.7270614587298931,17.083562690189673,-7.067778960654314,-4.929415402788061,18.71708109885293,-4.4043147775469516,12.20236207168874,13.649508122054678
2016-03-01,21.264770647365562,-6.132391754467832,6.639872312973748,17.063100475958922,-2.7481405241300956,-4.205295830574552,27.007661993802063,-2.5674821191269057,12.6532167113104,19.128743525624444
2016-04-01,29.651785745422806,-4.4416587567177785,13.732308334749645,18.147384084990204,3.9941588672954182,-1.7753049583535807,34.26165587162284,4.952829726043387,11.495823052738295,31.157954252012104
2016-05-01,38.45910938643332,1.6468830242327757,9.311174818120016,30.843733671892196,-7.207067490857541,-19.519569545705597,35.24261260310601,6.451699308804694,13.955855096893295,33.03802668797645
2016-06-01,48.25027423580512,-11.240655979425027,5.015366267909209,32.171224872980694,-14.953792198930891,-38.15025850658126,36.57991492557513,-2.16276812622371,16.540715360674355,27.04725724539487
2016-07-01,43.37225116690582,-11.614618198139247,5.707018342452086,33.170238101717,-9.515149044458937,-36.183173741610375,28.460498001598566,-1.7069525057694388,18.56044324710788,23.00812774887049
2016-08-01,48.063168229263084,-24.354433625673366,4.434926546577284,29.82562307982509,-0.13936261231208397,-29.65057219612602,28.32861959273748,-10.824796300145499,17.135046852514296,20.320284143580693
2016-09-01,40.22747279287923,-16.938761899554503,6.861536892026064,23.06857245193204,0.0846548065392639,-28.29102488542592,34.378558816661254,-5.998660188116512,13.827799694387112,25.22903088912848
2016-10-01,39.143891948607596,-14.77182846354721,10.293567529561566,19.38733182513804,21.06723554797418,-10.651720201239636,34.87794533739217,-3.1101430757865005,13.210316961925509,24.58690315862574
2016-11-01,21.46157134813619,-7.588120699518326,14.471000775480109,13.761660263147334,19.65734433232548,-7.775130160382425,36.60346516962659,4.209287127487734,12.65815213389065,27.892264838001235
2016-12-01,28.326952767055598,-23.215421397073207,3.314536534561515,14.083473621071732,8.613141216987236,-12.25444992479519,28.48692636309769,-12.149399712550572,13.62481831409792,15.709704848025464
2017-01-01,20.58035131891432,-22.401231685647733,-2.750327127521054,11.139900299042557,-3.380805078966946,-18.38343810686218,12.186738863978022,-16.084881836615942,13.847312159239788,2.259880316394031
2017-02-01,17.459562480099084,-19.79566300945147,0.23598441936810716,13.364197180385782,-2.710361770233883,-2.485562705412722,14.246077152953589,-13.320630180333175,14.479185492041198,6.60153716354319
2017-03-01,23.12940104846375,-22.421153948135288,2.0622088545596373,14.361340166930054,-12.426905207699017,-18.720601601087978,25.637179155977154,-11.378218962119558,9.443011971648085,16.7770525052856
2017-04-01,33.04932387954866,-12.312123953698032,12.886099929575002,16.10810493197374,15.206106377940719,-2.5390632086601994,33.0617957588699,1.5989140198812202,9.036247019572459,26.948029915256573
2017-05-01,40.77447126623885,-6.298998447187126,13.995481753353921,24.575307996090437,6.400892069377474,-15.369797727282284,45.92224441442546,7.189310248315983,12.376239516259037,34.562068939647354
2017-06-01,40.6309659646605,-12.226473902949447,8.947498198800188,26.939850993121777,-14.243718073488864,-33.573875797859905,47.28048745565498,0.9977044919059068,14.683548870024437,32.40917425119359
2017-07-01,43.46758139324203,-18.464680159527173,7.09453295659452,30.19303292533923,-18.667574259176153,-42.0639034961231,35.555994099118955,-3.545880443739471,18.006799305962662,23.482120138669718
2017-08-01,40.96933869753243,-14.375639544434634,6.605292074207081,29.90209304145212,-11.716841047709206,-33.06895230292328,36.63821242352174,-3.4848869393635744,17.320377103262285,27.219442331634426
2017-09-01,37.00516717728746,-13.004960273902523,7.9749947527202325,22.361092596744143,-0.3779230147092677,-30.344090992391813,31.926403996174162,-2.0192842429695603,13.943609648154625,21.73091110408676
2017-10-01,30.973262657987668,-11.074471637242123,9.910784754840313,20.61419609839497,0.08082528231121476,-21.223622850578668,37.96013633074656,0.8225455843730116,10.72330937739654,30.61874882713019
2017-11-01,27.93536689849332,-7.927328374906191,13.641152572155576,15.713592432362985,9.775992098794271,-12.874270095009635,36.30184237488003,5.372729171914315,10.316347480555459,29.240977833798137
2017-12-01,28.28472171282884,-18.623135913950634,7.216121143989426,17.31518541914737,-0.4252991186908674,-12.366559755778182,29.512543050902732,-3.869373066636411,11.672796260982318,22.54688527853258
2018-01-01,21.646728381300843,-20.719535900362512,-1.987913851261032,18.50134396072517,-18.81230847925361,-25.191281577920858,14.300824783034594,-14.109879724470897,12.693246109247875,8.590717233267378
2018-02-01,21.959389411936357,-17.26198225175605,1.7164024933535593,16.27630730152133,0.963781717173262,-0.14685411964860776,16.125152700768435,-9.102153422903243,12.317794175850867,11.091418156272534
2018-03-01,26.728185649887713,-15.118444456327694,3.024237443683381,17.741731593740486,-10.324667613547021,-13.34218889266807,22.95709928030108,-10.152759887185933,13.901987200963433,14.280116640660655
2018-04-01,27.875486101425356,-3.3449802089650715,11.782893030742663,18.393261682210856,3.528443360995702,-3.820484703026976,35.57863806382431,6.468684653225959,11.333267063121735,26.96603899759891
2018-05-01,35.46616543449962,1.4021091021554446,16.19068780980129,23.74516458148119,-1.9146787992977106,-13.711106246182931,48.52514111777488,10.846420273525498,11.004355315244826,41.41016145072005
2018-06-01,48.67045892412549,-12.863007337936768,6.840152939433214,30.33383071989315,-11.666400742171549,-34.20933255416901,47.76788453459687,-3.2521417273468365,15.421841706391517,29.933556837314477
2018-07-01,47.17386705255307,-21.081766774327207,2.93238793737272,34.538161790201336,-5.886813673428468,-30.864304161543824,26.632254784216155,-7.496957479265702,18.9114782742198,19.685235052706744
2018-08-01,48.30773985856021,-27.76442798403246,5.083599286170743,29.323053879730995,-3.1368751393771084,-35.877665209480455,33.765460812603635,-12.917449262521343,18.615965196843426,22.1285221522873
2018-09-01,43.195529475959425,-11.304074766734539,10.864173055048008,18.93001859350922,11.172593851623269,-16.08886728759093,38.59557699228274,-1.2266168209136419,12.536870952408776,26.64550299858105
2018-10-01,29.435131825361253,-0.4303091261110443,15.553509736682665,17.23130890302571,9.719645204147993,-10.97331232349203,39.66559333849652,9.909822113909705,8.35412515359514,34.6233571375683
2018-11-01,29.92956195032019,-5.739421522807683,14.618882637128346,15.52067914065182,11.123838706686366,-5.376998888496797,38.22985657195504,6.580263432818141,8.462971326547798,33.243020937709254
2018-12-01,27.64118320416988,-12.845501693110226,5.9615372883451565,14.604822508614573,-1.855927293786651,-11.36500992513286,30.7882067818411,-2.8120243226185115,12.617233831138176,20.887617292620934
2019-01-01,19.536536840344663,-17.119860678533414,2.260500893057179,13.49226223124816,-3.8558018431519177,-2.7862229339838565,17.212133417891042,-7.2851741333466284,11.247236976507187,10.005620104680716
2019-02-01,18.759102558300498,-6.364605753097619,5.800075465473758,14.885570368584787,-9.855493900486824,-7.725349363371645,19.37533549980493,-1.254707240931441,12.198134633268374,17.583195458044607
2019-03-01,25.802777384164617,-19.252231465743733,4.090974541201904,15.661596966491015,-8.944174570232317,-14.924632011082348,26.242475766510317,-7.670745536513782,9.63700800906434,20.671258086171807
2019-04-01,29.396577823166467,-9.516515283642761,11.556414182978571,17.9438532462279,3.0777107673444495,-9.175206517526371,33.09901495368019,1.1731811921966058,12.4258928213736,29.26555187226746
2019-05-01,29.867839073107458,-5.811689814571186,18.569112197024772,20.046697803183445,9.34319285462788,-0.45889113324842284,43.64352759501635,9.439083312123312,11.171176156528006,41.648567107603576
2019-06-01,49.374230717673,-10.028766232810746,8.173578731611778,29.352242970852426,-11.268426457749966,-24.957489731787028,47.9994125853895,0.27798988120635526,14.57749828236221,31.559101624513357
2019-07-01,39.486230366293654,-12.205169490130556,5.975084421380355,26.80137204124841,-16.86449483223623,-30.100508642673795,35.710394453179156,-2.638678535156697,16.623168987326007,24.88098604654316
2019-08-01,42.07613043749131,-19.912274190896756,4.2196621316394705,26.151096733634223,-14.643729185560783,-32.93742792119579,35.356600501566575,-7.010312325746549,18.630902246314868,22.574434821161304
2019-09-01,37.80442717601318,-14.803466017498302,7.674171498836132,26.04345423938732,-7.815279919846963,-29.081420127390842,36.61994057818023,-0.9537057958478882,13.282717285313733,24.998814401602747
2019-10-01,28.43449237043211,-4.675762796438726,15.65204238862844,17.907398719687915,6.406029324102988,-6.149156684624745,42.04217778511621,5.300458025344886,11.9625417493532,36.352014539258214
2019-11-01,17.886417882073395,-7.782362672377204,17.005758762978395,16.478595303282646,6.0271491882773995,-2.0717565463568812,32.1153170958498,8.902608774761648,12.874656190806293,33.415523188354584
2019-12-01,15.0992311965826,-5.298691360252898,12.375137711359775,14.820259754971689,-8.552387952410074,-11.66783630681752,26.002444675291507,6.748569235500462,14.190655674801022,24.48229530934405
2020-01-01,18.543872947271876,-12.512539361535103,2.009296334827318,18.155877858598167,-11.296055516776535,-7.394277883843745,15.9445626082898,-7.82128148525595,12.781687679550785,14.126217792173092
2020-02-01,27.84464066389668,-11.905739546974786,1.3894357435860705,15.023969731686234,-8.132521685057956,-9.207483238371527,23.812030241098785,-9.584754381137587,10.866069875565321,16.72219389101692
2020-03-01,27.125888881550136,-13.428135661962948,4.768579856689393,21.92880500632956,-13.313385681911273,-14.117043789072861,25.14921696880306,-3.991335874541654,12.901400409019812,21.26664259518969
2020-04-01,29.491869191237043,-5.742043127212327,10.905753827334362,22.139655639820127,1.3854375027854964,-6.381385618694531,30.38573681576883,3.8677362063873884,12.005883026511036,28.344187016859138
2020-05-01,41.86010530544266,-5.09679890360852,15.733608352163497,23.550477483338383,2.8670796808565937,-14.881540792970474,49.396814726663415,5.865465366703749,10.873882087416703,40.19904709912096
2020-06-01,40.187067416579936,-3.936258580217278,8.464802959035831,30.96128833838565,-18.12652208974396,-32.2467304163288,34.07534445672203,6.217622092305224,18.152079879096007,27.039166172530706
2020-07-01,35.78692696105566,-2.903005323767234,7.115490372648488,26.869545350645915,-17.27324983851675,-30.430447289083123,37.157557730451245,3.128337206485684,16.999102404295993,28.397239004704918
2020-08-01,38.79090907969618,-10.621899597108342,7.219927599778378,27.752063789377193,-14.66778407381861,-29.66452788934304,35.365215660181455,0.5473258545777151,18.686647058134664,24.284360978585372
2020-09-01,36.06969520087921,-7.447836039875101,5.5386991889852455,25.870926701866495,-14.006567136605577,-32.99405178546552,34.36405591816192,0.6032775214099628,14.994868374963492,22.760730869444167
2020-10-01,34.33938201769118,-14.412471822371703,7.704186832017019,20.373465012231925,-3.523339958772006,-27.69124857512705,37.2140475036525,-2.461955635993796,12.561281315220018,27.17519219870492
2020-11-01,24.955384006769886,-3.134797733335874,10.341587657037621,15.763191431093441,2.501562931927746,-19.071746246383764,25.84094278520789,7.161234974100975,14.39745551562002,19.5265604994708
2020-12-01,30.274498986862127,-20.047236438534725,2.6237224765277647,15.930594551107001,-7.938627459816747,-25.228903382692316,23.100571309670986,-9.85823590843601,13.094186803935765,12.06998913490734
2021-01-01,25.837112695148086,-23.141502182049464,0.6285341599719962,11.16675659481483,-12.587486017025295,-25.719293558849913,21.247599774659204,-14.902861964861044,12.939679164276013,7.36580016526794
2021-02-01,22.37477810024322,-23.372564574018327,-0.8944308905429608,10.51221703867373,-8.567475485237095,-15.268609112028852,14.713515570697215,-15.546572936641505,12.45813291840297,5.487393019057247
2021-03-01,26.130394465473803,-16.257189114987494,2.15534186800198,18.144168589628542,-7.0056033756667295,-17.450845043178017,24.734469919937197,-8.8652001669685,12.008822653607096,17.616501414112363
2021-04-01,29.918538263610724,-14.407261722640877,12.090302809510678,17.134374429984742,7.2204079215795485,-4.049184393856687,33.81922777446003,1.1608956938760029,10.473039849992782,31.790812014642555
2021-05-01,36.77949876879629,-2.2271374029612896,14.52761778139628,26.88389149480552,-1.8970988321732412,-15.995495648599324,44.1206468883049,8.598331970688081,13.278599084927563,36.07591632639638
2021-06-01,50.6286995650989,-10.931267906915844,10.334903287792734,27.435211755451054,-8.105842446733428,-34.23060550078931,48.24042364743683,0.04098501737161623,11.21298381942053,35.49787098014706
2021-07-01,47.42149130201125,-21.66795167556585,3.4069174163538825,33.87925143413402,-15.019945820792637,-34.40294902486105,27.356404960327694,-7.884101927731234,22.424980164345133,19.26546234949713
2021-08-01,42.986373237715036,-10.608316428775087,6.849557722006399,25.666305641221324,-8.044216425002107,-30.24827886707036,34.511911182200876,-0.6963327211028648,17.532930735545,23.022937069310263
2021-09-01,35.67999589891617,-13.717493610876192,7.413243730023996,23.45374379224306,-9.591812427855482,-36.39638893608819,33.28248331095704,-2.7072481283690712,16.226355040585684,25.785498820037656
2021-10-01,32.172892963947874,-11.795621032916776,11.052242169144478,19.68901727779967,0.08085570975493633,-30.750981453201245,38.45812355798181,0.4633608585031377,12.810701853620685,28.803543308520492
2021-11-01,32.9927603866364,-10.95281563273222,10.486152493668346,17.176679727969997,7.560523814980413,-28.819474312103868,34.69574994768955,0.2615211302510627,14.17601488606917,24.9832588790783
2021-12-01,22.772260233858333,-17.47040668869793,8.73712922160382,14.294257235955062,10.793414750684104,-3.7987706858401356,31.09000334437742,-2.0493700268011352,11.812237920748057,20.759674862458745
2022-01-01,21.594481301101933,-19.627158412191967,-0.25617760232923925,18.280576497332053,-16.42413573748026,-17.02052750110562,18.180106165030832,-13.458447900010412,12.331009965991615,11.971851245494344
2022-02-01,18.971543818746998,-21.654838566272357,-2.2295710984674857,12.533200090922145,-21.72244299910973,-29.771002667254052,15.312080465191393,-13.494428023687522,12.91867315971764,7.9121511752216875
2022-03-01,25.02768486411568,-19.805214487979754,2.9746113038125555,15.296882808932143,-11.706887883132673,-26.641534970018416,24.85192979799052,-6.455363881186739,10.317323453002865,17.580939113549956
2022-04-01,28.744334380843075,-14.419339424704043,8.024249444361766,19.092176804157315,6.9672009778141515,-2.3505190901619213,31.82900394331303,-1.7217536939972715,11.798048368577279,22.54811887336399
2022-05-01,44.61925383147666,-8.35855434522222,9.39071306395538,27.51207403205892,-5.071513721075812,-24.32926107115192,41.365472449781215,3.2624617697574365,13.408646946314475,29.09814790724714
2022-06-01,38.604659682485625,-5.859744823050475,7.329745049672529,28.760552779624824,-11.287365923083804,-27.417631400917678,36.280610950092345,2.310022936779779,15.474849899024944,29.30012508041585
2022-07-01,40.573448817675406,-15.203053486085393,3.8755124329988666,29.421656114876882,-14.63300658898627,-35.41526457188653,26.672289565675573,-1.2311735231504701,23.007049453865477,17.563515527012107
2022-08-01,47.726939982507155,-11.107792372999945,7.49252238024373,27.91368652523816,-9.525459482541606,-33.000141710292006,40.22317776517106,-0.8804860051435218,15.474626129397796,25.063028522217287
2022-09-01,45.520102670612005,-13.374518446243723,6.585631223000354,22.928839941464513,-6.653068168870371,-35.54422584464475,40.43051054910368,-3.1632665786331295,14.714812846101289,24.159386903010343
2022-10-01,40.68612059748983,-7.471369077400423,10.77114022383052,18.177860448862774,17.66799373361292,-14.494612548500703,35.67699639687067,2.845534468426814,12.265490367822158,23.00050365756591
2022-11-01,35.283719801482235,-12.34093189831175,6.859966455893512,14.834203371810169,19.225051314690127,-1.960007970997237,33.736030044069125,-2.863592882792952,11.71510645491295,18.55657279485671
2022-12-01,29.022969406669546,-18.45732472614764,4.610195569680726,12.491181489190675,1.199006208268052,-19.596064741916084,27.479059822059053,-6.936496110664644,10.550208641223954,15.72187733877797
