,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-11-01,5.201714992523193,27.56589698791504,17.4505672454834,23.453386306762695,11.984874725341797,27.266813278198242,10.868948936462402,18.343868255615234,17.29988670349121,27.99005889892578
2017-12-01,8.208263397216797,12.528420448303223,18.000232696533203,15.89538288116455,6.626916408538818,23.411550521850586,12.456730842590332,11.800773620605469,25.37319564819336,33.81251907348633
2018-01-01,16.441787719726562,25.148351669311523,18.083341598510742,4.402520179748535,3.254398822784424,15.36819076538086,18.369915008544922,2.956491231918335,21.94068145751953,19.50275421142578
2018-02-01,2.305251121520996,16.71306800842285,9.990715980529785,11.378180503845215,4.835393905639648,11.768107414245605,9.808395385742188,7.760321617126465,19.60371208190918,24.703243255615234
2018-03-01,10.161519050598145,25.573339462280273,20.03293800354004,5.8024725914001465,1.766001582145691,22.653064727783203,6.774660110473633,5.140386581420898,18.7324275970459,20.847843170166016
2018-04-01,2.502434730529785,22.946386337280273,18.1949520111084,24.37462615966797,17.683185577392578,24.406545639038086,4.477726459503174,20.94001579284668,21.189882278442383,28.5228271484375
2018-05-01,6.63131046295166,29.045358657836914,17.80135726928711,31.09044647216797,24.500816345214844,38.84313201904297,1.9641265869140625,27.82402801513672,22.382789611816406,33.36871337890625
2018-06-01,8.470599174499512,38.31480026245117,22.786022186279297,31.44677734375,14.628715515136719,36.8938102722168,13.884876251220703,22.854463577270508,27.569181442260742,48.0350456237793
2018-07-01,7.113798141479492,51.36846160888672,17.645383834838867,16.725704193115234,6.715061187744141,36.67946243286133,17.26981544494629,10.970616340637207,28.711891174316406,46.336814880371094
2018-08-01,5.275315284729004,36.22050094604492,26.295339584350586,25.50633430480957,13.70333194732666,38.423484802246094,17.318552017211914,18.898448944091797,39.22352981567383,49.5656852722168
2018-09-01,9.673829078674316,33.4767951965332,20.6005802154541,29.084604263305664,13.92717170715332,35.66950225830078,8.897012710571289,20.860008239746094,21.84423065185547,45.78340148925781
2018-10-01,5.713285446166992,25.874675750732422,13.729439735412598,26.56048583984375,17.82552719116211,34.72372817993164,4.422612190246582,23.515064239501953,13.325371742248535,34.75917434692383
2018-11-01,3.6872262954711914,20.685821533203125,11.052787780761719,31.41632652282715,18.254240036010742,33.123260498046875,7.7927961349487305,25.552648544311523,17.813621520996094,41.72630310058594
2018-12-01,7.834728240966797,19.009611129760742,18.57343292236328,20.289684295654297,6.794432640075684,25.17441177368164,10.726059913635254,14.159178733825684,15.586273193359375,33.701759338378906
2019-01-01,4.815118789672852,15.12477970123291,16.174968719482422,7.785216331481934,3.925636053085327,14.387412071228027,6.813913822174072,5.360189437866211,18.611902236938477,18.34000015258789
2019-02-01,11.57487964630127,19.009506225585938,19.573898315429688,15.462677001953125,13.990747451782227,13.970647811889648,5.270077228546143,15.673015594482422,18.843597412109375,21.08153533935547
2019-03-01,10.551508903503418,19.866836547851562,16.073408126831055,17.85020637512207,8.006987571716309,19.700273513793945,11.330316543579102,13.734127044677734,18.229312896728516,24.670576095581055
2019-04-01,5.0892415046691895,22.614057540893555,17.739566802978516,25.156095504760742,12.857043266296387,24.466527938842773,7.022103786468506,19.577733993530273,19.892175674438477,28.815271377563477
2019-05-01,6.500202178955078,23.710451126098633,16.247343063354492,35.60013198852539,22.929676055908203,38.72800827026367,6.113828182220459,30.121368408203125,18.58954620361328,29.126571655273438
2019-06-01,9.122819900512695,41.7275390625,17.453914642333984,32.77489471435547,15.95527458190918,38.99348831176758,10.951482772827148,23.423357009887695,23.8331241607666,45.15882110595703
2019-07-01,9.46654987335205,36.787010192871094,23.671283721923828,28.911603927612305,16.077842712402344,34.112545013427734,9.91546630859375,21.285844802856445,26.88938331604004,36.33150100708008
2019-08-01,8.227338790893555,43.571685791015625,33.355690002441406,26.667871475219727,12.166999816894531,31.705018997192383,14.600794792175293,19.067964553833008,32.55409240722656,43.29099655151367
2019-09-01,9.653684616088867,35.6544303894043,21.463747024536133,27.352310180664062,13.806020736694336,31.77220344543457,9.35688591003418,20.22561264038086,30.400920867919922,38.333194732666016
2019-10-01,5.571805477142334,25.57491683959961,22.32828712463379,30.496854782104492,23.4950008392334,30.64547348022461,4.684764385223389,27.851051330566406,23.822467803955078,29.60978889465332
2019-11-01,5.291141033172607,16.292078018188477,24.834388732910156,23.293081283569336,23.221811294555664,20.712528228759766,4.955578327178955,24.329387664794922,27.608976364135742,17.03691864013672
2019-12-01,8.125870704650879,17.534095764160156,24.840229034423828,16.092750549316406,16.691707611083984,19.039684295654297,4.565952301025391,19.903196334838867,22.923812866210938,12.786787033081055
2020-01-01,10.441588401794434,16.649330139160156,13.678433418273926,9.722077369689941,6.830953121185303,11.528779029846191,5.19776725769043,8.545711517333984,20.553306579589844,18.54186248779297
2020-02-01,10.049092292785645,25.594600677490234,16.738542556762695,8.45648193359375,3.7673540115356445,21.543970108032227,6.070460796356201,5.351683616638184,13.310863494873047,26.40345001220703
2020-03-01,11.427824020385742,27.110437393188477,14.429695129394531,16.913671493530273,8.219926834106445,14.656946182250977,9.538959503173828,13.19857120513916,17.50173568725586,20.33118438720703
2020-04-01,3.3415534496307373,28.98982048034668,14.899016380310059,16.591922760009766,6.959830284118652,34.64922332763672,5.973265647888184,12.386435508728027,22.576675415039062,25.004711151123047
2020-05-01,6.5535969734191895,26.788776397705078,14.323834419250488,37.46548080444336,23.12464714050293,39.92776870727539,9.603548049926758,31.45416259765625,22.131942749023438,40.26639938354492
2020-06-01,7.95747709274292,38.91609191894531,22.095914840698242,25.381803512573242,16.782779693603516,32.54252243041992,12.626382827758789,21.24922752380371,28.24853515625,40.15601348876953
2020-07-01,10.079763412475586,36.065032958984375,23.577213287353516,28.595369338989258,14.430638313293457,34.166419982910156,8.186570167541504,19.90193748474121,22.905183792114258,33.46605682373047
2020-08-01,8.78235912322998,36.2169075012207,35.4267578125,32.428401947021484,19.08568572998047,34.25864028930664,16.064083099365234,24.746339797973633,35.74197006225586,48.42509078979492
2020-09-01,9.765751838684082,33.120174407958984,24.47423553466797,21.635881423950195,10.134170532226562,31.47772789001465,13.059565544128418,14.238862991333008,30.968706130981445,43.57052230834961
2020-10-01,7.305476665496826,36.54438400268555,17.799264907836914,27.033451080322266,11.388029098510742,27.08210563659668,16.095046997070312,18.533063888549805,21.10236167907715,40.344390869140625
2020-11-01,4.781412124633789,27.21729850769043,26.2299861907959,15.21627426147461,8.782330513000488,22.035625457763672,6.193989276885986,12.800281524658203,21.228017807006836,26.767702102661133
2020-12-01,9.774616241455078,22.199481964111328,20.4835262298584,11.690526962280273,3.147181272506714,23.392934799194336,15.195127487182617,8.482110023498535,20.89008903503418,30.44731903076172
2021-01-01,12.78235912322998,20.374025344848633,19.280559539794922,10.411508560180664,2.7196686267852783,13.92247486114502,17.881141662597656,5.355275630950928,19.115562438964844,24.500263214111328
2021-02-01,5.750711441040039,20.15989112854004,18.840272903442383,6.118888854980469,2.9131767749786377,18.898096084594727,10.637832641601562,2.458810567855835,12.055657386779785,24.022544860839844
2021-03-01,10.673222541809082,24.550010681152344,14.424508094787598,14.648367881774902,1.6700193881988525,17.26540184020996,11.453161239624023,7.942338466644287,19.37137794494629,23.514995574951172
2021-04-01,0.6494127511978149,18.904159545898438,16.235267639160156,24.06744384765625,15.745223045349121,30.528182983398438,9.236648559570312,20.78626823425293,15.789348602294922,29.62173080444336
2021-05-01,6.931818008422852,30.559640884399414,17.49863624572754,36.75011444091797,23.828044891357422,31.20917320251465,3.837179660797119,30.642257690429688,26.848867416381836,36.60335922241211
2021-06-01,10.688511848449707,39.99908447265625,11.578171730041504,35.02112579345703,15.218274116516113,40.34214401245117,15.133354187011719,24.081987380981445,24.068069458007812,54.452552795410156
2021-07-01,8.717719078063965,40.977455139160156,27.123170852661133,22.398712158203125,11.143636703491211,31.544519424438477,19.31467628479004,16.118087768554688,36.80527114868164,48.3167839050293
2021-08-01,6.459705352783203,40.7318229675293,21.604814529418945,26.116308212280273,12.820821762084961,38.323890686035156,11.765273094177246,18.44707489013672,32.29568862915039,47.38382339477539
2021-09-01,8.754963874816895,33.50125503540039,23.866802215576172,25.094003677368164,15.043745040893555,33.508060455322266,13.574896812438965,20.344995498657227,22.88521957397461,37.31021499633789
2021-10-01,6.684602737426758,29.652292251586914,21.655935287475586,29.341190338134766,13.102771759033203,32.05096435546875,12.318799018859863,20.434938430786133,23.215442657470703,38.129451751708984
2021-11-01,5.444178104400635,26.150297164916992,27.178550720214844,24.744714736938477,11.898646354675293,21.395687103271484,18.085004806518555,17.92976188659668,26.665512084960938,39.995994567871094
2021-12-01,3.5298571586608887,20.505599975585938,18.067626953125,15.5286226272583,6.057106971740723,19.79621124267578,9.001874923706055,10.059535026550293,25.630455017089844,24.410659790039062
2022-01-01,9.327527046203613,24.049530029296875,15.639666557312012,8.772181510925293,3.8243324756622314,12.426469802856445,6.562274932861328,3.737206220626831,19.509763717651367,15.560877799987793
2022-02-01,15.026196479797363,18.073993682861328,20.055370330810547,5.909515380859375,1.997699499130249,14.43710994720459,16.607532501220703,3.924290180206299,14.356910705566406,13.004762649536133
2022-03-01,12.002799987792969,22.133562088012695,12.549101829528809,14.045014381408691,2.8285958766937256,19.905609130859375,17.094196319580078,9.039387702941895,20.980226516723633,24.912546157836914
2022-04-01,2.9591474533081055,26.3045654296875,16.54534912109375,22.793962478637695,10.664460182189941,27.371013641357422,11.0479736328125,17.15589714050293,25.3554744720459,28.66166877746582
2022-05-01,4.401678085327148,30.867677688598633,17.703937530517578,29.829486846923828,17.684829711914062,36.17497253417969,13.239792823791504,23.931316375732422,29.398422241210938,47.94143295288086
2022-06-01,9.61585807800293,37.612857818603516,19.352720260620117,23.67333221435547,10.602325439453125,33.38103103637695,11.738800048828125,15.722369194030762,24.851394653320312,39.954898834228516
2022-07-01,11.497100830078125,40.332176208496094,29.85850715637207,22.900758743286133,12.380966186523438,34.60560989379883,17.720909118652344,17.778141021728516,27.07364845275879,43.5544548034668
2022-08-01,9.326253890991211,37.74333190917969,19.061203002929688,31.588417053222656,15.779097557067871,39.51939392089844,16.15662956237793,22.94814109802246,32.18585968017578,52.69154357910156
2022-09-01,9.431061744689941,32.52659606933594,23.12030601501465,31.01657485961914,13.397327423095703,38.109683990478516,14.976529121398926,22.033273696899414,25.582801818847656,51.65669631958008
2022-10-01,9.001890182495117,32.89341354370117,21.732376098632812,28.94792938232422,12.338601112365723,37.812164306640625,11.544520378112793,20.097248077392578,20.176729202270508,47.64531707763672
2022-11-01,14.201190948486328,25.84158706665039,24.292327880859375,26.42255210876465,10.831649780273438,23.97556495666504,13.086146354675293,18.812744140625,17.91497802734375,44.6107063293457
2022-12-01,4.002018928527832,19.40358543395996,14.970741271972656,17.590667724609375,7.764382362365723,19.500890731811523,15.541443824768066,12.40125560760498,13.828216552734375,36.20915603637695
