,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2010-01-01,-0.6198789924383162,0.04211307232138477,-0.5090980744752728,0.4275944083929062,0.22014316585328844,0.11860649985603139,-0.4597309911460208,0.15337446764592202,0.9397462818973747,-0.08533606634420507
2010-02-01,-0.9320187781538282,-0.0718762650142742,-0.3090678912694337,0.681572204286402,0.054369556407133736,0.08292217043381703,0.11829339098512082,0.10243985922105851,0.5199229878972667,-0.19926926668952494
2010-03-01,-0.8009975509984152,0.22675891088534003,-0.8481052078184534,0.8348434486172416,-0.3679998384581672,-0.0746635979489435,0.016344471001311353,0.48249291796838084,0.48077389482379884,-0.14600470662117004
2010-04-01,0.5529815065009253,0.25805561225625534,-1.2565863914177067,-0.738343054598028,-0.30329303609000313,-0.18521100282669067,-0.29927960090469896,-0.229939361733775,0.346851512760848,0.04595139447380515
2010-05-01,-0.06819583608635833,0.3775672067569781,-1.2801399973572278,0.06615600802681663,-1.303096612294515,-0.4751726419110841,-0.34812453546022115,-0.6899581801506781,0.3800215993740762,0.050300543799119836
2010-06-01,-0.6504539932523454,0.3341888702368434,-0.7859993664944759,0.749371200799942,-2.0127357376946344,-0.5174419170693506,0.1266966394165106,-0.03459917441491158,-0.2944644800452299,-0.11693477630615234
2010-07-01,-0.5684525306735719,0.5407414104365095,-0.8276257358613561,-0.8303479037501595,-1.3364787896474202,-0.3830082431624207,0.6538796843143933,-1.3013634950883928,0.20755251883998396,-0.4368005429997164
2010-08-01,-0.9534894355705805,0.7198538961289804,-0.9733695475781551,-0.06343335421247916,-0.3057028518782722,-0.7658305047433587,-0.2584045393425122,-0.8779368092936854,0.25514857049367223,-0.20550868090461283
2010-09-01,-0.6148785884891237,0.4549346769912333,-0.46141328381710367,-0.6913917308503931,-0.6610644525951809,-0.4183907674837716,0.43343506884156613,-0.8733611914419359,0.3482642330864603,-0.4251950979232788
2010-10-01,-0.2460371170725141,0.5924474966676929,-0.8612623957336927,-0.14274826442653482,-0.9770129786597358,-0.3205998788906049,0.010705096320363514,-0.3527829002949499,0.4693613380424736,-0.3424762277042165
2010-11-01,0.5006222320454461,0.7318600823607625,-1.3975600727268906,-0.978423993695866,-0.5470162630081177,-0.8040354976171179,0.006930173064271609,-0.6562749705006999,0.6998795640561007,0.2923501765026766
2010-12-01,0.3682725397603852,0.28563541702077355,-1.4536361225315781,-0.1373596235432408,0.42704565657509697,-0.09188402114035207,-1.0717285306830155,0.7872055615148237,0.28521731178196824,0.15386118608362534
2011-01-01,0.19659193764839852,0.2507414244398286,-0.45600616541065153,-0.030381257899782875,0.9797712829377916,0.26261949840980237,-0.5159978280987656,-1.2359547999597364,0.645375321077746,0.2190425992012024
2011-02-01,-1.1432902089187076,0.036375889483886426,-0.08043033666298038,1.3552167198874734,0.39876775609122384,0.12665530548820012,-0.6483302304619237,0.6273753700717803,0.2607395015151579,0.2930800003163955
2011-03-01,-0.9274743497371672,0.12668258027185367,-0.6592969913951686,0.3346793014894832,-0.3481485777431064,0.17556191622456416,-0.5733724748879149,-0.1776947489669246,0.5738691535106925,0.25362491607666016
2011-04-01,0.47430757965360365,0.2857402344293232,-1.7408841946085947,-0.4447509280659936,-0.8179159959157307,-0.33688862112504014,-0.35057504448974347,0.6492931035257155,0.5540283035862353,0.21826517932555256
2011-05-01,-0.500363962990897,0.06364468437961385,-0.6523378071237783,-0.04407168281349269,-0.898115767372979,-0.40508229521256456,0.33597946166992193,0.2769548325769363,0.16934401536172675,-0.3498919220531688
2011-06-01,-0.2513080569250243,0.28516878432865383,-1.0548867163110953,0.49822807989337226,-0.7206033335791694,-0.7870874072931989,0.08592235676029272,-0.0930785531959226,0.026667591675307398,-0.16927990843268
2011-07-01,-1.3078127588544572,0.4407458290269103,-0.8143146018512913,0.6440219554034147,-1.543671687444051,-0.2233044822004777,0.41637305627789417,-0.26219854912450236,-0.5324297057565792,-0.32053905374863567
2011-08-01,-1.5951850584575107,0.7321510133864004,-1.101402865081537,0.36098689518191596,-0.42939652999242145,-0.6432776209674304,0.22293297868025932,-0.939718657924283,-0.19333052282878593,-0.10104021605323343
2011-09-01,-0.4579218902758189,0.5774842410147945,-0.43807918908166105,0.3593040799552744,-1.215107838312785,-0.5177575576154492,0.0757028332404923,-0.4577846777054571,-0.012526083593220673,-0.5964414512409884
2011-10-01,-0.22072660337601388,0.479644386074211,-0.3848504580435206,-0.6285688416524366,-0.7978861199484931,-0.1957465198975575,0.02054597267456222,-0.8373427775598341,0.41065987690474637,-0.12266195872250725
2011-11-01,0.542485128555979,0.49481037296826325,-0.7669784006525259,-0.8204617283561013,-1.143769555621677,-0.14174975737740722,0.22757997115453085,-0.5453577926081996,0.31739178785057953,-0.06395109874360702
2011-12-01,0.14247553689139228,0.36201733577100537,-0.6049216282172282,-0.948025489395315,-0.042001671261257596,-0.1417055065873303,-0.0742604204437189,-0.9284372291257305,1.0657495537469552,-0.0805538717438193
2012-01-01,-0.260665374142783,0.12080742965770673,-0.024025012418383458,1.431023126298731,-0.39114077885945636,0.24027664072905913,-0.39205857013401235,-0.5920327959522125,0.5854899800100992,0.1577637651387383
2012-02-01,-0.0049787768927801925,0.45361854607545876,-0.6509779418101076,0.0017075880102559247,-0.34544971254136825,-0.2147098885306829,-0.3168992044632895,-0.046553333560305256,0.6761832292689833,0.06364618592402514
2012-03-01,0.21037938339369636,-0.0556826450024979,-0.6559212676814345,0.3932746635241942,0.03162031579348776,0.23025591162186634,-0.44250890874026116,-0.6749397323977563,0.8411535921022874,-0.10832398253328661
2012-04-01,0.2873481650437627,0.17443538843830927,-1.1235052444895761,1.134638623757796,0.08020469711886512,-0.4403750730466239,-0.2697559302313286,0.29892517674353813,0.07100231194680975,-0.08987963199615479
2012-05-01,-0.19404993259481018,0.39320014700104916,-0.770080822413085,-0.2035576342181726,-0.3088797794448005,-0.3459202337868606,0.09115569032075113,-0.6365000720947019,0.44729148232659627,-0.40238944923176484
2012-06-01,-0.5186527435268674,0.40048534357095067,-1.0277561476973236,1.1550865390084006,-0.4077757398287455,-0.7030411611629438,-0.15729881430927078,0.09660110358268983,-0.36590925215692943,-0.35397540120517507
2012-07-01,-0.10236425192228385,0.5606364977510669,-0.9604498988292256,0.31429884785955603,-1.1066048012839422,-0.5718197249159028,-0.07338699672305794,-0.6364406597229743,0.16206795162008714,-0.4782506998847513
2012-08-01,0.24446637502738405,0.4825512065163141,-2.1218954539689863,-0.0877741893584078,-0.045997256206141576,-0.9740665743622599,-0.6481878067317762,-0.6960871238862315,0.24500749138898628,-0.11677839300211738
2012-09-01,-0.2707523160747119,0.6377899194065528,-1.2669702045253066,-0.06802264092998071,-0.799185832341512,-0.49227596838263016,-0.3339919604753193,-0.6761270184670726,0.07936567818933679,-0.059841310276704675
2012-10-01,-0.17121282539197374,0.749358421639551,-0.9674167046781447,-0.6560435349291022,-0.9536339839299519,-0.5384476878975011,-0.16768332897571098,-0.46978434247355305,0.25485248066658195,0.31490981578826904
2012-11-01,-0.8178617805242537,0.7506672340103342,0.019019581072154592,-0.2672327851707285,-1.5499732229444716,-0.0214260071516037,0.17833555476707327,-0.7973864193885557,0.4373904693034268,-0.18844138173496022
2012-12-01,-0.7935035441602979,0.3430062456976009,0.4557231410605009,-0.23202647201039575,-0.471709668636322,0.12798855387711827,0.11780184873363429,-0.8549923858334941,0.385486955444018,-0.2645432949066162
2013-01-01,0.7783080318144389,0.32043087331554554,-1.2008240965546155,-0.42195137251507153,0.7810140318340725,-0.08156921101521841,-0.8843440758554559,0.2604940245228429,0.7605734259583229,0.14439625775112824
2013-02-01,0.0019647014726485524,0.2069378955454766,-0.7464118179727773,0.7946371354840018,0.4784267809655931,0.03890667723703988,0.16608894394155135,-0.008191313264110395,0.424466542033262,-0.40079015142777386
2013-03-01,-0.6303175751652036,0.3186491848547247,-0.6398445270100578,0.7076933302662589,0.0437892476717631,0.09101718852791604,-1.0746449754949203,-0.19503315129587728,0.612842551497526,0.3459975649328793
2013-04-01,-0.28774677110569813,0.44136669816850105,-0.9323732774765765,0.3066946498372338,0.2544699278142717,-0.5976524911349332,-0.020034158635034896,-0.39733879027828095,0.5475505955459535,-0.05294760360437281
2013-05-01,-1.0446643190724507,0.343798534779609,-0.5881603623999924,0.7607715373689478,-1.8477759096357558,-0.16092895706997642,0.05149970386634794,-0.203544718603934,-0.03951083320055821,0.10560877182904412
2013-06-01,-0.5746120853083474,0.3848007585428938,-0.12392560478116646,0.06766361184418201,-1.3469097349378798,-0.26677016970477524,0.9037605503149201,-1.0069458715377315,-0.1965875888979712,-0.5734329714494593
2013-07-01,-0.4517332783767155,0.34170048900797395,-1.0553899358530514,0.1330689357762987,-0.8772027492523193,-0.3054590164860592,0.21605844560422396,-0.9602397680282593,-0.036125335582467014,-0.24775964372298298
2013-08-01,-0.27269069105386734,0.6482740746268743,-1.0526904317199206,0.24204746904698285,-0.8758295244640774,-0.6110667050639285,-0.5347640367976406,-1.0581523180007935,0.2606756696405337,-0.3042921949835385
2013-09-01,0.13102656230330467,0.4989202263989026,-1.3289848312002714,-0.37156976759433746,-0.9472521146138508,-0.4278182228909263,0.09423291735481798,-0.7493036408578196,0.1976300146459609,-0.04878762013771955
2013-10-01,-0.6453997854675565,0.527601792842527,-0.4388008938461054,-0.015495804307812994,-0.7848827706442939,-0.2414069786856446,0.015356435783599553,-0.8088473350771012,0.1614184579053937,-0.03498126259621452
2013-11-01,-0.2535377496055194,0.5821526427812214,-0.5543665319192606,-0.9234460240060632,-0.9433664878209431,-0.2267999550964259,0.21654862845153142,-0.22670960714740138,0.4880105224690696,-0.31122393467847037
2013-12-01,-0.21152051963976448,0.44335187235965,-0.01379683400030996,-0.5347102203152396,-0.8437104357613457,0.120711741568167,-0.25311258801242764,-0.24738931848156837,0.4312103859675947,-0.010660921826082118
2014-01-01,-0.24097623037440433,0.25434146953534476,-0.8118160923973459,0.781178745356473,0.768137706650628,0.03580388294745095,-0.3959768696835167,-0.3393151346714266,0.5377001771631167,0.1098832575713887
2014-02-01,0.038026915197925906,0.22831717623939995,-0.8882569485023374,0.4794492640278556,0.5390444729063246,0.21682126989847497,-0.7901457840936227,-0.1331988121232679,0.884479469107103,0.23441288401098814
2014-03-01,0.3438007884791919,0.48452717593953576,-0.43368847643742797,-0.0038151041900908404,-0.5371243755022684,-0.018315624351365654,-0.5591010838224177,-0.8302363657182262,0.8426210214925367,-0.04155448692686418
2014-04-01,0.06477777580065386,0.10975728495211541,-0.35517135115920523,0.03096794243901968,-0.6196924712922838,-0.19434288709978514,-0.46010216077168786,-0.4512062957209926,0.5251595331716907,-0.09860630421077504
2014-05-01,-0.9016674544130052,0.5132203992409042,-0.5524927963976001,0.06522460501979697,-0.6365995274649726,-0.3720332550097115,0.40097417015778397,-0.7236753740618306,0.1915005346139272,-0.07282240864108591
2014-06-01,0.20838611360107148,0.3054017507577244,-0.6461875849082822,-0.24865400046110153,-0.8112471633487277,-0.6934079188334791,0.6045794800708169,-0.6763805304804156,0.001713073029103436,-0.3584491154726814
2014-07-01,-0.9007286812577928,0.5665782886215402,-0.9320518032449191,0.20187163556163962,-1.3655996322631836,-0.405655480638335,0.15875216115985002,-0.8596166487663023,0.06129119054291599,-0.5355357422548181
2014-08-01,-0.6837518087455204,0.7588934294785125,-0.8271558362929547,-0.022981188852678646,0.15504656566513908,-0.8227118208438535,0.8464921461908441,-1.1374274569173013,-0.28381223570151154,-0.17832137206021478
2014-09-01,-1.1756423328604015,0.8636845063559616,-0.8694921360641229,0.09832786904139952,-0.5425013767348396,-0.6402616259417956,0.2890758085669133,-1.0732437333753033,-0.020678831596476162,-0.05874986595967237
2014-10-01,-0.7701755102191652,0.5635175146634065,-0.4726677644448202,-0.1141770827499303,-1.2833458847469754,-0.4557367744325082,-0.06486041504040099,-0.42281237340742545,-0.04610738088918286,0.22322135813095992
2014-11-01,0.017616916115262678,0.5462431454960304,-0.14699958875531055,-1.168408989906311,-1.520860989888509,-0.03541437083784538,0.13674140760773107,-0.6749071421161774,0.4065454121707946,-0.26544881217619953
2014-12-01,0.18040862466607774,0.292906070811839,-1.1713123712383333,-0.35571862350810657,-0.7323955827289157,-0.061214573775665665,-1.1994839760295133,0.19337190014700736,0.6382954906123552,0.184265953652999
2015-01-01,-0.5078395030328205,-0.23833407631403283,-0.18390060448255696,1.3752012090249495,0.6902525160047743,0.33676552621624134,-0.46902084559725044,0.08954999427641591,0.4974553289339524,-0.20192723063861623
2015-02-01,0.8773436503750937,0.27423201105262657,-0.4525484608822182,0.4188482395627282,-0.16957170433468288,0.12352540145946454,-0.4622231449997216,-0.935698805316802,0.6838707036750261,0.2091424956041224
2015-03-01,-0.303832468177591,0.020523062801059287,-0.18315420287554382,0.3185190937735818,-0.4189623064464993,0.1888468861579895,-1.1391480763753257,-0.09311586618423462,0.513853952866192,0.21323393372928395
2015-04-01,-0.35677884838410784,0.3146539949163606,-0.5205585331213279,0.48028186640956183,-1.172327995300293,-0.23400957071328463,-0.43934196756597155,0.19003240571868035,0.18687308296676752,0.3407364733078901
2015-05-01,-0.08920301417154924,0.3370414051828505,-0.9271773158526811,-0.53131411021406,-0.8774177895651923,0.0717571358891982,-0.420946640926495,-0.6954351259816077,0.47239195699839626,0.01706863589146558
2015-06-01,-0.1424528525343963,0.3925712048252926,-0.5570275373146182,-0.1498319377953356,-1.0175654623243544,-0.5182566144798375,0.3792875168616312,-0.5278650310731703,-0.09039888779322305,-0.2828315952244927
2015-07-01,0.18425058307392256,0.41641359087787094,-0.6279811507365742,-0.06819617172533815,-0.4465828008121914,-0.38250431984285765,-0.11396006795397977,-0.9083065294450329,0.061265731504721234,-0.33535554128534656
2015-08-01,-0.923932556595121,0.7541974134083035,-0.9659675301098433,-0.2641721374609254,-1.4821248584323459,-0.25136825404589686,-0.23259829010879787,-0.9112597473206059,0.29330926319194395,-0.1764485239982605
2015-09-01,-0.8409232965537479,0.6025042714951914,-0.7129946204482532,-0.3524953330105001,-0.957476364241706,-0.30547569069681285,0.45315461200580265,-1.13575073980516,0.14202685723471087,-0.27517329244052663
2015-10-01,-0.6622079759836196,0.6405339210848264,-0.7748588186795594,-0.3116960552605716,-0.4115206334326002,-0.2589299897604351,0.3439158201217652,-1.3090269219490789,0.23190578402474868,0.32473234569325166
2015-11-01,0.1549262154315199,0.4796308052690723,-0.3103945831783482,-0.23408760739998383,-0.5344329277674357,-0.06796347472486616,0.03428463415618529,-0.2111627930595029,0.19099681183349254,-0.3419707803165212
2015-12-01,-0.42498814208166935,0.17263293266296387,-0.30796725730426977,0.15826047482815656,-1.0717847612169054,0.21440677250487894,0.011439508709468341,-0.3713532801597349,0.6149723317271979,-0.14305780915653005
2016-01-01,-0.5292336323431559,0.36974809592283225,0.424245439591955,0.7587687535719438,-1.3972696993086073,0.4676742267005051,-0.48801878042388386,-0.17527565360069275,0.5222589932670889,0.07501688950202044
2016-02-01,-0.3620361909270286,0.21165877203398112,-0.3547196016937006,0.5549230020154606,0.47171791394551593,0.050826653649535355,-0.31568133517315516,-0.07983207582466063,0.5773908754651861,-0.018942952156066895
2016-03-01,0.49653069249221254,-0.011955357239216188,-0.072477965569887,-0.26987149295481766,-1.2380442354414198,0.05231054051767421,-0.7586578528086345,-0.10587335113556154,0.9403372919836709,0.0605912901022855
2016-04-01,-0.2521778589912823,0.12247076706041263,-0.7117018836443542,0.2955090254545212,0.03834529055489434,-0.31252416628825513,-0.34812840453365396,-0.336770256680827,0.6591957206873931,0.06242919055854573
2016-05-01,-1.7311345253671917,0.42863231671007374,0.010671494834002902,0.9291575036265634,-0.7030956612692939,-0.15692969289007067,0.3804909555535568,-0.7462963942558535,-0.2871658912924833,-0.25745188488679777
2016-06-01,-0.974567128079278,0.5454213558873043,-1.1888117086691934,0.34689794887195935,-0.9383498960071139,-0.3658735676656795,-0.17571513328635904,-0.9685014524767476,0.19359654465387033,-0.033842601320322824
2016-07-01,-0.711652370435851,0.5551123920875259,-1.0336096169518643,0.6755213845859874,-0.4992938372823927,-0.44103208221966705,-0.25276426683392444,-0.9172284795391944,0.0995594358374906,-0.08837074041366577
2016-08-01,-1.2653093252863201,0.7898300508909587,-0.7932668826619133,0.30104104768146167,-1.0375172562069364,-0.5016294461262377,0.3298353469162657,-1.6695962798210882,0.18919797022213308,-0.11758270509102765
2016-09-01,0.2363392018846103,0.6056957229783263,-1.0627720199647497,-0.16352229497649454,-1.3529151015811496,-0.3275345397900931,0.19454596596851687,-1.1995655875052176,0.5653372799703317,-0.27818306404001575
2016-10-01,-0.27492496051958626,0.5668124066123479,-1.4053062337343811,-0.46161182902076026,-0.5751863453123305,-0.3124550362176533,-0.8691026453386274,-0.5269059731114295,0.5177282085714414,0.1249820607550004
2016-11-01,-0.14653767326048442,0.596299050729486,-0.39752252766343416,-0.5107539282603697,-1.7166022459665933,-0.2066874805885025,0.3444344328160872,-0.3028692257019781,0.19722467129544693,-0.31299054622650146
2016-12-01,0.23603601647274833,0.3118628753891474,-0.9325109544347544,-0.6543519822033969,-0.5623571077982584,0.27034688222257397,-0.6690835220771923,-0.5625864190440024,0.3769173294074776,0.10965079945676467
2017-01-01,0.7481456867286137,0.2595627232442928,-0.8603246485600706,-1.0645222257484088,0.8317053980297512,0.2371857437906386,-0.7849078429372688,-0.9724140167236328,0.8802111296690711,0.39259367129381967
2017-02-01,0.06638551796121256,0.13289521389369724,-0.703470091350743,-0.235753133893013,0.49319207668304443,-0.053200998072382766,-0.6195410824658578,-0.11850245777637727,1.0576895503110664,0.09276634630034952
2017-03-01,0.054371799342334264,0.18686744608456574,-1.0508727831918685,0.8375543762337078,-0.7381408744388156,0.11487416451490377,-1.0197815142179791,0.11071589204572863,0.5539921942607376,0.5389520000008976
2017-04-01,-0.6012464740446635,0.2441728794122044,-0.35267819146640966,0.5830634724010121,-1.2400160895453558,0.17416720526127874,-0.43224135511799866,-0.3126277077582575,0.4118634633315626,-0.20352530128815596
2017-05-01,-0.8110825504575456,0.43668682816662363,-0.7465660572052002,0.20921944894573904,-0.5409573846393161,-0.567606317846081,0.5455322432936284,-1.055619409007411,0.24327894369530123,-0.4465624164132511
2017-06-01,-0.06927556491323879,0.06305658364597755,-0.5664616823196411,-0.5787409842014313,-1.261896424823337,-0.47203249569180644,0.23390972300579677,-0.3075456426989648,0.23558858291123264,-0.23393013898064108
2017-07-01,-0.5265416311366217,0.5457338653033292,-0.6012176392508335,-0.7364528423005884,-1.9975770844353569,-0.18594172559206998,0.12808500936156827,-1.228330212254678,0.3518216947252436,-0.6752238554113051
2017-08-01,-0.46335905790328974,0.6011159359654293,-0.9501409335214583,0.8918667381460016,-2.0537934038374157,-0.4895303445526316,-0.5283363555607044,-0.03849273367274192,0.048433775587599405,-0.28930623741710887
2017-09-01,-0.6133673446519033,0.6302577408054206,-0.30046017443547485,-0.7227235897020861,-1.0078361961576674,-0.47452898719642733,0.3157864014307658,-1.5741015634229107,0.4828819932863694,-0.4733702014474308
2017-10-01,0.3462743546281542,0.3351172691659082,-0.4734095979909428,-0.5626882003112272,-1.0401573446061876,-0.17180478648294376,-0.2989478801426135,-0.7065032278337786,0.41041965632475624,-0.26530521757462444
2017-11-01,-0.20261468099696295,0.5754830716531488,-0.15116875044635086,-0.12527181004936044,-1.1890725294748943,-0.13462215473380268,0.4247581488207767,-1.209694435519557,0.3207827983207481,-0.2681180484154645
2017-12-01,0.32664824809346876,0.22687925190865238,-1.2781253603638196,0.1115769740532745,-0.13410603006680807,-0.27257247438913657,-1.293658687357317,0.7674345566380408,0.5076504030893015,0.24327832109787886
2018-01-01,-0.2634953707456589,0.35707935502257526,-0.42572676158342204,1.4818822795694524,0.28689397705925834,0.08607326617723779,-0.41894342815666874,-0.0889500482909141,0.45851865826651106,0.26957184076309204
2018-02-01,0.024579525259988647,0.13285082163690012,-0.8195293731376774,-0.4328431392257864,-0.26281510790189105,0.029816403041912028,-0.897623990711413,0.11467813484130367,0.6714877232100612,0.5513235400704777
2018-03-01,0.6006443074771336,0.3316609165336512,-1.173976894284858,0.5775766616517847,0.9543300337261623,-0.2409850872015651,-0.8399115842685365,0.13435145299280843,0.7027197946873746,0.2076661937377032
2018-04-01,-0.628684035369328,0.5893393407894086,-0.41072524961878043,0.08976526389067824,-0.9368882576624552,-0.4187315325193767,0.03135286336928084,-0.433067016063198,0.4596005345499793,0.17418431885102217
2018-05-01,-0.9032165365559713,0.40407127971890605,-0.2113018368111282,0.4152543165467002,-0.0012798396508312887,-0.3627105981488771,0.6939872837903207,-0.5807737669637126,-0.15364077895186667,-0.40049019981833067
2018-06-01,-0.8444274110453469,0.5089543288267111,-1.2212743524645195,0.5078769542954185,-0.8782924546135796,-0.6065369784077511,0.26702569764957096,-0.8323329110299388,0.1136614168568175,-0.2387914587469662
2018-07-01,-1.0112012071268899,0.9348249888118308,-0.8396662649561147,0.006975407648662274,-0.07377365397082435,-0.7878822616383999,0.06065113764060172,-1.8144044183915662,-0.08657533718749534,-0.0639101819080465
2018-08-01,0.4526457616261073,0.5007990930653825,-1.6602707690879948,-0.5141024901108309,-0.5784894360436333,-0.6883112690116785,-0.38127825971235313,-0.5746298739987035,0.22553227437559023,-0.4747739960165585
2018-09-01,0.3720319962927273,0.744117588936528,-1.2102087013057021,-0.7591700012033636,-0.9034082624647353,-0.3347609239288523,-0.6675252788945248,-1.015961266333057,0.5997551041980123,-0.07678171291070826
2018-10-01,-1.3414536203656877,0.5640903605690485,-0.06270234579922723,0.032499872825362465,-1.5553621451059976,-0.2214347071285489,0.1441881583448042,-0.6551301767749171,0.03626195266265277,-0.07315415669890012
2018-11-01,-0.05773051774927548,0.2884846510766428,-0.5148479195891834,0.015670315108516,-1.9320858849419487,0.03743975458643104,-0.9900383781968503,-0.4575214078349452,0.6129904079806897,0.08206883774084203
2018-12-01,-0.025211865015860112,0.4233170536499989,-0.49039506521381315,-0.2923664382912896,-1.1177739832136366,0.056226565679417376,-0.5409376140226398,-0.7511156701272533,0.7127399823462316,0.26541876442292156
2019-01-01,0.7526335971696035,0.18064385350746442,-1.2626211174198838,0.27851472524079407,0.3883723086780972,-0.01057376731422883,-0.9905169930374415,0.44168281939721876,0.6560416184654532,0.05429628579055562
2019-02-01,0.11248133544410976,0.14630210927770107,-0.02861713043978957,0.2751309424638748,-0.9205694331063164,0.0010367823304914974,-0.41728908555549493,-0.02990347603636403,0.22844086552775184,0.1514576287830577
2019-03-01,-0.29532488967691145,0.20925985484183587,-0.37975189138631354,0.4868407818404111,-0.5928705135981241,0.028537143068977547,-1.2297630310058594,0.20207654564611374,0.7917625035426413,0.33989127944497505
2019-04-01,-0.03791332377919129,0.38054668450657325,-0.5783056137991733,0.2097431400960142,-0.698601139916314,-0.12101350894457177,-0.5266719742825158,-0.35244488427715914,0.5250733143599459,0.0706310394932242
2019-05-01,-0.5733375570603779,0.3283942047553726,-0.32490345298266804,-0.24599935859441757,-0.10137815442350176,-0.09382823600044733,0.09540924639032598,-0.47812125375193937,0.1158709486210069,-0.37326609387117277
2019-06-01,-0.9332495076315742,0.7405813736251637,-0.7749965444940036,-0.5931350317868319,-0.9637484285566542,-0.3627196897434283,0.5161291151715999,-1.8188059329986572,0.5031947162031203,-0.197696773444905
2019-07-01,-0.8859495499304362,0.12229162303707267,0.0497479358168899,-0.32262541353702545,-0.9700277116563585,-0.22690829974186572,0.1750706972783072,-0.633637991643721,0.05991905350093694,-0.754022387897267
2019-08-01,-0.5875635892152785,0.3217442503458337,-0.8513107651569805,0.10570070960304954,-0.9631564882066515,-0.3952934017664269,0.5864282449086508,-0.7079344122640548,-0.32839137454365575,-0.3438604579252355
2019-09-01,-1.6279265284538267,0.5576262745676162,-0.40268521817004094,0.4484447904608466,-1.1738953325483534,-0.2821270989466317,0.6786128408030461,-0.6139545190718866,-0.45304432395816774,-0.24791515925351312
2019-10-01,0.06500946890030587,0.46664272682576236,-1.1494982438009294,-0.4762743345715783,-0.6255831321080526,-0.5253776719298544,-0.08759490099915287,-0.5041332975510628,0.23198894752088442,0.03996905158547794
2019-11-01,-0.13504346300448689,0.035037576586385316,0.25328185226096483,-0.7907337763092734,-0.9198225206798977,-0.23502809337422817,-0.1316610266242111,0.4622327704583445,-0.14053364248238792,-0.649647923076854
2019-12-01,-0.17836363986134526,0.11594038975389698,-0.183812394493916,0.13967588205229153,-0.05503564245171017,-0.23536086082458496,0.622268883805526,-0.3586228816739975,0.3359014442724775,-0.034003218307214624
2020-01-01,-0.3160310376967702,0.4648064510731757,0.18997088563246806,0.5596854469992898,-0.7684321535958184,0.14233855129797246,-0.6838344168244748,0.05021574155938241,0.4172531151494314,0.048511089647517484
2020-02-01,0.0977581100804465,0.45762510993812655,0.076386424117401,0.03699399530887604,-0.4954787426524692,0.3066817605042759,-0.510137959530479,-1.1960361273058,0.6992196620896804,0.20446698455249562
2020-03-01,-1.0153234004974365,0.21876098611686803,0.1715253366798651,0.9572140872478485,-0.8299942149056329,0.09581593773033045,-0.2687124829543264,0.02463623701084045,0.519090313320012,-0.06063955671647016
2020-04-01,-0.2848662702100617,0.3708004951477051,-0.6652648820251715,0.012912418142977085,1.0269206100040011,-0.39750073529496976,-0.12944023075856662,-0.5690740481499703,0.3681744427181953,-0.06004903246374691
2020-05-01,-1.1200729225363049,0.419812828679628,-0.6761192298326336,0.8692776614969427,-1.1858595742119682,-0.30407166179222395,-0.07266289178739514,-0.20285025238990784,0.14980404760486396,-0.059995708220145286
2020-06-01,-0.6840794214180537,0.6076268002956728,-0.833528745369833,-0.003239671191708608,-0.7003435161378648,-0.6366762933851797,0.537698833565963,-1.1952571330531951,-0.06830065633899482,-0.10719210785977981
2020-07-01,-1.194308911051069,0.48234768306152725,-0.27276949315774635,-0.27258826250379736,-0.6284159421920776,-0.4724849251252186,0.6896171653479861,-0.9802871173427951,-0.032113050652104756,-0.44377099065219655
2020-08-01,0.14255770615168978,0.26159886317917064,-1.168075252751835,0.2412164414470846,-1.251275274488661,-0.4719684018364435,0.01770058123950373,-0.041873254362613924,-0.31884580330793244,-0.20369165083941293
2020-09-01,-0.6829438464982168,0.4351567618454559,-0.830156783588597,-0.03825873136520386,-0.2534630066818661,-0.6600505943539776,0.376475171038979,-0.6475404385597475,-0.010054108015326566,-0.12723390670383677
2020-10-01,-0.8949264883995055,0.5218128237543227,-0.32815640089941805,-0.2568235620856285,-1.0826293627421062,-0.3792186703863023,0.4617432230397275,-1.2010102310488302,0.33619413080141525,-0.24955043021370382
2020-11-01,0.1204622909426689,0.5159158872652657,-0.8867488532769876,-0.8346293460239064,-0.3614935278892517,-0.13880772115309026,0.39030462503433233,-0.9644562198269752,0.6318008252816607,-0.19447212710100062
2020-12-01,0.7798971342188971,0.14526533740985242,-0.9851322799432474,-0.7737733423709869,-0.09924874537520938,0.18969114068188245,-0.7544815540313722,-0.6082489125190242,0.7585257291793823,0.13349776758867152
2021-01-01,0.025537862841572077,0.23642827438402778,-0.878707404996528,-0.31518014994534577,-0.13421185314655304,0.19049352105659773,-0.43444291018603143,-0.5044872241635476,0.7839059875917065,0.07015771287329056
2021-02-01,0.9447761944362094,0.1758464718166786,-1.4837691041289782,0.5424839867786928,0.45670638481775916,0.04734670436834987,-0.9340099075384308,-0.23503454942857066,0.8299369220585786,0.29376427916919484
2021-03-01,-0.6856827863625117,0.18120587249345416,-0.4029653355723522,0.5726365880532698,-0.06810335649384393,0.0707636245443851,0.2991201584799248,-0.30859240120457065,0.5071164101593254,-0.11742794338394615
