,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2021-08-01,0.4787707521069434,-0.1778313364738073,-0.07516848854720592,-0.042557177712788455,-0.12554019689559937,-0.3197835275420436,0.03352232898275057,0.09956287403220257,0.7162344806334551,-0.04285205900669098
2021-09-01,-0.2880429308260641,0.46249635708637726,-0.22105968091636896,-0.07776972913258784,-0.02430676482617855,-0.30430811974737376,0.21785194675127664,0.08054383967107939,0.4767454284078934,-0.10888046026229858
2021-10-01,0.4059129184292209,0.10909870840035951,-0.5104279145598412,-0.03203728764846518,0.03946023806929588,-0.40634012332669006,0.020385440438985825,0.17317358621405166,0.27511073824237375,-0.186440572142601
2021-11-01,-0.053627764986407374,0.23977110783259073,-0.4302788060158491,-0.0653217823521511,0.0650307685136795,-0.1276418152782652,-0.14017719361517164,-0.005188212702864582,0.1919823315213708,0.45460814237594604
2021-12-01,0.32574818018944035,-0.05473063255731876,0.019643369887489825,0.09285931450289649,-0.09457455575466156,0.22414076935361932,0.2761823932329814,0.0008624137460606769,0.27568173759123854,-0.1706409603357315
2022-01-01,0.6100870909229401,0.31696899961202574,0.05453042685985565,-0.26048367490639557,-0.0586741678416729,0.25927783162505535,0.009995000436902046,-0.06894400994320518,0.22512731306693132,-0.5221200585365295
2022-02-01,0.5213300066609536,-0.1644936891702505,0.12426410103216767,0.05649754626525415,-0.04961792752146721,-0.17519917477060246,0.007696302814616097,-0.06483299748122114,0.2801520640359205,-0.28043872117996216
2022-03-01,0.16437783356635802,0.02726254125054066,-0.2645578468218446,-0.015908105902977893,-0.026823360472917557,0.13613458032961245,0.3370012508498298,-0.023132811291414555,0.4210743833990658,-0.15176352858543396
2022-04-01,0.3907517319725406,-0.04992934469229136,-0.05898738745599985,0.24104001554282936,-0.036902207881212234,-0.07530345960899636,0.13977077272203234,0.09842810121554772,0.17997567706248338,-0.2128930687904358
2022-05-01,0.007106179010964209,0.05821141963585829,-0.4662218037992716,-0.006004819344427135,0.06938807666301727,-0.32229669116161486,-0.01544448650545544,-0.06078601435043858,0.3678515553474426,0.010112988762557507
2022-06-01,0.10618769353435886,0.4230224551298679,-0.08911874610930681,-0.29890279512147644,-0.013892844319343567,-0.14941950363141518,-0.32739192247390747,-0.15934253941082116,-0.7179643739672268,0.35030922293663025
2022-07-01,1.4356300715477235,0.18538981676101685,0.04865877272095531,-0.21137538793924693,0.04265936464071274,-1.068722539477878,0.18313194314638773,0.08358130981982911,0.0034758061006226956,-0.30637964606285095
2022-08-01,0.2357993395097794,-0.4036353566707709,-0.4570764023810625,0.08742968375618393,0.1185280829668045,-0.7885587988076386,-0.23810979392793444,0.12108852806528216,0.506290267495548,0.28256475925445557
2022-09-01,0.06082479751879169,0.45281041126984817,-0.43107536621391773,0.0859246966806618,-0.06563899666070938,-0.5097361626448454,-0.02998038712475035,0.09848331688966566,0.8462180986123926,-0.16692854464054108
2022-10-01,-0.12951707167010154,0.18308498920538485,-0.18997439183294773,0.02941515900798746,-0.19109711050987244,-0.4361886945035722,-0.2532509300443861,0.123892931575046,0.8847050807055304,0.05099349468946457
2022-11-01,-0.7183517659864118,0.2170331203020536,-0.35584133584052324,-0.02749591713418832,-0.06286145746707916,-0.1883137971162796,-0.04301826159159342,0.13352455164405327,0.3977942992659176,0.22969526052474976
2022-12-01,-0.043525820177408955,-0.06277296596612686,-0.2698335563763976,-0.1367931128353686,0.09996567666530609,-0.20514867371982998,0.5336171057489183,-0.02142939608073929,0.5545127917738522,-0.0978950560092926
