,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-07-01,3.274152725438092,-8.191878777541278,-3.3514936895289154,-3.013973119766262,-8.816119859707385,-5.216297120384633,-8.777845559590059,-0.7618564051293905,4.3466797188548645,2.539908863812905
2012-08-01,11.46439221647969,-4.4993258481968015,-16.3260498333434,3.4694363830829644,-8.598746484407904,-8.33624859267908,-9.461749707924868,2.1379541767788233,6.365882649173431,-3.0483940247101655
2012-09-01,3.5479807520449342,-8.93656543083847,-9.514866793406984,-0.8150838692066258,-4.403787727974971,-6.998903219735321,-7.82821626841298,2.085362522402511,-0.6161977899010486,3.9385439410902188
2012-10-01,5.474839921358107,-8.30315700811488,-10.176594162702214,3.8205605874442674,0.9203254977342357,-2.4987265701642114,-4.899711587489635,3.6624318121687036,-0.2836293215944962,5.3271105368743905
2012-11-01,-2.978694958236602,-9.758675571571214,2.4278854788618496,-0.25649723521877194,-3.6098636865194953,-0.6712272427090836,-2.739319097997057,4.613385643238209,-4.9936161174933105,9.287948908961946
2012-12-01,-0.9573664693585311,-4.880708221297108,2.223558752003092,5.524859985963425,-0.581352212783375,-1.1082917675794752,1.7961829865359684,8.723828209228246,-3.512552150496809,1.120081336011767
2013-01-01,3.5070149425567254,1.808721586748163,-13.246218387426874,11.391499025835254,-3.862856495301747,-3.799994216470656,3.976116037822249,1.0844689072980793,-2.4805965052716115,-2.20520703758401
2013-02-01,3.267497561016302,3.7464318384175224,0.405988618187617,-1.1471576462442583,-1.3094388010552027,-4.545642955513299,3.3802142429344135,0.44093253510309105,1.7313842172357266,-7.438600820315324
2013-03-01,2.7458367687716287,-3.888428841695661,-10.666684702924117,-6.880426162304153,-3.6610604845659145,0.15314569553856838,0.7432385658779083,3.8890038655695367,-5.4474727462932195,-1.3441323566686534
2013-04-01,2.7685876458653307,-5.272248115788895,-2.1069956152251783,-8.618308227331484,-0.33815744361010175,-4.128898757339789,-2.905147054936763,1.2401686234815008,8.764053742376747,-1.595551938266579
2013-05-01,2.898969387125028,-10.303590497865986,-7.583262827708388,-17.466126423311238,-5.227739236375152,-2.8291962116785663,-6.517571428166104,-0.9420400026806571,-4.758517152101297,9.629278358470858
2013-06-01,-1.8780226925505799,-12.994980138063989,4.556290115221012,-5.498927693003786,-5.293884902436987,-5.544759017063944,-7.958987971259678,4.619935549816393,3.0991467251512383,8.293876869649619
2013-07-01,1.6524799480059047,-7.474905463399949,-2.0310711517642854,-5.976982303260442,-4.9751958009640695,-6.886764434806437,-8.291875020630487,2.351502256506468,0.8585867438866941,3.668845039178669
2013-08-01,3.2701990219062984,-8.19204180183084,-9.639677920677894,-4.738763024469476,-6.2025722418977844,-7.361309346147763,-8.417868143278579,1.3082838519211228,3.1198403440926965,-1.831946813085694
2013-09-01,4.3263211610650805,-6.534194108834931,-5.203152327266343,4.260473021315525,-0.7811544760022414,-7.115685798792546,-6.684216865880221,3.637947177054423,-0.4914958405052659,5.373342289986937
2013-10-01,0.22875301136524262,-9.459878504334778,-2.600470427703483,-0.19314522883918586,-3.713379681446911,-4.171261085230771,-5.412198855259544,3.7719520852077544,-0.6371869210316475,2.7968096147556305
2013-11-01,1.3384784433021852,-5.0491081335962615,-3.7160748314440433,5.848743696257924,-4.226539518533378,-3.5784784321911034,-2.525381535365289,6.215386926453931,2.32687241829511,3.949297797956503
2013-12-01,-2.1202958776100265,-2.8845488482515527,-6.339602983391439,6.381457097122777,-2.3376087640369567,-2.08094773202166,1.782868442925285,5.186462904773155,-2.218528998876483,3.1591062978648066
2014-01-01,5.1385479772992255,3.326058818476515,-11.872444783300866,7.199587585120458,-4.920528069755157,-3.6927912479992644,5.3137410572372685,1.680285580426015,-2.736337082111655,-7.2915363590109346
2014-02-01,4.731973462483831,2.703522105675877,-11.916828378852193,5.2711552687065355,-1.6109889015532313,0.4085652988633042,7.4552570194389585,1.5759453974287023,-0.4451971484026302,-2.4598480622247862
2014-03-01,2.529788533531691,-2.5774401912042997,-4.297738967304,2.6383336828341553,-3.3428934546894227,-0.18782773480581147,1.5778542420161232,3.573262671081927,2.69447765974356,4.542784058553833
2014-04-01,-1.3437611666230052,-5.375694244726611,-1.341651844894547,-1.1673286333093476,-2.654497014804276,-5.064455216041189,-0.9829823173919214,0.04194303406879565,5.0710232274425815,0.28482295425256604
2014-05-01,0.9408511316771473,-8.85383730671127,1.0754450993083138,-8.088405189853654,-3.8614277872008604,-3.486358730982746,-6.009689078739642,5.940605441186939,4.351086468654621,5.73855365848951
2014-06-01,4.821821018434876,-6.3555088978843886,0.24641309706646483,1.466301633364259,-2.641201977926342,-5.704223390860554,-6.844134777126281,4.314544540987906,8.142261078056716,2.538425474881552
2014-07-01,-1.0899123793563668,-13.371597333407152,1.2532996550500628,-3.7278198165038967,-8.783208881552914,-6.571475499090903,-9.8300616384092,4.258306902873927,1.7520280889171282,8.46029740727913
2014-08-01,5.3314989652185405,-9.353024430137774,3.5651570782770197,-5.23244302011419,0.25046869182310694,-5.529334644275194,-7.879814321197428,1.819966745226842,11.793531740142818,-2.7516140514937333
2014-09-01,3.7986735912387095,-12.212035571197042,-3.049941438381072,-4.997522793420929,0.7012908931285927,-5.473443700298132,-7.771009630486665,9.743260140687143,8.047232346842796,1.0064186824894497
2014-10-01,3.6712592437298626,-6.921559490057967,-6.3299098226887915,0.2673656781201535,0.465862908806588,-2.5994720274567444,-4.555805267060957,1.6706519928705688,-1.132866773512546,5.460573161617913
2014-11-01,-0.9726099001864998,-8.540836274688848,3.4846767947350044,7.502015926740487,-2.912319761629387,-1.899589910745051,-3.31062971752003,1.2872449339640522,-5.211618609278093,9.160392681401195
2014-12-01,4.227981309598123,-2.166567598301077,-15.253217887014761,7.889914023557926,-3.101832900522616,-2.9236626958168097,1.3671644705385242,0.9111871650233458,-3.122669529923488,5.016574405406455
2015-01-01,1.6070705734455604,4.76710774818478,-6.06983979303314,0.47756802383003427,-4.743937619043129,0.6684105548208784,7.875954281496623,2.476193620178796,-2.4860485430194768,-5.837407035150693
2015-02-01,3.896185602458469,0.4123585353960152,-8.90132009139713,8.000112070565555,-2.7309477931719277,0.605155048357705,5.731007711196308,-2.012580227323589,-2.2280538461527746,0.5157434368318425
2015-03-01,-0.3144530618365357,-0.9342317595077138,-5.4852231512714065,-2.2888583136203176,-1.7876828506512827,-1.6197595012033188,2.2393216068036543,2.939262533121139,-4.143422069669095,1.3039656612425659
2015-04-01,3.0720157083275086,-1.8594121349340327,-7.676629628505642,-10.571742354623508,2.986845246084052,-1.1301711043988478,-0.834263307361473,-5.7688868731821294,2.5795382700443588,7.3897297138123905
2015-05-01,0.6694246963159225,-9.879142926081109,-2.920262087724605,-0.39588659045918567,-0.6372784819520814,-4.999228948174521,-4.496959757802747,9.172016212329742,-2.522270409319048,4.404999357068758
2015-06-01,3.403144708911737,-6.985020823255838,1.0461654631075843,-4.819284485080787,-4.0126402743160225,-2.3441049878125195,-7.014981638455951,1.1126136262106672,4.901679776727644,3.096325686613264
2015-07-01,2.2650537302530354,-9.138585174611789,0.6432600450629486,9.709007752567102,-2.7384390746674,-7.090309506120442,-7.819866487528005,5.148570084611891,5.521491240878931,0.11013135507249346
2015-08-01,1.4185498096786524,-14.04718940635022,-5.696426429300061,-1.8583906205927663,-4.858290343861212,-5.263939296827223,-9.05662442789127,10.29158504542437,-0.9692707746736023,6.891579994238793
2015-09-01,2.894567216662604,-11.225365966159368,1.1441837276541464,1.9695810408930325,-3.684296064065165,-4.1484432122123085,-7.3755510236628234,8.39672319634027,0.655616810372819,4.53612442540204
2015-10-01,5.090307927377421,-9.920513643548281,-0.4946787392035076,1.7931164999986666,4.40938071951298,-0.605147746997439,-4.108247773167074,9.36207124389736,-0.9041686616604286,2.2486463980910556
2015-11-01,0.40667258902792597,-4.893608598995036,0.17943540846964057,3.740906380055393,0.742880140686942,-2.1841428864728583,-2.4051011269646354,1.2189433988444198,-1.5604873150880934,3.5827567426290456
2015-12-01,0.49284478084283273,-2.7275851250385497,-3.0791096560344973,3.0213306589923103,-3.8203637484126753,-0.2615444065753912,2.007833688209282,4.848577747656793,-4.287452005904308,6.128934916954669
2016-01-01,-1.651144791696555,-2.006570685765712,-2.187222372913354,0.3378920180625284,-1.6769658074210112,4.586060888761671,4.459822986591505,6.0310383302732316,-8.753847122274422,10.332286262071642
2016-02-01,2.9046333587992703,2.069428302483805,-5.058963493943418,0.6743457227329446,-2.234416972892952,-1.5335613668877637,4.807325820763805,1.9813604977155965,-1.3195148043369571,-5.36052995906228
2016-03-01,-0.42858137935325347,1.3042870390707544,-4.718046281057627,7.654207102041227,-1.298247524660215,-2.180459904364177,2.4325143238492877,4.551662212827687,-1.0376854774587687,3.2873839316997944
2016-04-01,2.557344068426274,-3.004627327673315,2.189610584203342,-7.224274724788886,-0.8394393483159623,-3.0922294070018572,-1.8491478579406433,3.1171530484698264,2.907123196898399,-1.8998232955235181
2016-05-01,-3.285380231936118,-9.57620112681881,4.040001429079205,-21.073654363921342,3.4273046725248206,-2.9186067540708636,-4.9876588142463145,4.761537871814762,6.161983630502622,1.7000573411070525
2016-06-01,2.2926617678330365,-13.189569931731743,-6.049814088898796,-15.250552691987487,-1.9592782166188927,-7.685457871142714,-7.611015241764194,3.8905227583687947,3.9613569361390795,-0.03734046967390461
2016-07-01,1.4219531014022222,-9.112421402587545,-4.689263574866491,-7.55192414966588,-0.7798564316871374,-7.970009758888204,-7.116190186772601,0.6121532232336565,3.5477309338642202,-1.780904377143912
2016-08-01,0.10702351585941491,-12.271522880532006,-3.8468232904318103,-3.1335155963785923,-0.516440042445589,-9.89806155380147,-7.502065172624396,10.977783410790721,7.5139621115729485,-1.5477003897317245
2016-09-01,0.7720280832379643,-8.27995649570552,-4.735453280884641,5.47059005097328,-0.08684593166375845,-9.174885865470301,-5.704518816699662,4.470105467294955,4.203352326883938,1.673112051798578
2016-10-01,3.692634033808805,-7.6428867015572415,-10.656661641136722,6.712187798279255,-2.9759847582086145,-7.806979204153591,-4.337781355695712,4.715190853674902,0.6280216260358048,1.895795024903798
2016-11-01,0.602336052291762,-7.539569045446218,-0.0705268572344503,3.89033510649548,-3.3426274413266523,-4.016554134773607,-3.270172898695309,1.2794758506621742,1.1134005973497862,6.250357194128124
2016-12-01,1.925746923407816,-4.4352023053534575,-8.36974929030513,10.313065694606616,-0.3317379097594326,-4.284460597356047,1.5056016766369524,5.737198708832925,-6.07062879292096,2.601206465851373
2017-01-01,2.635125602655163,-1.612167728299721,-13.51620011546974,15.198258030071582,-2.1460462024247637,-4.600615714910997,4.02397934832419,4.576512243881549,-10.02052768599376,-5.68107567530568
2017-02-01,1.858089919755947,0.9685326273838496,-12.540801530129988,10.25644196341635,-3.329410828569055,-3.4522100979317734,3.7906287528634617,5.731946333898369,-1.187554727602862,-2.2480554198852376
2017-03-01,3.065431162666822,1.0787447040879574,-11.767340740428974,-4.028899887484554,-3.584227714935886,-1.1648076688965345,2.564942531888404,-3.339152230320766,-6.706843801499859,5.735786030229036
2017-04-01,-1.7041089714635338,-4.020866955266435,-2.054722141396258,-9.238169897260546,-6.69655331636579,-3.3258905843163067,-2.1889275617326835,2.267367996088764,-2.8763966852400786,6.998714723883589
2017-05-01,2.351454508445312,-8.039069890629184,3.817224863326218,-9.39688934048466,-2.912875200115914,-6.501853341051097,-6.945792008722698,5.4321292963545496,9.982711911140992,-1.9836336125382912
2017-06-01,2.44309329149685,-6.01414420597983,-4.102407496207286,-2.4997552457275316,-7.928985454463261,-7.350646538843029,-8.670917069781563,4.182619809061524,2.939340859887117,4.455486748565087
2017-07-01,-2.6018991556968123,-9.838294232298706,1.567067289285634,0.8178873137098346,-11.68913098395142,-5.07975091006281,-9.274888371995392,11.527234283037963,-3.327456800624771,8.81912742121533
2017-08-01,1.8229602851998654,-8.989133169940272,-10.709675145794696,-12.20683377078746,-10.46064480407965,-4.88691670318277,-8.962670613363034,-5.050300824706654,-2.132805069421215,9.063222145152055
2017-09-01,-2.5083485734500512,-12.567814890824716,6.710421198386859,3.26080786794844,-2.8233331958242283,-5.310758256652026,-8.005797567274437,13.11915679263953,4.0547885320353805,4.299868482200219
2017-10-01,0.8329748872751145,-6.833744310235879,-1.1097416304535976,10.41998035408636,-4.249591736839908,-4.53133680380778,-3.155759806677312,3.5817057350383186,-1.7143601942586562,5.245646112565303
2017-11-01,1.4684400347855675,-8.48198684062084,2.5782399086873964,3.3554467093261957,-3.6740167898835505,-2.1663941372007636,-1.95462176647302,1.0444085838013233,-0.2821680243179943,5.952648983430463
2017-12-01,3.7839011755911724,0.952536547042515,-14.102286851949835,5.471478772351092,0.046476130590111187,-3.7468546632313138,1.620450476281829,-0.40551642511858715,-0.1310548076430103,2.6108465497886746
2018-01-01,3.834667594759526,3.2406549156760236,-7.84654738489172,-3.7873062763399137,0.35167532853072053,-2.6996695926353205,6.780241018509449,-1.1968506503717362,-2.284467671850248,-6.959840422006549
2018-02-01,1.0726708384243488,0.19625918377628393,-14.675900553723956,10.241141870002194,-2.1140163658945985,-3.16464060680583,2.8916793314246703,7.770069368886381,-7.437346885962228,4.99686138567837
2018-03-01,5.836069483946113,1.1634614796016467,-11.55208823645435,-1.390044304668959,-4.797880194755506,-1.010963486201711,2.2410993007204265,-3.245877157217006,1.4502715248686124,-5.262274311897315
2018-04-01,1.5327626610168956,-4.135900761774534,-4.684203484854709,-3.5630420152896005,-4.843989555879644,-2.4931853064135048,-3.500375585791045,5.2983071378538975,2.4624618845567965,1.821804137017675
2018-05-01,2.575426513306908,-8.120060991279301,3.3303368114184786,-11.881262028466718,-7.091064458501574,-0.20245882157433254,-6.341589786192894,0.7141327621718433,6.3522494390478075,0.28315882757826405
2018-06-01,4.325406627070916,-8.473731927888606,0.8391814801753897,-9.04174408098036,-1.345425537215598,-5.262552083778633,-7.841967833341122,2.735368280584399,8.544580723222435,2.195534943378062
2018-07-01,1.5457661608520934,-13.523652393987193,-3.8791909093560015,-7.296034228958162,0.12925235483803682,-9.585270433420325,-9.117649598100117,4.608407234671995,9.830819113454673,-6.571762201286817
2018-08-01,4.503686069295844,-5.507794450417599,-10.576761456699645,7.89087052814924,-7.524053587817706,-10.828236408920045,-8.87083122132353,4.187467390674434,3.389068844019798,-2.9016743569436514
2018-09-01,3.9210476358960236,-11.362965354794921,-6.846240482775767,12.641865795526094,-2.6700879545860747,-6.099425452356123,-6.203731582220834,6.681312031614159,1.4658105212765213,4.201690662627281
2018-10-01,-0.15390180333712192,-10.466519454065097,-4.10923015038074,-6.226688516914941,-1.3086130318201483,-0.9690909563113156,-5.012687424472311,6.542436068191582,-2.1991601744836538,8.225656484249033
2018-11-01,0.5344911643522695,-5.564179227863543,-8.898274120343288,1.3897545272478817,-1.83383256512028,-2.6752786058629052,-1.333291554755359,3.298645384506004,-5.108141619989722,6.595881181869221
2018-12-01,1.0736754947488285,-3.7729251763424925,-8.214788820166095,6.8974823156709,-2.878417388946104,-1.958471914148595,1.4038798932815113,4.787935391873178,-6.670600323064197,4.1932197903370705
2019-01-01,4.432410424121378,3.542644196942233,-9.136940470507202,6.786658790235323,-1.6349400403825332,-4.3778052982355415,4.2349009840914285,-2.9595908468378522,-1.6285362427846697,-3.327007498187328
2019-02-01,2.252822938105191,0.7538409865007,-10.036041910437493,3.2922913829036813,-2.4415299414009155,1.083715543468053,2.579802764169344,1.0374309643283013,-1.2120056200816876,5.295660343208253
2019-03-01,2.136858600413178,0.3854140067024675,-12.829348100136976,-0.05735184467134751,-0.8614236672497706,1.4231602378700263,3.3132684031713473,3.6459019276352715,-0.4887927790521332,5.212844080746501
2019-04-01,1.3279613769952268,-2.565281718528529,-3.0434322687439344,-2.4564996282983813,-1.5822158135514817,-2.6579411631624854,-0.91695748944586,-1.4537458916095864,0.6994609368946362,4.439283843069432
2019-05-01,-0.6261679700561059,-7.097075656328685,3.7787376768335528,-4.887620426609634,-4.137283081954099,-1.976931985238643,-4.8641246130490075,6.303605862802852,4.672735338955153,1.4284483572332756
2019-06-01,0.6557763469356109,-14.17727704304893,5.66305507559441,-3.7253821612085347,-2.9403047452207853,-2.880713647594029,-8.757095951095204,10.07688769539234,4.285033052993418,2.777415902363911
2019-07-01,-0.8432101010792792,-10.376508466256338,2.8352302567173817,-4.321081152094742,-13.882183797927418,-1.6705614536059459,-10.419818458947242,11.191307034096226,0.0541873041172587,6.4389312690768365
2019-08-01,4.343181898961687,-7.34599821437023,1.0042183728108633,-7.020696839829512,-5.2800683548912,-4.547034931674411,-9.456070769332188,6.196414033914996,4.546736237920988,3.7915955408746824
2019-09-01,0.963421119574703,-10.21941513803938,3.3682141948399416,-12.42039238903396,-3.2082694171884683,-0.9591573529393347,-8.321953559596176,6.046398904923425,-0.10520757143249569,8.33439160650372
2019-10-01,6.675366556523172,-3.0500891686654286,-5.355311029251606,4.0862843004296705,0.8226448116024458,-4.635742737797161,-4.758323946894157,7.103210307897274,-0.19554289161480032,0.5484683607707715
2019-11-01,-2.1884895350874096,0.04483323686673199,-0.8040605301986399,8.376930353582342,-6.0313693224977385,-3.0223203352578865,-4.016079366713169,10.789390456834624,3.1049528462007885,2.2498464159204348
2019-12-01,3.495040706881218,0.6288420836021027,-4.126302075823626,4.919662757502401,-0.35364288065396055,-0.6252059168096185,0.2911921353086116,4.081006826137383,-1.2875906032685565,-4.439381970095694
2020-01-01,-1.6760424738983546,2.8110326317573175,-8.474170923752682,5.305402866299124,-2.435460074900562,-1.336240360749481,4.803960271086141,8.377722808420415,-4.4618656824367555,2.5017686310892677
2020-02-01,2.57962270507286,-2.3502031754814516,-5.038454030063948,6.43348203897156,-2.4604105110966827,1.3959716682166234,4.623891199592123,4.474023646115342,-5.844651799376409,2.209724482079173
2020-03-01,-0.9126221190099391,-0.8421483510052941,-1.0696193064721118,-6.895521410790265,-2.8567625576227993,0.9062877135727162,0.8657258294954957,2.445258037231903,-0.8460940344248943,3.858278620228336
2020-04-01,1.8189614787838666,-5.532050378169675,-1.956627753557191,-6.433068910518552,-1.257592794488078,-2.6895362719179765,-2.1860418876784258,0.962296691206669,6.473430992646814,-7.425422950878202
2020-05-01,1.113115345946153,-6.950636621541294,-4.08400546920969,-15.516228372249453,-4.021453430163324,-2.9976122437557424,-5.708161927613702,2.533413031618947,2.8246220617616897,5.977415122554126
2020-06-01,3.8980349090801574,-10.948691262180656,0.5639892822162417,-6.697573202350288,0.006667855392344872,-4.586900440021807,-7.421794396259739,3.1103329610133867,6.953184880270236,1.7578421312651835
2020-07-01,1.762636781999063,-11.76603579255017,3.9889729914856207,-9.472691760099533,-4.942991168674749,-3.657036652695962,-9.44539726502837,10.525534839030747,5.7776892482693,4.3433158388624316
2020-08-01,7.385906417063164,-2.670687309488749,-8.615964124668736,-8.327064263224496,-5.596543856659732,-6.585711865396102,-8.653441461217179,-1.0275350835253843,1.70594397345879,3.6306042614532643
2020-09-01,2.854984098883975,-5.942709738318351,-1.9444759885546608,-7.353637033176052,-0.49293089479623636,-4.542277288441943,-7.0349034933702,4.340734141961818,7.0777073271609074,1.0203751116041575
2020-10-01,1.129437186166298,-8.318732292028939,-0.39594653661005114,-1.2614176978041607,-1.9973809384971515,-3.2165694821197017,-5.543344083301225,10.102133974736565,1.7797447070137793,6.994635064647851
2020-11-01,3.236916025748062,-5.623755229758346,2.2144695548282476,7.023902293866259,-2.396245758442656,-2.822609542160165,-2.0418581889786807,1.5404409407982969,-5.809202323554321,4.321662899946268
2020-12-01,2.9521899705486194,-3.205842347444615,-9.948465922426697,12.054031577802997,-2.079260505248241,-2.084305514806256,3.07775515627538,6.440912586177586,-1.9949257869874057,0.9933746316193579
2021-01-01,2.3742269169618795,-2.6139960650870835,-5.483054266601548,11.900728477159364,-3.7127040832257903,-1.3691526161993368,4.132094831056711,10.110128356877178,-0.7842328821333895,3.6655697669383347
2021-02-01,7.008816983551558,0.6951741614318493,-10.316637139352641,8.465646615585698,-3.9912438895318525,-2.4761330965497437,5.04245266529264,-1.9424493016478244,-4.139279830304293,-1.8528793439981914
2021-03-01,1.3785738175684221,-1.0117669632952169,-0.29525485763604253,-4.449767249291548,-1.9744497735471036,-1.7243547632717482,0.610781688523079,-0.2678942711604076,1.337851823440266,-1.6106158564032502
2021-04-01,2.669861121944996,-2.578101296405706,-13.67904524732635,-13.074659897478758,-4.327519867517606,-1.709683901843549,-2.2668674864368277,2.599776900686903,-0.338393905280312,2.5053535084447605
2021-05-01,1.5008659615877544,-7.346498643071934,-2.293205330616841,-13.043008748240696,-5.487053334128192,-1.1314743133097143,-7.264865936916591,-1.576194214962947,0.5326037821758773,9.24448301041905
2021-06-01,0.6088782069074519,-12.585009548377059,-2.289138874969776,-3.939802947692166,0.41788842055247705,-7.696856345067282,-6.819058130715308,5.376198145954209,5.991449902296404,1.8993229873292816
2021-07-01,4.866182071146732,-10.285799309202634,-10.457021537895658,-17.0885935871963,-3.850488240244069,-11.027556844420438,-9.58597215754195,-5.096127574644786,4.0379641014955885,-0.24450527030810126
2021-08-01,2.4995976371894177,-8.516897327017277,0.2627944195077546,1.929917197010893,-2.0518366029299218,-7.014802987741365,-7.387809227153072,8.787989392640066,6.77453648575463,0.6258737890865778
2021-09-01,3.7848476348122424,-9.707158675670055,-4.273069467259801,-3.231885729619924,-6.065170491336457,-6.42557448623253,-6.817906805687944,6.48895587428713,-1.4694513096740742,3.5651849830016284
2021-10-01,0.3356159932088665,-8.303978564417923,-0.7784777071524772,2.0326824242081316,-3.0084591616706615,-3.6737124987533134,-4.262592199644899,0.520762687983063,-2.5813198554127483,9.377519283097406
2021-11-01,0.44319583929244155,-5.039460230872587,-3.345598200383047,3.9104970601190714,-1.9383668367009963,-4.301798279414359,-1.2664709226539668,-0.2425737264136686,-1.1072131671561818,9.34757002589425
2021-12-01,1.7292751995840214,-2.7229185094852983,-3.5284173539914474,10.284154964076743,-5.421697023220481,-3.4038872649864813,0.2705155577571187,3.8595128814399158,1.6943450319766202,-1.6485682699742943
2022-01-01,-1.5479453412491038,0.43784335378302186,-2.975568904940653,3.101742423453577,-2.136501380786301,-0.9651928269120085,4.7996057039405295,7.026369037704698,-2.9109322032215004,-2.9522383866928057
2022-02-01,5.346360616221222,0.5874282159801171,-5.681604283528548,-0.6874657803037454,-1.5888365745568809,0.03983585792145769,4.93778383071322,-2.5542933512572326,4.974424703855927,-3.7188226349095026
2022-03-01,1.4038293185973758,-0.6579325228731171,-1.8933513842302685,0.8795892378037805,-1.1223907540304854,-1.240525042723368,1.441848408118367,4.228223557009102,1.1508659417660203,1.2811830600553034
2022-04-01,1.7146833520955012,-3.1731950353565006,-1.451560353400812,-0.5075360641493153,-2.837873442342029,-4.49040100399211,-2.166024175929808,-5.878008221541174,-0.6646168659861775,1.1550901175681096
2022-05-01,5.108220189206035,-4.105607592122966,-6.997797489226107,-7.843238245329949,2.8766618739429197,-7.276768062366222,-4.601121962000963,0.5570151638818281,4.35141697505466,2.0653171874594425
2022-06-01,0.5470528200138227,-11.64995703255078,1.5268025168342383,-17.987340081059106,-4.4885705239553095,-3.9074394425036187,-6.171172866513049,3.767551278584431,9.733989051821764,1.375005890171308
2022-07-01,10.85042592337293,-10.715334905849284,-11.74924020582549,-5.9098740420506575,1.4987804034735357,-10.159907612841353,-7.104328858473749,2.5203539658383263,8.754587465065843,-5.723720381568073
2022-08-01,4.758238453426487,-8.515935541883094,-9.941079805130203,-2.039207420532649,0.12374517205358447,-8.182593894955126,-6.842173989961261,4.166597598797236,1.856608431331279,1.866264828399316
2022-09-01,4.724390780375735,-9.66847916090559,-5.7442002415453,4.190030680528118,-1.0794831724893528,-6.138390317632338,-6.152911277777149,9.403012435420196,-0.3989324394494114,4.645609778154301
2022-10-01,2.511741552196477,-12.359098352471674,-4.554448101037506,9.60515973260654,-1.3041552776503664,-7.02326375380043,-4.513511429436537,12.281584577928484,-1.9529521437612305,3.2342235956771765
2022-11-01,2.921810915337652,-7.779694049703504,-6.088096561629924,15.054138135707232,-0.23790402249558953,-6.716276508934259,-0.13121247074955905,4.479282706619353,-2.714010722321189,6.237585250464315
2022-12-01,3.3094832350165455,-3.495600873725951,-8.331165884636679,5.87361311260032,-3.3992891595857078,-4.125720271479482,0.6415479154051755,1.5013753305493545,-4.009170067201278,6.5528672082705395
