,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-03-01,2.508772611618042,3.129438638687134,0.05873823165893555,4.771496772766113,-1.933138132095337,-6.7183403968811035,3.0354576110839844,1.3052921295166016,0.25518471002578735,-0.19122529029846191
2012-04-01,4.5822296142578125,-0.2382158637046814,-0.2858591079711914,-7.8696088790893555,-1.7725870609283447,-2.1158790588378906,-0.12465542554855347,-4.7480010986328125,4.673599720001221,-1.2537333965301514
2012-05-01,2.0388669967651367,-3.8147172927856445,-2.201375722885132,-5.309277534484863,-3.0876691341400146,-5.561198711395264,-4.227842330932617,3.5099313259124756,7.817397117614746,-0.34720778465270996
2012-06-01,3.3741815090179443,-5.837267875671387,-3.483173131942749,-4.387087821960449,-5.400647163391113,-5.141547203063965,-6.753582954406738,-1.4240741729736328,6.44096565246582,2.4461183547973633
2012-07-01,5.415006160736084,-7.468883514404297,-4.089481353759766,-2.403043508529663,-5.7152228355407715,-4.391656398773193,-6.589768886566162,0.3831033706665039,4.470627307891846,1.3261771202087402
2012-08-01,11.59034538269043,-5.510944843292236,-11.542048454284668,0.4451047480106354,-4.241547584533691,-3.946552038192749,-7.592885971069336,1.2282803058624268,6.2092766761779785,-2.7978944778442383
2012-09-01,3.9289305210113525,-7.188898086547852,-7.260036468505859,0.8079760074615479,-2.275777578353882,-4.727769374847412,-8.531391143798828,1.0546762943267822,-0.8810725212097168,4.33683443069458
2012-10-01,5.2786030769348145,-7.476715087890625,-7.434292793273926,1.913558840751648,1.3940523862838745,-1.4664959907531738,-0.9065255522727966,2.751556634902954,-0.9874539375305176,4.064028263092041
2012-11-01,-4.248726844787598,-6.921965599060059,1.2093536853790283,2.202028274536133,-1.3111662864685059,-0.3896297812461853,0.024800539016723633,3.0863637924194336,-4.6259565353393555,7.006157875061035
2012-12-01,-2.0297298431396484,-3.366349458694458,3.791222333908081,4.231758117675781,-0.7303111553192139,-1.317039966583252,2.437633514404297,5.4365434646606445,-2.0251612663269043,0.8634510040283203
2013-01-01,2.9008302688598633,0.10523748397827148,-7.070237159729004,6.749513149261475,-2.8056156635284424,-3.643219470977783,-0.8905806541442871,1.1962701082229614,-1.5943113565444946,0.9099102020263672
2013-02-01,4.890318870544434,3.111304759979248,-0.33003032207489014,-1.3723819255828857,-1.7933316230773926,-5.332029819488525,1.9357960224151611,1.0366244316101074,1.8083655834197998,-4.732104778289795
2013-03-01,1.9136029481887817,-2.546459197998047,-6.130975246429443,-4.415676593780518,-2.606595039367676,0.6786739826202393,0.33790528774261475,2.7032418251037598,-3.344688892364502,0.00787496566772461
2013-04-01,2.2679738998413086,-1.9615684747695923,-1.2607014179229736,-6.079430103302002,-0.9099099636077881,-3.5422773361206055,0.37727975845336914,0.8698195219039917,7.457539081573486,0.11597597599029541
2013-05-01,3.9260001182556152,-8.867863655090332,-6.752377033233643,-10.160064697265625,-3.632481098175049,-4.46364164352417,-2.3732118606567383,0.8841375112533569,-5.313416004180908,5.366392612457275
2013-06-01,-2.5364365577697754,-8.779808044433594,0.32645082473754883,-1.8262630701065063,-3.3360981941223145,-4.9461588859558105,-4.427131175994873,3.7298436164855957,3.2723827362060547,6.121668338775635
2013-07-01,0.7116055488586426,-6.989340305328369,-2.2715535163879395,-4.507311820983887,-2.9910337924957275,-6.947102069854736,-6.330711364746094,1.9744545221328735,-0.12814640998840332,4.460777759552002
2013-08-01,2.373927116394043,-5.906181812286377,-6.2770185470581055,-1.9880567789077759,-3.79427433013916,-6.841864585876465,-4.850228309631348,1.1905431747436523,2.238621950149536,-0.5154485702514648
2013-09-01,3.763490915298462,-4.212360382080078,-4.44144868850708,0.42667675018310547,-1.7575366497039795,-5.984931468963623,-4.966920375823975,2.1555776596069336,-1.3444619178771973,5.028487682342529
2013-10-01,1.242803931236267,-5.059271812438965,-3.4084038734436035,1.0480788946151733,-2.6703102588653564,-2.3646206855773926,-2.3631887435913086,0.9371141791343689,-0.6400153636932373,2.4211769104003906
2013-11-01,-0.07588553428649902,-4.271064758300781,-2.713264226913452,4.242428779602051,-1.7797296047210693,-2.758366107940674,0.4853808879852295,4.205201625823975,3.234440326690674,2.506369113922119
2013-12-01,-3.9825563430786133,-1.8298425674438477,-5.5732879638671875,3.7148094177246094,-3.1034302711486816,-1.1812362670898438,0.9979656934738159,2.4032790660858154,-1.643708348274231,1.4239267110824585
2014-01-01,6.013286590576172,0.5524224042892456,-6.05816650390625,3.8042564392089844,-3.0954134464263916,-3.608895778656006,2.4380507469177246,0.9497441649436951,-0.36300158500671387,-4.563920021057129
2014-02-01,10.05250358581543,3.7653162479400635,-8.073155403137207,2.057888984680176,-0.7075230479240417,-0.12210047245025635,4.688000202178955,1.3965661525726318,0.845463752746582,-4.270878791809082
2014-03-01,-0.39006173610687256,-3.0782535076141357,-2.9891529083251953,-0.3735615015029907,-1.8202879428863525,-0.5907025337219238,1.428246259689331,2.3938302993774414,2.9587926864624023,3.517815113067627
2014-04-01,1.0025444030761719,-4.4312591552734375,-2.6518914699554443,1.2507057189941406,-2.572031259536743,-6.805289268493652,2.2400498390197754,0.5379023551940918,3.8491365909576416,-0.950404167175293
2014-05-01,-0.13464057445526123,-6.679888725280762,-0.6685829162597656,-7.091731071472168,-3.4049549102783203,-4.8384809494018555,-2.0783491134643555,5.0397820472717285,2.847252368927002,4.713080406188965
2014-06-01,4.9566216468811035,-6.561748504638672,-1.6090869903564453,0.058080196380615234,-2.96077299118042,-4.909101486206055,-5.152642250061035,1.9483283758163452,6.48848819732666,1.8433879613876343
2014-07-01,0.20658087730407715,-10.518465042114258,-0.7002630233764648,-0.345841646194458,-5.650944709777832,-6.805290222167969,-4.675460338592529,2.242689609527588,1.4328662157058716,6.173666477203369
2014-08-01,5.580984115600586,-7.248811721801758,2.333770275115967,-4.014137268066406,-0.3814815878868103,-4.542140007019043,-4.468879699707031,2.115309238433838,11.023368835449219,-0.7880433797836304
2014-09-01,2.0341286659240723,-8.240135192871094,-2.260509967803955,-1.7516475915908813,-0.2541011571884155,-5.155942440032959,-4.965201377868652,6.41588830947876,6.193466663360596,0.6916830539703369
2014-10-01,3.6689560413360596,-5.045722007751465,-6.290487289428711,0.7286431789398193,-1.4150460958480835,-2.9429526329040527,-2.9818930625915527,-0.2758810520172119,-1.0678846836090088,2.694791793823242
2014-11-01,-0.12078046798706055,-7.638213157653809,1.5576066970825195,5.085322380065918,-2.5330910682678223,-2.605691432952881,1.4757664203643799,0.9411641359329224,-3.829336643218994,6.404007911682129
2014-12-01,6.596728801727295,-3.9758572578430176,-11.793590545654297,7.45407247543335,-1.9753886461257935,-4.368558883666992,1.4678465127944946,-0.5035821199417114,-1.7760677337646484,0.8428235054016113
2015-01-01,3.455693244934082,4.2708964347839355,-2.09226131439209,-0.4261617660522461,-2.6519107818603516,0.8187729120254517,3.2636704444885254,2.7632696628570557,0.8016408681869507,-4.077445983886719
2015-02-01,3.329343557357788,-0.4975454807281494,-5.73854923248291,2.709017753601074,-1.1978213787078857,4.051034450531006,5.6907219886779785,-1.5811524391174316,-0.7716598510742188,1.7895934581756592
2015-03-01,-0.5603632926940918,-2.057996988296509,-2.767552375793457,-2.3520984649658203,-0.26340651512145996,-2.0394370555877686,1.4248218536376953,2.240025758743286,-5.526538848876953,0.8194868564605713
2015-04-01,2.9403014183044434,-1.6182721853256226,-6.748631000518799,-5.791373252868652,1.1314342021942139,-0.7823672294616699,2.495579957962036,-3.5863256454467773,3.2301201820373535,3.8325998783111572
2015-05-01,2.4227683544158936,-7.603096008300781,-3.1116228103637695,-3.0188236236572266,0.2741140127182007,-4.2087931632995605,-3.4521236419677734,5.682155609130859,-3.532073974609375,2.705448627471924
2015-06-01,4.593552112579346,-5.496557712554932,0.682429850101471,-3.2822301387786865,-2.5084290504455566,-2.903182029724121,-4.704910755157471,1.0786101818084717,3.7069642543792725,1.395554542541504
2015-07-01,0.6567316055297852,-7.746577262878418,0.04283034801483154,5.616482734680176,-2.477734088897705,-4.990446090698242,-7.433916091918945,2.6326370239257812,3.4521238803863525,1.1007392406463623
2015-08-01,3.5820422172546387,-11.15729808807373,-6.76076602935791,1.174978494644165,-1.3605765104293823,-4.591410160064697,-8.077798843383789,7.516720771789551,-0.30338144302368164,3.8611533641815186
2015-09-01,4.141692161560059,-8.09850025177002,3.3607523441314697,2.6583352088928223,-0.493976354598999,-4.1174211502075195,-8.698837280273438,4.674215793609619,2.6661875247955322,2.188629388809204
2015-10-01,5.913439750671387,-7.651636123657227,-0.24413275718688965,-0.8152037858963013,4.604972839355469,-0.6624423265457153,-4.036044120788574,5.613626956939697,-1.4990615844726562,1.8409899473190308
2015-11-01,1.8195748329162598,-4.218786239624023,1.403407096862793,3.7483668327331543,0.5782091617584229,-1.6925115585327148,-3.3850231170654297,0.7159801721572876,-1.1492801904678345,2.4634571075439453
2015-12-01,1.2442208528518677,-3.038097381591797,-3.5042340755462646,1.1599878072738647,-2.424196243286133,0.987952709197998,1.3348783254623413,2.4748787879943848,-3.1373207569122314,4.025336742401123
2016-01-01,-2.8020877838134766,0.45323240756988525,-0.9834764003753662,1.9669530391693115,1.3868408203125,5.191342353820801,3.396087408065796,2.918236494064331,-6.9392547607421875,4.890871047973633
2016-02-01,4.60113000869751,0.31877774000167847,-1.3824222087860107,1.0466008186340332,0.4330326318740845,-3.038803815841675,3.4680488109588623,1.2201926708221436,-1.0573320388793945,-3.8796191215515137
2016-03-01,-3.966731071472168,0.16791069507598877,-5.202704429626465,1.7409682273864746,-0.433032751083374,-3.1802022457122803,2.9598982334136963,3.627753496170044,0.09658002853393555,2.5394904613494873
2016-04-01,3.632803440093994,-1.8097736835479736,1.3559099435806274,-7.444248676300049,-0.8414468765258789,-2.65500807762146,1.298466682434082,3.3739938735961914,1.5465452671051025,-0.44250136613845825
2016-05-01,-4.733691215515137,-4.704022407531738,1.7112996578216553,-12.189932823181152,3.3159193992614746,-1.0724818706512451,-1.0838441848754883,4.08161735534668,3.8385884761810303,1.6216630935668945
2016-06-01,2.6240768432617188,-8.930194854736328,-5.221011161804199,-9.060230255126953,-1.9947278499603271,-7.826781749725342,-5.747467517852783,4.206603050231934,1.571795105934143,-0.07890534400939941
2016-07-01,1.1690618991851807,-4.662360668182373,-4.169360160827637,-4.10560417175293,-0.8237721920013428,-8.237720489501953,-3.36326265335083,0.1350860595703125,0.6615426540374756,-1.205674171447754
2016-08-01,-1.7649552822113037,-7.800269603729248,-4.991869926452637,-0.5971558094024658,0.2613345980644226,-8.612679481506348,-4.74000358581543,8.182171821594238,5.455202102661133,1.468271255493164
2016-09-01,0.7644352912902832,-5.331478118896484,-7.686645984649658,2.114664077758789,-0.1609669327735901,-8.352607727050781,-3.933274984359741,2.8835179805755615,2.264268636703491,3.4989798069000244
2016-10-01,5.00701904296875,-6.7631378173828125,-6.265086650848389,3.909919023513794,-2.56600284576416,-7.10274600982666,-2.9523234367370605,1.5919947624206543,-0.08711153268814087,1.2473361492156982
2016-11-01,0.6003119945526123,-6.641939163208008,-1.7150871753692627,3.952212333679199,-2.56600284576416,-3.966730833053589,-2.949167251586914,0.12561732530593872,1.8489108085632324,4.27414608001709
2016-12-01,1.7687429189682007,-3.237014055252075,-5.6887617111206055,4.8037590980529785,0.8073599338531494,-4.479300022125244,0.45512622594833374,2.799562692642212,-4.166834831237793,2.1500136852264404
2017-01-01,1.4742932319641113,1.3606340885162354,-7.221009731292725,8.809779167175293,-1.744130253791809,-4.256070613861084,4.291231155395508,1.5683271884918213,-8.429553985595703,-1.007392406463623
2017-02-01,1.4702043533325195,-0.011447668075561523,-7.619224548339844,6.557864665985107,-1.1496703624725342,-5.31743049621582,3.198798656463623,3.7548270225524902,1.2387986183166504,-1.5110893249511719
2017-03-01,2.927325963973999,1.7441303730010986,-6.763921737670898,-4.0729079246521,-2.5838966369628906,-2.8112144470214844,3.396679401397705,-4.49074649810791,-5.422094345092773,4.588869094848633
2017-04-01,-2.7793242931365967,-1.263329029083252,0.11856508255004883,-5.598715305328369,-2.9747519493103027,-5.341960906982422,1.1570297479629517,2.341042995452881,-2.72126841545105,4.837447166442871
2017-05-01,1.8381643295288086,-6.549687385559082,2.7809596061706543,-7.514560699462891,-2.270721912384033,-5.459708213806152,-2.5454654693603516,2.7507052421569824,7.781944274902344,-0.4963371753692627
2017-06-01,1.6787152290344238,-5.6346940994262695,-4.60113525390625,-3.381960868835449,-6.221794128417969,-7.55299186706543,-5.391839981079102,2.0147852897644043,3.0025534629821777,3.653433322906494
2017-07-01,-0.8716562986373901,-7.605323791503906,-0.3556947708129883,-1.3835296630859375,-6.254502296447754,-4.022211074829102,-6.863679885864258,7.795026779174805,-1.9068503379821777,6.393507957458496
2017-08-01,0.8585734367370605,-8.469620704650879,-9.877680778503418,-6.678064346313477,-6.089328765869141,-4.0876264572143555,-5.3051652908325195,-1.5012767314910889,-2.1897706985473633,5.768795013427734
2017-09-01,-1.8790489435195923,-8.568561553955078,2.755610704421997,2.4358949661254883,-1.6214768886566162,-4.817004680633545,-2.607609748840332,9.546517372131348,1.2526991367340088,3.989503860473633
2017-10-01,-0.16108465194702148,-5.714827537536621,0.27474308013916016,6.745115280151367,-3.3320820331573486,-5.090930461883545,-1.0670838356018066,1.2813184261322021,-0.8912806510925293,2.731898546218872
2017-11-01,2.0712056159973145,-6.384514808654785,2.8177549839019775,2.409728765487671,-3.875844955444336,-1.7457659244537354,-2.0049729347229004,0.6157196760177612,-0.8225950002670288,5.095019340515137
2017-12-01,3.025448799133301,-2.9714813232421875,-9.920201301574707,3.139925003051758,-1.0090279579162598,-3.1472842693328857,2.120267152786255,-0.5871005058288574,-1.4154194593429565,0.5404925346374512
2018-01-01,3.4429707527160645,1.5074007511138916,-3.502589225769043,-3.9558258056640625,0.0054198503494262695,-4.119099140167236,4.871106147766113,-0.8136575818061829,-2.472137212753296,-3.512751817703247
2018-02-01,-0.13820672035217285,0.04200395941734314,-7.369665145874023,7.428606033325195,-2.190981388092041,-6.11090087890625,0.896988034248352,6.535682678222656,-8.848610877990723,4.738996982574463
2018-03-01,9.971879005432129,-0.3787132501602173,-5.183425426483154,-1.4213602542877197,-3.0026068687438965,-1.1666264533996582,2.411163568496704,-0.9525415897369385,2.962635040283203,-4.993730545043945
2018-04-01,0.7614913582801819,-2.7079014778137207,-4.009346961975098,-3.8149094581604004,-3.657733201980591,-1.5494047403335571,-1.218115210533142,3.0629026889801025,2.840010643005371,2.695706367492676
2018-05-01,2.40980863571167,-6.655596733093262,1.6517045497894287,-8.114218711853027,-3.144878387451172,0.38684308528900146,-1.3549669981002808,1.1456243991851807,5.463903903961182,-0.2547338008880615
2018-06-01,6.150872230529785,-7.427250862121582,-1.9247305393218994,-5.117710113525391,-0.6558039784431458,-5.646146774291992,-6.4794511795043945,0.7872357368469238,5.630565166473389,1.2506344318389893
2018-07-01,0.7418444156646729,-7.43605899810791,-3.123198986053467,-2.9321484565734863,0.43900927901268005,-8.054600715637207,-8.074925422668457,3.9260165691375732,6.422543525695801,-2.9741523265838623
2018-08-01,4.625856876373291,-4.701057434082031,-7.349340438842773,2.2695693969726562,-3.503267288208008,-8.401472091674805,-8.711081504821777,1.5636317729949951,3.3474462032318115,-0.711357593536377
2018-09-01,5.551977157592773,-8.412311553955078,-6.446932792663574,9.082343101501465,-0.6110900640487671,-5.002537727355957,-2.7383880615234375,3.3203463554382324,1.0704238414764404,2.961280345916748
2018-10-01,0.28522050380706787,-7.511936187744141,-5.37989616394043,-1.3102530241012573,-0.9708337187767029,-1.8339476585388184,-1.1083630323410034,2.982959508895874,-1.1950807571411133,4.982891082763672
2018-11-01,0.9782860279083252,-5.39344596862793,-9.440731048583984,-0.33670926094055176,-1.6049582958221436,-1.5250152349472046,0.9227324724197388,2.4782345294952393,-5.064188480377197,3.575080156326294
2018-12-01,-1.0223225355148315,-1.5114655494689941,-6.327017784118652,3.1455557346343994,-1.2316648960113525,-1.5446622371673584,1.3149954080581665,2.607633590698242,-4.987632751464844,2.736356019973755
2019-01-01,3.517151117324829,1.943337082862854,-4.446895599365234,2.2015585899353027,-1.3267226219177246,-4.01652717590332,2.556983709335327,-2.745455503463745,1.0306589603424072,-5.422645568847656
2019-02-01,2.7588117122650146,0.32055044174194336,-8.312051773071289,0.5438970327377319,-0.5988060235977173,1.7526392936706543,0.33687472343444824,-0.8325408697128296,0.7613074779510498,2.806300640106201
2019-03-01,3.3323891162872314,1.985632061958313,-10.83861255645752,-0.030422449111938477,-0.17734146118164062,3.0125808715820312,2.262403726577759,3.00070858001709,-0.6151304244995117,2.608182430267334
2019-04-01,0.007420182228088379,-0.9898478984832764,-2.999966621398926,-1.792708158493042,0.6774595975875854,-4.069952011108398,-0.2426389455795288,-0.5231205224990845,-0.1736314296722412,3.303450584411621
2019-05-01,0.7820838689804077,-5.72761344909668,2.026442766189575,-4.5069990158081055,-1.3341429233551025,-1.291848063468933,-1.969307780265808,3.7353031635284424,3.3783938884735107,1.5025804042816162
2019-06-01,2.0605757236480713,-10.598941802978516,3.636615753173828,-0.0897836685180664,-2.2000741958618164,-2.0019564628601074,-6.236635684967041,5.049411773681641,1.9336907863616943,2.6371214389801025
2019-07-01,1.7036664485931396,-8.576208114624023,0.6485209465026855,-3.2708020210266113,-7.22499942779541,0.17437350749969482,-6.02441930770874,8.000405311584473,1.4439611434936523,2.96806001663208
2019-08-01,6.543087959289551,-7.1745429039001465,-0.12540054321289062,-5.30169677734375,-2.5599515438079834,-3.6395833492279053,-9.141624450683594,4.76967191696167,3.4882123470306396,1.7608014345169067
2019-09-01,1.3705015182495117,-8.617019653320312,1.8305509090423584,-5.924989700317383,-1.0788898468017578,-0.5520590543746948,-8.030828475952148,6.248507976531982,-0.4021720886230469,4.6108808517456055
2019-10-01,5.796620845794678,-5.189652919769287,-3.9682958126068115,1.260683298110962,1.6450471878051758,-5.431549549102783,-6.399136543273926,3.2633819580078125,-1.3712434768676758,0.38139569759368896
2019-11-01,-3.346487045288086,-2.0019562244415283,-1.3549193143844604,3.1973423957824707,-1.7177646160125732,-4.61384916305542,-5.14958381652832,7.102566719055176,3.8391852378845215,1.1315727233886719
2019-12-01,2.643799304962158,-2.5503053665161133,-1.633916974067688,1.3289488554000854,-0.17140555381774902,-0.5683834552764893,-2.1822662353515625,2.180039882659912,-0.2597050666809082,-3.954197645187378
2020-01-01,-6.0316925048828125,0.9185637831687927,-5.126969814300537,2.7789700031280518,-2.0869014263153076,-1.8232861757278442,1.1614168882369995,6.020367622375488,-2.181274175643921,1.948487639427185
2020-02-01,2.672013759613037,-1.0481693744659424,-2.197632312774658,4.200226783752441,1.2041993141174316,-0.8808145523071289,5.103691577911377,3.544020175933838,-6.3053741455078125,2.2769055366516113
2020-03-01,-0.5203098058700562,0.7291886806488037,1.3224802017211914,-2.3681325912475586,-0.37623363733291626,-0.12079739570617676,3.488025665283203,1.3923163414001465,0.8896227478981018,0.40769124031066895
2020-04-01,2.6852259635925293,-2.924933433532715,2.5688326358795166,-5.107466220855713,-1.8100740909576416,-1.9849785566329956,0.9877705574035645,1.6578189134597778,5.370452404022217,-5.332074165344238
2020-05-01,0.8443236947059631,-6.528723239898682,-2.5751242637634277,-10.453381538391113,-1.1639336347579956,-2.8437728881835938,-2.595257520675659,2.0579605102539062,2.938775062561035,4.561990261077881
2020-06-01,3.812668800354004,-8.416183471679688,0.18560022115707397,-1.9296131134033203,-0.3718295991420746,-4.361919403076172,-4.718649864196777,2.582045078277588,4.143603324890137,1.472218632698059
2020-07-01,2.7059879302978516,-9.40521240234375,0.9953204393386841,-4.855175971984863,-3.2401394844055176,-2.7745659351348877,-3.612597942352295,6.540677547454834,5.047067642211914,3.0551681518554688
2020-08-01,9.018912315368652,-3.9825398921966553,-6.662733554840088,-5.58184814453125,-2.0648810863494873,-6.542564868927002,-6.132986545562744,-0.17427551746368408,1.5955326557159424,1.7968617677688599
2020-09-01,0.8040580749511719,-5.421413898468018,-2.9576497077941895,-3.6446847915649414,-0.24977385997772217,-2.8840384483337402,-3.1772239208221436,3.2451725006103516,5.045179843902588,1.5508629083633423
2020-10-01,1.0708187818527222,-5.868741989135742,-2.0189528465270996,-1.847823143005371,-2.522275447845459,-2.115842580795288,-2.0227279663085938,6.526835918426514,2.368133068084717,5.606384754180908
2020-11-01,4.007077217102051,-5.289291858673096,3.197357177734375,5.384922504425049,-2.2026655673980713,-2.658172607421875,1.1299593448638916,0.3579882085323334,-6.195272445678711,4.580235481262207
2020-12-01,4.140457630157471,-3.397427558898926,-6.7105488777160645,5.342140197753906,-2.047264575958252,-2.1548500061035156,2.926191806793213,4.154299259185791,-1.122409462928772,1.709409236907959
2021-01-01,2.311765670776367,-2.263740062713623,-3.411982536315918,4.758875370025635,-2.3947184085845947,-2.508232831954956,3.36832332611084,6.885087966918945,0.7473034858703613,1.7187252044677734
2021-02-01,10.174098014831543,-1.437849760055542,-4.124358177185059,2.7192530632019043,-3.289008617401123,-0.7298398017883301,1.8409714698791504,-2.3466930389404297,-4.069784164428711,1.4123821258544922
2021-03-01,2.484220027923584,-0.8586349487304688,0.8921072483062744,-2.3328676223754883,-0.7625843286514282,-2.8436825275421143,1.902094841003418,0.6978228092193604,3.7110495567321777,-1.7725719213485718
2021-04-01,1.0165365934371948,-2.199706554412842,-8.507762908935547,-7.569813251495361,-3.1609411239624023,-1.4705944061279297,-1.367994785308838,3.0343289375305176,-0.11569738388061523,0.42567920684814453
2021-05-01,0.6789038181304932,-6.296413898468018,-3.0597965717315674,-7.708795547485352,-3.2046003341674805,-1.2406549453735352,-2.4551138877868652,-1.4997005462646484,0.39875590801239014,4.3230085372924805
2021-06-01,0.5944955348968506,-10.46879768371582,-3.1500260829925537,-0.927762508392334,-0.8950178623199463,-9.139369010925293,-3.218425989151001,2.968839645385742,4.031218528747559,2.53151798248291
2021-07-01,5.50763463973999,-8.301836013793945,-5.571667671203613,-9.466814041137695,-2.2717442512512207,-11.721822738647461,-9.530120849609375,-2.1807870864868164,3.3974294662475586,1.660512924194336
2021-08-01,2.9397335052490234,-7.387171745300293,-1.2311952114105225,-1.9646731615066528,0.3056159019470215,-5.66117000579834,-3.730696201324463,5.375200271606445,4.354298114776611,0.852813720703125
2021-09-01,4.085792541503906,-8.34695053100586,-0.8062437772750854,-2.6945130825042725,-3.465101718902588,-5.631336212158203,-5.755764961242676,4.026124954223633,-0.2423098087310791,3.8682234287261963
2021-10-01,0.976515531539917,-7.198708534240723,-1.5651898384094238,-0.4824364185333252,-2.4791266918182373,-4.9851765632629395,-2.3721609115600586,-0.6366996765136719,-1.8111376762390137,6.981139659881592
2021-11-01,1.6503254175186157,-4.542761325836182,-4.314276695251465,1.8940904140472412,-2.144404411315918,-5.600046634674072,0.6854526996612549,0.32089662551879883,-1.6495980024337769,6.415021896362305
2021-12-01,0.3027050495147705,-3.31156587600708,0.03128933906555176,4.62862491607666,-2.8822484016418457,-3.561152219772339,1.1162254810333252,2.656674861907959,3.6673898696899414,0.6243295669555664
2022-01-01,-3.107775926589966,-0.09841609001159668,-1.9402031898498535,3.242619037628174,-0.9202544093132019,-0.2364543080329895,1.823254108428955,4.893325328826904,1.5286450386047363,-2.230978012084961
2022-02-01,2.857262134552002,-0.40325039625167847,-2.507693290710449,-3.3103597164154053,-2.4552900791168213,-2.032228708267212,3.546175241470337,-1.4212820529937744,6.245588302612305,-0.027479827404022217
2022-03-01,-0.4946367144584656,0.6844392418861389,-1.2595984935760498,-2.1063601970672607,-0.7080846428871155,-1.4551523923873901,0.7445113658905029,4.2101640701293945,-0.29972171783447266,1.8609590530395508
2022-04-01,2.3210864067077637,-0.6761313676834106,-0.6940252780914307,-0.17766022682189941,-2.068655252456665,-4.426806926727295,-0.16296172142028809,-2.863013505935669,-1.8999419212341309,1.3752689361572266
2022-05-01,4.58912992477417,-3.281601667404175,-6.694850921630859,-5.619942665100098,1.5625152587890625,-8.36345100402832,-3.262429714202881,0.9669061899185181,1.2071949243545532,2.1913559436798096
2022-06-01,1.685215950012207,-9.777064323425293,-0.23134171962738037,-10.425715446472168,-3.0048863887786865,-4.756565093994141,-2.1306445598602295,4.242117404937744,7.127498626708984,0.06710183620452881
2022-07-01,9.143112182617188,-10.049306869506836,-6.869955062866211,-3.400468111038208,-0.5738809108734131,-9.89656925201416,-6.745976448059082,0.7707130908966064,7.2195234298706055,-3.224085807800293
2022-08-01,6.393211841583252,-7.710326194763184,-6.515273571014404,-1.69352388381958,0.5451229214668274,-8.049031257629395,-4.856259346008301,2.35495662689209,0.890857458114624,1.4762415885925293
2022-09-01,3.7602620124816895,-7.239335060119629,-5.018582344055176,1.4679336547851562,-1.434063196182251,-5.867260932922363,-3.144202709197998,6.896156311035156,-2.126810312271118,4.54631233215332
2022-10-01,2.5799076557159424,-7.646419525146484,-4.0587053298950195,6.629027366638184,-2.35495662689209,-7.220802307128906,-2.6406190395355225,7.507742404937744,-2.1824088096618652,4.322000503540039
2022-11-01,3.9046905040740967,-10.046111106872559,-6.1375861167907715,12.689286231994629,-0.3163374960422516,-6.680791854858398,-0.3265625238418579,1.5171418190002441,-2.912221670150757,5.212858200073242
2022-12-01,2.890493631362915,-3.6695144176483154,-7.988319396972656,4.104079246520996,-3.590270519256592,-2.9933831691741943,1.9312561750411987,1.875657558441162,-3.3659584522247314,3.4988842010498047
