,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-11-01,35.1772843709202,9.04272557420418,4.974933100516137,17.959701188321162,27.321009083109658,9.47261001787125,25.51490361506266,27.150814973732697,15.712276937656819,13.197830718513393
2017-12-01,36.05576627404451,9.364816667805812,11.54006066857743,10.636243641051427,28.04306236973513,4.610777562198834,19.695780410734148,26.59738843209975,17.226503737021545,14.986900014512742
2018-01-01,20.41669348814844,9.576407419460352,15.018496332156301,4.873374040081582,22.011204995963137,9.04765966014139,8.777008711761228,25.481434472734506,20.808153945819047,21.791093026718737
2018-02-01,22.517677284397536,10.081743628247695,12.962154464603099,6.804730533405986,22.3849382645937,4.8322071083823905,9.763439137394315,22.888867770155656,19.262170872826967,7.366335372099388
2018-03-01,28.095219591584726,11.596308292672873,9.995277411395262,6.390274586465013,21.0680960070356,5.37261962027371,14.103198900584815,30.164419474244117,19.929871068672643,14.356920487723805
2018-04-01,36.76767268300816,9.417489486860042,4.339558874714348,15.215132389670359,31.402776555815908,7.655552651235204,24.356707516230482,24.8706345386044,17.659285490364695,6.0745629368753695
2018-05-01,48.71641852587487,8.72660561244073,3.7021710117010938,21.88065528249699,51.14103988552497,11.139891980957659,34.967183593121995,33.09578658713215,18.903869537931644,10.63663594078221
2018-06-01,63.015023011481276,12.228256809832297,9.536675534032899,13.612532661037681,50.36923507807041,6.2367974513695845,30.279912728161733,47.25886129871106,27.77070855725552,26.47565678546345
2018-07-01,48.27510653658493,14.176981504687339,16.223688998156312,10.401329890796841,51.38485410963706,5.502425961621957,16.62942338081234,60.199132807896774,36.90539396405153,25.669423115635027
2018-08-01,58.35323137121336,13.839120784808141,21.486712578046696,13.003070691641444,44.640308650440126,7.626998017909893,22.819155072957606,55.85306888462071,32.298947999642216,26.306544622671233
2018-09-01,57.81745339241991,10.793187277245142,8.624235128756114,17.1645447545204,30.79920423920888,6.904254048130968,25.905701560170254,43.434031212365745,19.863675598402214,12.73870921661193
2018-10-01,43.021588105164135,8.33330400138363,4.831433382682371,20.554048531630357,38.783212655667796,10.175881892221362,28.657227016416776,30.33858797831243,17.066412392479236,11.328934700038362
2018-11-01,40.53107699917368,6.973424089644799,4.671280941600281,18.634243579423604,31.1103712815167,8.984729856116376,27.837385571930703,27.445060660859482,14.481040519175316,9.948088167023261
2018-12-01,34.837289718589794,10.39287250019606,7.893385121620498,9.452632212907153,22.46028422076962,3.965160802227805,20.00874740853853,24.0389750767045,15.527907440985219,11.224454222110198
2019-01-01,21.98880286413675,8.950505931822418,11.860771752917183,9.091817675579245,16.96780050383007,4.725453292014599,12.328276053724977,18.838162209189942,15.597396378052704,6.100080755170743
2019-02-01,20.322313727371583,9.843209213361822,4.303693564693588,8.218742218808933,17.590120811091968,7.422955287168826,15.093078011979879,19.61730342363862,16.85185283439607,8.431644443447354
2019-03-01,30.120177679435756,7.9048919599287055,12.90727868059945,7.032512745020446,24.762538584863055,5.15336134656643,17.280507478591396,23.867586769218757,16.58126782946316,14.782847674469526
2019-04-01,36.0658735138026,9.58877412657048,6.947311696339177,15.53075189115245,31.93044781521119,5.949973712798101,23.32745684373626,25.645782586602845,16.45636482845786,9.377215990598138
2019-05-01,42.010233904582094,8.946875967501445,5.848186365839672,23.68797367330004,43.2569936066712,10.959968596772361,33.92156315414314,26.366354923316788,16.98271620591317,8.556000108615988
2019-06-01,62.57374007012611,11.349751356756277,7.664242610631481,15.003261665827301,52.73643701275521,6.785980619039726,28.944568834939385,49.038100729173095,25.47266698585278,20.828716473602146
2019-07-01,50.21839242246941,13.734699066175448,11.062850062899853,13.518111578987392,43.96865395471366,7.097508383086498,23.812976486232465,41.91352200282382,27.39463728896304,24.117667684044452
2019-08-01,54.454030302130526,16.31015802559314,15.86457662410518,10.048691719998915,39.131200090358746,6.316827395959918,22.373549399718677,48.289974834058796,32.00192474350859,27.180779955672104
2019-09-01,48.99657465211723,12.627233693845753,10.24810216789192,12.908637933561558,44.193582432023696,6.7462848595829366,23.447877085859535,42.67093878760722,28.045933527237985,24.398687639669184
2019-10-01,37.23423239647339,11.567601534040177,4.35851339040727,21.75643291595549,31.465299812456998,9.680904866007992,33.36832050942074,27.78795581949979,20.629014002647157,10.904171806594354
2019-11-01,24.334740318301,11.66422430358943,7.252931070225458,19.78585264057623,27.82584454146439,11.79861300641738,27.478693818122206,16.952535553138503,17.80274424424668,7.665203613144574
2019-12-01,18.899937691839853,12.430924284440321,3.791419031234973,15.195292063713676,19.93329918511768,10.415381874906117,20.85797245801595,12.802130071993407,16.923408419787908,10.393496181648608
2020-01-01,18.774369139671066,10.336727900744066,8.28897724645668,6.1607429021283355,27.45192432211571,6.997027713123858,10.600722313133524,20.50335352716889,19.05255338828823,7.140612795516436
2020-02-01,29.435580844466454,8.854963320631793,9.001569885501562,5.713853794962689,22.785719918639405,5.39001318722522,14.488159897274759,28.665683775580064,16.305056635928835,11.229494504962442
2020-03-01,27.549206663774825,10.258656849089698,9.704759743946235,8.578013626907872,36.88331922340449,5.791303066333913,16.611860070843875,28.234722796690942,20.727311297742553,13.024607493386199
2020-04-01,34.29897753713655,9.65095111517493,5.5504079913596405,16.05266073176036,41.16837531556631,5.010294355491326,21.551498833669125,31.791611685127567,19.665322330935364,6.698160857017761
2020-05-01,58.22265038436745,8.561017632790836,4.225417244393069,21.42502584614718,52.51699565391426,9.142753965073384,33.03987446957015,36.85377270820779,18.694505920343452,13.26077776711226
2020-06-01,44.63898621365263,14.264418117346514,6.548840586013578,12.537113485385156,45.767449468402475,9.413025140379421,22.265132170625723,48.01304706237544,34.1829486463748,26.798075855975377
2020-07-01,47.45850685066115,15.552967113791281,6.386693617405366,13.044463446484865,48.85895343907592,7.385186798938631,25.920445868687302,40.1306323555098,29.186771881919363,24.439360659005096
2020-08-01,48.67102785105862,16.828657807603122,10.977211091534203,11.592103433977488,43.884771674555886,7.665008176734832,24.882970613189237,48.484114690078044,33.757481970911584,24.12888112812094
2020-09-01,47.61426535891562,13.591348460344292,6.958252875030998,9.904024326233754,46.194717752579976,6.5867534478401355,21.819002010191596,41.10860526394052,29.05593682146824,26.686000579867883
2020-10-01,48.36898226241479,11.01202387487705,10.122008132650947,14.448855609965001,34.40439708474306,5.80041876349427,26.770986246183334,37.362336869086256,22.11281147299144,23.579798507763037
2020-11-01,29.240331040491885,13.692196073588375,4.970914607544863,13.838009411174905,19.227233028511893,8.029731256356559,18.588823324491727,25.89088793406751,19.901831535245666,15.05637422347821
2020-12-01,34.29364210533503,10.601585183723975,13.545010408726856,7.557586657969468,19.265753037824382,5.558875262806609,15.213166132780257,31.86282734090971,19.31563019368512,21.99732207612069
2021-01-01,29.29894684045783,10.256941281053209,16.321249021592354,6.459697762084326,13.101013707724464,7.3372594054207685,13.099959374618027,26.047178130834887,16.80720923456858,22.81036302310095
2021-02-01,25.194826004625718,10.759268719846922,16.774801299153136,6.700262614406984,10.666962417647115,7.486784052543172,9.948814412717898,23.465478139313937,15.272141958046237,15.676032664991192
2021-03-01,30.101501180002565,9.432007507790008,11.12972237692316,5.734447320827611,29.755117796817093,4.9017862268022805,15.42577721181642,25.496790940950323,17.9596405374574,16.69669074401883
2021-04-01,38.491867328238335,8.472609831757428,9.660835360101228,16.523790264772575,39.2671066976217,6.7105039377528755,23.21250640045772,31.371299612681824,14.670314917164866,8.224149807004046
2021-05-01,50.93344874118949,8.963478128361533,5.811656462283329,19.891088949196305,52.2969017823264,10.19895815386687,31.548085326744545,35.27864104234725,22.77741783112607,13.43442329124064
2021-06-01,71.37040086579654,7.562511942412397,7.518406180242966,17.158072520463264,58.97877263341018,7.9397311511652635,29.514752471364638,47.088555977869774,21.113508332705884,27.002956094096177
2021-07-01,45.41416289397329,17.112568693357275,15.764422522322755,10.21158805329789,45.60712901208386,7.562309347744446,17.77584609184878,61.23637921391326,40.4419722199504,27.23994574814913
2021-08-01,54.61620341913729,13.23820461457588,7.761961456503816,12.539220989664075,36.15761787639957,6.045932288162991,22.723738201516536,48.65071536971164,29.637263971544623,23.297727994776178
2021-09-01,46.59067046484012,13.720619396659057,10.176664753993506,14.545534793285995,41.544386991072194,7.158939589043065,24.710276796412003,41.8547094308451,24.632902589994664,28.553000944469403
2021-10-01,47.490345718066074,11.558745397870256,8.559994056383157,17.243906007863064,35.44611203540001,7.151393985479933,27.330762068607513,33.25296178207695,20.853024197133145,25.648688577106068
2021-11-01,43.39051489676196,12.4921352700256,6.388233306969153,14.743098939080626,24.570826901652502,7.45167564892381,23.972333097255763,30.274920440645694,20.229687895891097,25.136768091105754
2021-12-01,31.013738068609555,9.963528307106658,11.075278772519132,11.944550472142145,20.374744648177472,7.030911952919194,21.910594599402916,20.20596831116678,17.217790297252755,11.094512036688142
2022-01-01,22.30242319810108,10.843971879984661,13.360474572771764,4.92683722720317,24.228041750219656,7.825870323624915,11.214340585479158,22.46214464259244,21.193202250468946,14.232884874183279
2022-02-01,20.52473855992772,10.915436112990724,15.330042740139852,6.269389060690734,15.276266839360712,8.652932659484154,9.688745223945215,22.007545878201213,15.597076589680244,25.659092470811267
2022-03-01,29.07602959163022,7.899202310853676,13.00646855135001,6.48474692013832,25.457179018475948,5.608990396955637,15.359299227904867,24.924027601343617,15.54531578701445,24.47614030478756
2022-04-01,38.155661395719406,8.780372963314463,9.340104411890938,11.123917996952052,30.979218535477827,5.1047530356067865,21.131198896701314,27.794515890061152,20.32978507154545,9.372099045413128
2022-05-01,57.32415800065969,9.639315190857495,7.383571789949398,16.012387508616442,49.21081141653458,7.650110522021308,28.170743519269468,43.379941677739005,23.854927933182715,19.80751933004409
2022-06-01,47.94122813930154,12.463964266336506,4.450331272051823,14.246150413257642,58.09864803298755,7.0511252065878365,24.148766050053098,44.61357636142263,27.612447595915974,22.185191481313804
2022-07-01,43.270143512842914,19.07216851424981,11.033592336377879,9.7422852633604,38.043187305217785,7.135752345090194,18.981403451234588,54.918325128518596,37.295387091427514,29.711960973272607
2022-08-01,62.32252724110182,11.426997379052708,8.675090282855606,14.156236640808515,45.038380280894856,6.282658792892298,25.057088827825915,53.56217537581339,28.8740503893949,25.50332693246013
2022-09-01,61.94687572222336,12.261745291937808,8.852190978493244,13.519712766469551,37.33716781126624,6.353996877666871,25.798643898779797,45.963173579251134,22.360971182638387,28.714707916021993
2022-10-01,51.57911315810683,11.004259814951157,6.462311861938618,17.979202560625964,23.155161843237803,9.82555487098991,25.35761695498989,43.954769575838284,19.83226714478522,14.49650700049638
2022-11-01,47.85776428556141,10.168076948050775,7.5452397430500975,12.832867576788658,17.535663381239345,9.214799994693331,22.374528300649526,33.63197578304362,18.286705070672696,14.157036473592173
2022-12-01,36.77826656075371,8.794985310424279,12.037087207541456,9.06083963729132,15.86022361407605,4.731032903516277,17.65817023911603,25.953480849224302,14.824578229797629,16.07052257196653
