,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,27.79627227783203,16.796743392944336,23.70820426940918,16.561893463134766,20.81658172607422,11.02392864227295,10.23919677734375,29.905197143554688,37.97591781616211,23.221891403198242
2018-01-01,25.837400436401367,20.302391052246094,22.531597137451172,5.229364395141602,22.94808578491211,7.359684467315674,17.320964813232422,31.690101623535156,20.295894622802734,7.575965881347656
2018-02-01,23.569734573364258,9.661699295043945,18.155128479003906,12.322324752807617,12.71949577331543,8.241700172424316,7.877319812774658,33.075531005859375,27.267070770263672,16.10219955444336
2018-03-01,23.052478790283203,8.592742919921875,27.59663200378418,7.299489974975586,25.149959564208984,3.333962917327881,12.106910705566406,34.06039047241211,23.755762100219727,11.342790603637695
2018-04-01,24.576017379760742,4.212264537811279,35.00547790527344,18.84422492980957,19.89750862121582,19.149999618530273,3.776479721069336,23.157058715820312,34.222900390625,29.26375961303711
2018-05-01,29.4674015045166,3.6142075061798096,39.450218200683594,31.877513885498047,21.924039840698242,25.22792625427246,6.646653175354004,21.058330535888672,38.1640739440918,39.02752685546875
2018-06-01,35.277679443359375,21.346908569335938,47.119720458984375,23.622652053833008,26.582868576049805,14.33660888671875,11.536833763122559,31.740219116210938,54.742156982421875,43.43321228027344
2018-07-01,34.749420166015625,24.353851318359375,47.43209457397461,25.895666122436523,22.764562606811523,11.03337287902832,15.228004455566406,46.925498962402344,47.407955169677734,25.81035614013672
2018-08-01,41.705162048339844,27.531391143798828,40.31221389770508,18.67505645751953,30.092113494873047,17.166166305541992,16.04314613342285,38.64899826049805,49.848548889160156,32.74857711791992
2018-09-01,23.866029739379883,13.48930549621582,35.69545364379883,21.221038818359375,22.737693786621094,15.33545970916748,8.514426231384277,28.84805679321289,48.80530548095703,37.554847717285156
2018-10-01,16.89392852783203,6.1510772705078125,36.043006896972656,31.811214447021484,14.5753755569458,20.180103302001953,9.226906776428223,24.127422332763672,37.93227005004883,32.10269546508789
2018-11-01,20.647598266601562,10.886425971984863,30.0815372467041,23.336841583251953,13.855534553527832,20.466339111328125,3.8436787128448486,20.172866821289062,47.26499557495117,36.966957092285156
2018-12-01,17.881620407104492,14.114689826965332,24.58005142211914,15.748550415039062,21.65117835998535,8.203722953796387,9.576951026916504,24.819063186645508,39.56138229370117,27.319900512695312
2019-01-01,21.623641967773438,8.902665138244629,10.119564056396484,12.112767219543457,19.310958862304688,6.6706132888793945,7.980376720428467,27.609573364257812,21.79558563232422,11.865036964416504
2019-02-01,21.88184356689453,5.02272367477417,19.650890350341797,10.80838394165039,22.46155548095703,14.758358001708984,3.7933249473571777,28.641820907592773,24.41683578491211,16.08845329284668
2019-03-01,21.570621490478516,14.090595245361328,23.208181381225586,17.974346160888672,17.482057571411133,8.96486759185791,10.180357933044434,30.35874366760254,29.599119186401367,22.07815933227539
2019-04-01,24.392929077148438,7.464996337890625,24.83347511291504,23.39923095703125,20.494319915771484,14.063610076904297,5.568668365478516,25.881887435913086,33.937225341796875,30.022441864013672
2019-05-01,24.476903915405273,10.120973587036133,35.381160736083984,30.907711029052734,18.542964935302734,24.149972915649414,5.704811096191406,21.825143814086914,34.983551025390625,38.34928894042969
2019-06-01,28.604528427124023,16.96603012084961,55.1340217590332,30.75616455078125,21.41016387939453,15.828960418701172,9.769524574279785,25.716190338134766,52.241127014160156,43.17435073852539
2019-07-01,32.50321578979492,16.22026824951172,39.52274703979492,24.77522087097168,26.714357376098633,14.641803741455078,8.49393367767334,25.572675704956055,40.16710662841797,34.37376022338867
2019-08-01,34.8697624206543,22.00229835510254,41.1103515625,18.518571853637695,36.16180419921875,13.281249046325684,14.803827285766602,33.066219329833984,45.39472579956055,34.67552947998047
2019-09-01,33.160404205322266,17.71343231201172,41.726539611816406,22.07698631286621,24.683141708374023,14.70544147491455,8.338600158691406,25.788286209106445,40.58878707885742,34.285072326660156
2019-10-01,27.08855438232422,9.774547576904297,28.557741165161133,22.57848358154297,23.683330535888672,25.11703872680664,12.634779930114746,29.567298889160156,35.45402145385742,34.362064361572266
2019-11-01,31.685182571411133,8.453644752502441,24.3956298828125,20.53972625732422,26.11015510559082,24.553499221801758,10.245824813842773,19.185354232788086,21.46358299255371,25.881853103637695
2019-12-01,26.294742584228516,6.187891960144043,21.566726684570312,11.009466171264648,28.364309310913086,18.14784812927246,5.501289367675781,18.040924072265625,18.02825927734375,15.016571998596191
2020-01-01,23.831443786621094,6.409773349761963,20.144906997680664,14.541925430297852,14.416478157043457,9.980730056762695,5.067976474761963,30.516645431518555,21.02891731262207,13.439632415771484
2020-02-01,14.934920310974121,6.774564266204834,25.075035095214844,14.941275596618652,17.890972137451172,3.0814974308013916,13.66877555847168,28.88329315185547,28.654560089111328,14.153192520141602
2020-03-01,21.14919090270996,10.026466369628906,32.928916931152344,20.338150024414062,16.91107177734375,7.727273464202881,8.698473930358887,27.96567153930664,26.04592514038086,21.600013732910156
2020-04-01,27.70804786682129,5.781305313110352,34.74674987792969,26.002979278564453,17.58463478088379,8.178532600402832,6.875247478485107,31.26407814025879,28.89488410949707,21.24898910522461
2020-05-01,26.172300338745117,11.865846633911133,44.249916076660156,36.68608093261719,17.494993209838867,24.743358612060547,8.444620132446289,24.627885818481445,46.464508056640625,43.79193878173828
2020-06-01,33.99908447265625,16.45171546936035,43.613651275634766,26.220422744750977,26.688432693481445,16.97468376159668,6.323816776275635,34.952125549316406,43.41941833496094,31.00054359436035
2020-07-01,27.706140518188477,11.639775276184082,41.324161529541016,25.500289916992188,25.235790252685547,14.118727684020996,6.132897853851318,31.981813430786133,35.98878479003906,33.819129943847656
2020-08-01,39.1477165222168,20.3837833404541,42.18561553955078,18.220083236694336,38.359073638916016,19.162139892578125,11.190994262695312,33.48859786987305,50.38216781616211,39.030311584472656
2020-09-01,33.32971954345703,18.306983947753906,37.94965744018555,20.381980895996094,26.87129020690918,11.408319473266602,8.908498764038086,33.35032272338867,44.821903228759766,30.2613468170166
2020-10-01,22.947134017944336,21.674144744873047,38.77455520629883,22.408447265625,20.14044189453125,12.295957565307617,9.906472206115723,27.881370544433594,42.85276794433594,34.46746826171875
2020-11-01,22.890090942382812,8.320695877075195,23.26357078552246,9.62132740020752,25.990591049194336,9.868782043457031,5.5723090171813965,27.441911697387695,29.597698211669922,19.751747131347656
2020-12-01,23.5712890625,17.739450454711914,24.97676658630371,9.439216613769531,24.15549659729004,4.7342915534973145,14.744858741760254,32.149070739746094,32.22981643676758,15.517281532287598
2021-01-01,20.156723022460938,18.79537582397461,19.104339599609375,4.69430685043335,22.663158416748047,6.845887660980225,19.650020599365234,25.8472957611084,26.35574722290039,12.931873321533203
2021-02-01,14.374585151672363,13.950150489807129,11.965194702148438,8.729889869689941,20.54407501220703,4.698699474334717,17.150054931640625,34.77284622192383,25.407991409301758,11.425848007202148
2021-03-01,22.038005828857422,12.54365348815918,24.552579879760742,14.105799674987793,17.96310043334961,3.5416595935821533,16.88918685913086,23.027055740356445,27.509679794311523,19.12193489074707
2021-04-01,19.827110290527344,11.323522567749023,33.866817474365234,28.618104934692383,18.613630294799805,18.166399002075195,5.355634689331055,29.1512393951416,33.2039794921875,28.926576614379883
2021-05-01,32.9622917175293,6.56304931640625,41.757965087890625,28.20448112487793,23.386457443237305,24.659481048583984,7.140700817108154,22.976736068725586,41.469825744628906,42.22660827636719
2021-06-01,30.305978775024414,19.552440643310547,50.624637603759766,36.85974884033203,15.421133041381836,17.750211715698242,8.826008796691895,25.25165557861328,58.7130012512207,47.112701416015625
2021-07-01,40.72685241699219,26.224227905273438,38.281314849853516,22.516372680664062,35.160064697265625,13.990158081054688,16.85800552368164,48.9077033996582,49.72483444213867,31.7655086517334
2021-08-01,34.870513916015625,18.07741928100586,43.614891052246094,21.605756759643555,25.48748779296875,13.581887245178223,9.150894165039062,31.319963455200195,48.08863830566406,34.6491813659668
2021-09-01,26.43485450744629,19.973447799682617,36.0984001159668,19.937240600585938,25.87405014038086,15.945642471313477,9.12786865234375,30.921323776245117,38.51056671142578,30.252981185913086
2021-10-01,26.06022071838379,19.250656127929688,33.398414611816406,21.72427749633789,23.004379272460938,14.517541885375977,8.112831115722656,25.878768920898438,41.084190368652344,37.44921112060547
2021-11-01,28.0328311920166,20.203765869140625,26.2051944732666,16.036109924316406,29.034961700439453,12.610620498657227,13.048192024230957,24.399093627929688,44.76243591308594,33.49778366088867
2021-12-01,29.40955924987793,9.94930648803711,24.789772033691406,11.909798622131348,20.2263240814209,8.495621681213379,6.961289405822754,20.344575881958008,29.563879013061523,23.50986671447754
2022-01-01,21.150503158569336,10.067645072937012,23.784893035888672,10.735068321228027,18.093347549438477,4.787057876586914,6.834916114807129,26.814748764038086,22.32994842529297,15.572920799255371
2022-02-01,14.462950706481934,16.083606719970703,20.75714874267578,0.17650260031223297,23.821569442749023,3.282419204711914,21.780414581298828,28.023958206176758,14.192255973815918,6.611485958099365
2022-03-01,24.27132225036621,18.396730422973633,28.300458908081055,13.965803146362305,15.088608741760254,1.5286763906478882,15.524672508239746,20.63441276550293,28.419660568237305,18.998991012573242
2022-04-01,29.804616928100586,14.2380952835083,23.632137298583984,13.858427047729492,20.20343589782715,12.141337394714355,9.17868709564209,21.313304901123047,33.65740203857422,30.2794246673584
2022-05-01,36.437984466552734,16.356124877929688,38.0897216796875,23.63235855102539,21.5549373626709,18.19232749938965,9.339350700378418,30.016555786132812,51.39126205444336,38.60715103149414
2022-06-01,33.14799118041992,15.235557556152344,44.21917724609375,29.71603012084961,23.305927276611328,10.586895942687988,8.672843933105469,32.72726821899414,43.38582992553711,32.01134490966797
2022-07-01,30.355812072753906,22.717113494873047,39.54585647583008,17.673601150512695,35.031795501708984,12.883708000183105,12.686639785766602,51.24760437011719,43.980072021484375,27.706022262573242
2022-08-01,35.27294921875,21.8475341796875,48.250022888183594,24.39617919921875,23.126537322998047,18.747161865234375,10.251537322998047,33.388328552246094,53.891090393066406,38.95586395263672
2022-09-01,30.337961196899414,21.68091583251953,36.2005615234375,17.28329086303711,25.648990631103516,14.813403129577637,10.739790916442871,26.674962997436523,52.41647720336914,39.47026443481445
2022-10-01,22.374948501586914,17.211057662963867,37.54474639892578,17.913469314575195,23.87932777404785,12.377460479736328,8.947949409484863,30.914339065551758,49.399234771728516,36.398529052734375
2022-11-01,19.669679641723633,17.474674224853516,21.525732040405273,8.489954948425293,22.90481185913086,13.5634126663208,11.1301908493042,21.648996353149414,47.711265563964844,34.9071159362793
2022-12-01,15.477011680603027,16.333961486816406,15.573424339294434,13.761838912963867,17.759933471679688,9.748724937438965,14.233492851257324,26.27562141418457,40.37309646606445,23.95293426513672
