,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,154.03939013211232,73.87258875088429,81.17794763474238,51.01748875209263,80.92417399088542,69.72749027205101,47.740705808003746,80.16433715820312,203.5982608795166,245.19961039225262
2018-05-01,152.54975804742776,74.29888567586583,78.51249149867466,56.49827624124194,65.72299533420139,62.969645747432,44.44888432820638,77.91396607743933,218.71711413065594,244.72251892089844
2018-06-01,143.45419541844782,85.56005522960753,75.2766109648205,68.70792933872768,73.21972317165799,59.30757404845438,42.990573247273765,70.20024238748753,243.77748171488446,223.86667887369794
2018-07-01,141.8442924067659,80.37904754398376,73.59151840209961,55.80151875813802,74.24475775824652,60.2420053364318,39.91520802179973,73.5263337480261,209.88593101501465,217.5469970703125
2018-08-01,135.20273172630453,79.60534583865189,65.39580935523624,48.15355936686198,64.47793748643663,49.78388562614535,39.42914406458537,73.8388791997382,180.73236147562665,205.47959645589194
2018-09-01,128.40799295677328,73.68860019473578,64.34084120250884,48.50838676331535,68.69603051079643,55.30689851737316,38.45062255859375,74.83024597167969,173.440154393514,205.63462575276694
2018-10-01,137.77164963056455,78.63451439564622,66.85143425351097,51.88800266810826,81.2933349609375,60.2018615345896,46.110598246256515,77.97476585875167,151.8293062845866,204.8709233601888
2018-11-01,150.62477543668925,69.8997437484621,78.76434326171875,47.93510134257968,85.65894232855902,71.08162773980034,44.01613076527914,81.08759940938747,166.14114443461102,206.3585662841797
2018-12-01,152.33335674933667,69.87806905911663,82.15712592715309,42.07225072951544,68.7245135837131,70.70950166678722,45.645976066589355,81.24228132531998,121.29647731781006,205.64151763916016
2019-01-01,151.99017794627062,61.77787480391855,84.63926769438244,44.679768880208336,83.56975979275174,78.40531902548707,57.513042291005455,76.08807340581367,179.32071685791016,206.8755086263021
2019-02-01,152.00523520415683,64.2932351179949,82.21678960890998,56.547516111343626,66.4959250556098,72.57017441737798,54.77590163548788,78.73716963098404,150.14430681864422,174.48101043701172
2019-03-01,142.91797853865714,60.63102061354269,84.44413684663319,58.55841863723028,91.33480495876736,79.74042539243344,56.733083724975586,73.8401047726895,238.44030698140463,146.5511703491211
2019-04-01,154.62324034492923,68.98691072238712,85.45370556059338,44.38122340611049,87.8438737657335,74.89774727527006,46.432340145111084,78.89301218885058,214.19642766316733,181.59332275390625
2019-05-01,149.14098775611734,71.5481915811854,77.5421142578125,60.562975444490945,68.47273508707683,67.16333083164544,44.4427490234375,73.05496702802942,170.76360384623212,236.81864420572919
2019-06-01,146.86113753408756,74.89320649875431,77.26766495477585,62.400672549293155,72.04177856445312,64.92722122757523,43.19272836049398,77.37767645653258,236.25747362772626,225.71802775065106
2019-07-01,134.7203236705852,74.18392511803334,70.65289815266928,51.41595507424975,71.45636664496527,57.04532670386043,36.17217540740967,72.13531656468169,201.83148384094238,223.69049072265625
2019-08-01,131.1833507609817,81.16723909152775,68.14961206345332,50.8116464766245,68.75151740180121,50.90619310920621,35.21533012390137,71.6818870382106,193.10649236043295,226.25211079915366
2019-09-01,119.54864645903965,76.89722917211337,64.37632696969169,53.060077485584074,59.88152398003472,51.399555912724246,38.340628147125244,67.69218444824219,164.07877604166669,217.87020365397137
2019-10-01,138.63418867003242,75.1930747445174,64.31890215192523,51.54223366389199,54.97344970703125,51.979206226490156,41.59172375996908,68.84209653164478,149.06606674194336,246.089350382487
2019-11-01,134.95758344542304,67.6923166109821,71.58882504417782,42.62104337177579,51.01698981391059,61.55938513485002,46.56413793563843,71.34255754186752,132.64748255411786,254.50197855631512
2019-12-01,153.03659978902564,64.54493004506028,80.94253540039062,45.80610063340929,65.4489008585612,69.42223913875627,42.32127666473389,74.89878877680353,139.85679944356283,222.50063578287762
2020-01-01,150.7238136147553,63.635202843373214,87.47639429001582,44.03038933163597,110.4081810845269,81.3118263527199,54.17132774988811,81.62177065585523,147.27309544881186,227.8716532389323
2020-02-01,152.26682267099056,63.893118430310345,90.58688027518137,55.30052185058594,98.0641598171658,79.75693690923997,50.6164034207662,81.33143161205535,223.76775741577148,198.01644643147787
2020-03-01,151.75427130933076,65.91081393985297,88.75862303234283,65.41376265268477,95.10235256618924,80.42616667570891,51.827267805735275,76.19866716100815,246.0383415222168,184.9708684285482
2020-04-01,155.01360623341685,73.0651765357791,86.19559151785715,71.64630587138826,94.5152367485894,73.2908272448881,46.0712194442749,76.5751858975025,256.673002243042,230.2312215169271
2020-05-01,149.1237424454599,73.5511149008443,81.1920892624628,53.29007345532614,71.02434370252821,69.3963415828752,42.492806911468506,75.71592939660904,247.50232696533203,238.2115681966146
2020-06-01,149.2140715976931,77.16668496920367,77.16087159656344,58.06330120752728,72.3526594373915,61.97536609790943,38.023742039998375,75.98118883498172,206.85505867004395,236.2604522705078
2020-07-01,149.74376750442215,77.81100836325818,75.60239065261115,47.53144279358879,56.00140041775173,47.84581690658757,30.197254816691082,75.74626029805934,198.82295926411948,238.43142191569012
2020-08-01,137.06574350033165,79.16819955420306,64.92760522024972,59.93065606980097,70.6661860148112,44.112570491837864,31.266005833943687,73.6198181801654,179.38021024068198,218.83621215820312
2020-09-01,143.63093826006042,80.07437338040569,69.7139058794294,47.54260532439701,69.48229895697699,55.49931938265576,37.08421389261882,72.19829153507314,174.25082524617514,205.75749715169272
2020-10-01,141.91114317696048,66.46576828843965,72.29600633893695,51.391244313073535,72.97792222764757,60.87702527458285,39.67130978902181,73.84969021411652,160.0166161855062,200.85007985432944
2020-11-01,145.95387296856575,76.5897825946958,72.09294637044272,49.704024905250186,76.29778544108073,61.03217042522665,38.27812274297079,79.69495083423371,162.50077883402508,216.43269856770834
2020-12-01,150.74257040923496,63.72032165527344,86.66959490094867,33.65334102085659,110.71832444932726,79.88658010223764,45.98912000656128,79.1070004726978,165.73716799418133,179.60169474283856
2021-01-01,151.69729556677476,60.069737471933436,89.12350790841239,47.10212889171782,99.01318020290799,80.83911471896701,48.29697608947754,79.32235230790808,245.35833994547528,166.89398447672528
2021-02-01,148.61224192493367,70.06063085841382,90.13709113711403,54.685980176168776,120.6858910454644,83.14103491512346,52.066075801849365,79.07068780127993,240.43092727661133,156.94677988688153
2021-03-01,149.726032760908,73.25846454289955,86.39576321556454,70.08428422231523,113.47695244683159,82.00635556821469,52.552906672159835,71.40051659117354,264.8707707722982,147.98680623372397
2021-04-01,148.27818960513707,67.80381090059055,84.08263070242747,64.83859713115389,88.05558098687065,75.57834107198832,50.41543245315552,75.5773422565866,253.77647082010907,193.77295176188153
2021-05-01,150.8685993698408,70.58948006216936,78.20498148600261,66.58427526080419,91.01626078287761,64.8516101601683,47.06001281738281,76.90215415142953,256.3581943511963,216.52236938476562
2021-06-01,147.04003963830334,77.36753929318405,75.7660048348563,62.679732791961186,84.32311164008246,66.35220374590084,43.34421157836914,73.7699549248878,237.21745808919272,207.26507822672528
2021-07-01,139.8822712448408,79.79708393727701,71.69513248261951,67.6161387610057,81.32575141059027,54.75750204957561,36.349268754323326,76.64395596118683,238.49431673685712,221.52598063151044
2021-08-01,146.88136262713738,72.7689908245417,70.15563419886998,49.577670627170136,68.38432735866971,57.67043313862364,37.16705242792766,72.8249083174036,173.99837176005047,191.9487508138021
2021-09-01,147.08899731905956,73.96063316525436,70.4074814206078,51.75815763927641,60.96209208170573,55.59523311662085,34.00932550430298,74.36930067995762,145.78660329182944,194.53259785970053
2021-10-01,140.0253151947597,74.74127041073297,69.9859619140625,44.53307863265749,71.96802775065105,53.528010992356286,36.464011669158936,75.96826756254156,126.59316857655844,166.29711151123047
2021-11-01,145.00047215875588,68.58525013360452,76.70358930315291,43.45509665352957,94.7154320610894,64.00220894519194,44.209349155426025,74.57480734967172,202.9989242553711,167.61941274007162
2021-12-01,149.35206287312056,63.133332860751416,75.2615701584589,41.048062036907865,69.13461049397786,70.35547421302324,51.974451541900635,78.27105420701048,152.52984364827475,251.63726806640625
2022-01-01,145.95646408368955,58.929179033895174,82.42916833786738,45.624118381076386,97.34606424967447,79.12599540051119,51.84467633565267,79.05333498690992,139.98006184895834,179.01959737141928
2022-02-01,146.92332429705925,57.17502203513318,90.89735121954055,55.531068832155256,94.3204328748915,84.68137199496044,49.23293193181356,75.03179996571643,246.30101521809897,152.4908192952474
2022-03-01,147.6477137151754,65.29233436884843,88.79712422688803,57.01408386230469,95.69015502929688,81.15707209080826,49.2727001508077,73.17663152167138,226.56011581420898,140.13491312662762
2022-04-01,147.92916639795843,70.61681371974194,83.76829964773997,59.56317356654576,96.33355034722221,75.08040063175154,53.52081457773845,73.14465299565742,240.1818593343099,181.08133951822919
2022-05-01,146.70421672317215,76.81628249761626,78.3072517031715,60.099320184616815,116.19928148057726,68.8307915204837,44.68936125437419,71.91701036818485,244.23128763834637,206.90862019856772
2022-06-01,149.94299546727595,79.67553026094211,79.09385136195591,59.715725126720606,83.84195963541667,59.44789839379581,35.61418056488037,76.87898189463515,207.36996332804364,224.56128438313803
2022-07-01,148.29497427310582,84.23956923597441,75.44049762544178,64.56211635044643,48.50500742594401,48.87487623426649,33.91099373499553,76.6304908914769,216.5396849314372,232.66016642252606
2022-08-01,146.4533823841023,75.9686057023176,69.40474737258185,49.42545815119668,67.17984093560112,49.32743119604793,37.44304974873861,72.82845517422291,153.0070463816325,214.24578348795575
2022-09-01,141.22936320754715,71.94839237243171,75.11468614850726,43.72535887218657,82.0635477701823,59.44768646616994,28.964930772781372,71.67611629404921,130.54728507995605,209.18739318847656
2022-10-01,142.89403951392984,72.67857348825049,67.9907208397275,55.015497359018475,94.67552185058594,60.225314858519,41.317109266916916,73.74910395196144,170.65194447835287,195.42617797851562
2022-11-01,148.65493774414062,68.36840411809486,77.85052344912575,46.93709782191685,93.66099887424045,70.6260163107036,46.779727935791016,77.53891640521111,173.91759554545087,195.17316182454428
2022-12-01,147.74528359467126,60.93451732725609,83.83308592296783,41.91300225636316,93.65556504991319,76.5408174491223,46.15687131881714,77.83909249812999,205.12283643086752,171.31142934163412
