,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,32.79559041805218,20.460114077543388,58.3761063516591,23.444002555037326,20.861545153211047,8.894151035175645,11.024855720463213,100.32814109247927,56.671513040815015,44.99281975432532
2018-01-01,33.94697315650522,31.092619480060634,64.35440597473803,8.668866557863733,23.04356583148381,9.741674830888183,22.090156572467006,98.69208883304012,35.99476470141695,20.678172728981878
2018-02-01,29.964518951966724,13.929231097907858,51.11672411941551,14.384536313667159,21.825342734199868,8.344462135105877,12.30794295612948,99.97881652936428,39.54597874725406,25.808048675709333
2018-03-01,33.456067371644195,18.868070700162278,73.7985452735427,13.095285317498245,24.228591370891802,5.412246274318295,14.129664187297676,106.21110948992232,46.97688589552489,33.450387275379875
2018-04-01,35.78251499451759,8.394466983647524,81.90018234650991,31.36088518128728,21.10764636067858,17.046380288891065,9.875432201025186,75.87994691274203,52.32627947921448,50.5066639357885
2018-05-01,41.67361125277223,12.303888203029633,103.3558161561839,50.00587939847446,20.634594167224165,24.956165902134064,15.598150506428901,77.8968216941728,65.91862849746425,72.83450843802862
2018-06-01,51.36893329680593,30.386650122818217,122.5405972493485,40.52280955470363,25.461567275450392,17.837528631430192,15.300725433411948,121.49207701557705,83.79632965032674,67.75954916544669
2018-07-01,52.77635879728651,29.839836232938882,127.92266926742265,31.24237598738681,28.799051752695057,16.24966840354452,15.520221846808182,157.68950733810175,75.30469066131968,52.743473642537715
2018-08-01,52.52585863940801,34.6747629410462,107.55027098318853,32.457838589647906,29.800804844545677,15.093815810734808,18.981163059930115,142.37011895599244,80.07318524464053,59.60417783146012
2018-09-01,35.98130386946077,20.562775710019217,92.9210090494508,35.378840679380595,23.77648515602477,19.817878407354026,13.47567274640812,109.72944980594391,77.41677739859938,62.50472216613307
2018-10-01,32.21941544429814,15.338510667024298,89.79584733736033,40.46289577319435,18.61750939186373,22.41506529379653,12.772994973898886,86.36765860663414,59.37823133715881,60.04515224331011
2018-11-01,28.842098944803908,13.559010879396537,74.30216750485208,36.7368259194472,17.772197922854144,18.852754147643346,8.85504921294045,87.67934438029637,63.439623885120945,59.58493743705902
2018-12-01,28.306753256240903,21.3590395376202,64.28230954136376,20.61088353752021,24.073480207115324,7.622946837045225,11.248217201608172,94.65341711599235,55.526729637984175,42.71136684706355
2019-01-01,26.993722299528052,10.792489147711791,42.3618674603182,13.215226467162125,21.814113413645163,9.520922621622438,13.641174016541116,83.99256309589104,38.35781901436746,25.959138654882537
2019-02-01,30.521853988644647,10.024357959531262,50.54714295467792,16.90799193713306,21.7577252174329,8.028162591253219,10.158323341873517,82.51389087626106,36.66595349157869,28.519005005219192
2019-03-01,28.208795600496543,23.06559961675792,59.13180528337641,19.68411459709057,18.95981779804021,5.529529215537688,14.527282968993497,91.70253825767644,48.67233529061728,37.65184601863405
2019-04-01,34.19389278707692,14.042250157189786,71.64683055179901,33.39639995789455,23.113906812899696,14.27246021418234,7.040347246903269,90.81736920030423,54.27246330014613,49.072029686549996
2019-05-01,36.50757742657966,10.832828485397073,90.07674195797293,49.9663957119848,20.796639874926377,26.14492358204543,13.959067493539987,76.8729178929364,58.21424743106455,69.99013421714761
2019-06-01,47.43800292807536,24.001852097737643,135.66862762387464,44.335198299789056,23.72372919197589,21.696146002253197,15.195591691722944,104.8679921173999,82.61447936235744,72.05172969441392
2019-07-01,47.811390932973254,25.707541431466527,105.8819361343997,36.38281517289504,26.93523191417634,16.520389725386874,16.420754136037736,99.55439006124058,68.0231268140254,58.810888776814075
2019-08-01,49.749463605981795,31.26641805004776,107.69636231163898,32.83346759412756,31.407284021228623,14.463403464570208,16.01537401670202,118.75654277657573,72.44447479428429,57.291877490613786
2019-09-01,47.46189107519656,27.62063267650574,105.64328073578847,34.38881098162446,26.615270183429153,16.232260468185256,14.271221288267585,104.60258114903687,65.46597126128202,55.55465724749109
2019-10-01,37.289564666275,14.512846189080525,79.4050639564268,38.599721086547625,24.9122042241015,21.998472511794297,13.900551426059318,99.69598483361321,58.9528658938418,62.28356070150938
2019-11-01,38.35687367177376,10.897997010627424,63.14702279997886,37.450177259148965,26.118722736097087,20.608675561570184,14.254500011826421,62.50891728802337,39.483717048558105,49.34682942593317
2019-12-01,35.73014105186324,12.051339614568635,56.65595275613524,23.97134007247476,27.90898130405975,12.106183751444881,9.603545050997084,57.14555521169769,32.555675107809975,37.180715389516095
2020-01-01,34.743912179600606,12.065392763250593,54.559578310664975,15.569521006599022,24.659639184497642,8.455620423137555,14.050796178962504,89.37807567228676,33.71622031367738,24.184833347975264
2020-02-01,26.588357705399947,16.11590122910665,70.0485299159369,14.353174782064132,20.90689382810146,6.272981675587915,15.081872678231788,102.18755386630653,47.672963900532636,32.857757836283035
2020-03-01,39.392216231747156,16.43833794488223,86.4446637584852,22.890712262424124,21.764009295083575,6.942685832922567,11.19134183297756,96.20527118269682,47.4383801041648,34.0713280870486
2020-04-01,37.574899613423106,10.1692394529112,92.33764052328337,32.14189354388356,21.91395642086527,14.901126615245749,7.546697675067246,103.28585995459125,52.05843779038623,49.0557700156521
2020-05-01,40.1064227803464,15.23133186108155,108.2629394224469,52.434407751003285,20.211802244146778,25.184320710256813,12.913969474334518,93.87133067809607,74.46464019164212,75.24879287812738
2020-06-01,51.38446409725349,24.654296046649307,110.41547008499474,37.30857139421637,27.84674812237629,19.162837130772875,15.770924677019117,125.70896609527189,68.66466873651487,57.289439076054
2020-07-01,46.298004515666754,22.638696783633705,107.41161493074297,37.61450875646914,28.542005541302565,18.507242347400656,16.48347302472582,111.41831438252801,63.20055239832873,58.825765602457544
2020-08-01,52.99114420853222,26.962685556304248,105.79720894716576,35.1470547452235,31.02163286999283,15.474218761550874,15.095354663280412,121.01936963502686,74.58679175058252,62.26005896128552
2020-09-01,47.8639376687641,27.63520416761708,98.82127532026745,29.98974546543392,27.566123181313376,13.068808789905507,13.801510392201806,113.71206376628685,68.12619019056535,53.207321201935436
2020-10-01,38.89538899684722,28.63013149615002,96.60766197761703,30.874384408858933,23.52129905270473,12.932959342860842,11.544770910374197,97.42989407424608,66.15737637672797,54.49487741815284
2020-11-01,35.067337550732745,19.045910304748503,68.86604773913484,21.46148916443348,28.051829508695228,12.67496730248739,9.886892322066423,98.16947577759167,48.77320674482551,38.60714138138686
2020-12-01,31.637737053974263,30.568404231883807,65.9921549267476,14.393764382801226,23.8994699704661,6.925002201213242,16.124108569547452,115.08948712006129,53.78036634741656,33.43525958989437
2021-01-01,27.318886453983566,32.863670864051706,51.74593834784022,10.419792168009852,23.441557532007717,8.142372009333043,20.82902362793731,89.20472771856511,47.58255157442436,28.17057262146065
2021-02-01,20.130571302283375,20.96787364510071,42.43473698656226,10.208043551236567,23.541746454300977,8.916091358391565,18.63526097043895,102.44737179933783,39.8440399599424,22.416615767320092
2021-03-01,34.18708184810903,21.619364595245194,69.45240422974453,17.84093414418097,21.003178404226244,5.152667095240471,13.974700570048183,82.6656982643105,47.5403104078114,32.5373042664394
2021-04-01,30.52629881036908,12.81645528759822,82.3838469559378,34.97848842028342,19.65103248388468,16.808896664925616,7.886412959509028,94.27559740740838,56.606751056185935,54.16838162078375
2021-05-01,46.846056457407116,14.854143897574447,105.24855058920001,46.849970962717705,21.66259902203429,23.173823583350103,15.203204512928679,87.17492993693088,66.61792412790707,66.74752508904136
2021-06-01,45.066764189251124,30.114115340383634,127.1754949774222,48.77269479735609,18.429594394560034,21.34867247112052,13.275869793394204,97.78006509028056,87.39957816307839,75.98917322695812
2021-07-01,55.09444043441133,34.4390743319135,108.71497218437803,33.21817691416507,31.467615542853196,17.630838129817874,19.527453279000092,172.04802657893532,80.94850242939474,55.21151428991299
2021-08-01,46.59725715636171,26.41520511800131,113.55495176700708,32.54263533175969,26.337931506723432,15.825172361897488,13.718962792808853,113.3588623717484,74.69839918906172,59.705290654494284
2021-09-01,41.18638880812051,30.327802311045282,94.86325695135659,33.694376105121805,28.443226488216116,17.195175149290026,15.469561240601617,112.50605212702385,65.57336958552932,54.96611391221417
2021-10-01,39.29676100388949,29.627394466348413,86.52945884555167,34.64349533068909,24.427287579532695,15.990237051786712,11.427542940066868,97.03135165365967,66.10803163378317,57.73186018706738
2021-11-01,38.44445556086212,31.790825123425723,71.80078019364109,28.7121089809599,26.016206304117937,13.273753418967186,10.404067733585684,94.30224936774114,65.71237745170471,50.53655589828384
2021-12-01,33.95598944201708,13.842898394122319,62.338456129916885,21.13131473525814,22.23675945743752,9.442772762581363,10.192833661040407,71.40677008151772,49.947020501928556,41.68399293721987
2022-01-01,33.37542610663798,19.214905116521116,63.8547341182184,10.248300269633534,22.610753523287364,7.274150966613075,17.94054474700611,89.9141788547407,38.05050153017068,21.196842847183397
2022-02-01,24.22614495827298,30.64824588792466,52.8894885346085,7.337588398708903,24.67976748942464,9.879199475326686,21.472572582493633,87.01166498872922,32.02660467834479,19.874277440841702
2022-03-01,28.798402932731808,28.73190187118303,68.96851182255975,16.939526385246335,19.600324098239042,5.4106469679941585,14.760925629141823,73.93062752798534,44.483756493300774,34.527819157741966
2022-04-01,36.25092807755997,14.775850807849324,69.11736714806962,28.883757591899666,20.21266047320089,11.52797833472542,7.873707297153343,81.71386101088102,55.96567964633493,48.97681993660856
2022-05-01,45.498704441782316,22.511524550955464,102.74559583673644,39.36892040202706,21.642286950166657,17.844435072156898,11.266072757241735,114.11144106795795,78.30434644503646,64.32329147189489
2022-06-01,47.35920194089579,23.156114227272514,111.78089842251151,38.18159737329284,25.570892269644037,18.02673581292634,12.9361190962252,113.70534391922774,67.83747867342689,57.514043379153506
2022-07-01,46.96960790062429,30.56043594865399,105.33087178005393,29.80195412609705,34.666316360066425,15.369316607284496,14.514695431881245,163.8488076953085,73.5729237274587,54.65705795950057
2022-08-01,46.9985676838781,29.77335764426785,118.453148095007,38.58704236040077,23.99189677376645,18.014795813034578,14.473469806331137,121.78807856338352,82.26760931247034,67.64949337147813
2022-09-01,40.81626003263817,31.96127582539447,99.2139609807177,31.471477442549816,25.92771479113314,13.852151063864126,13.25911585657578,109.17577222736107,81.7807245442328,63.73297924006889
2022-10-01,32.936119111773564,22.07231240271155,96.62253820499654,30.933157834223373,24.019838820880754,19.739435934275324,12.910182066343578,117.19509116742096,76.84794610548369,60.89802941690366
2022-11-01,30.17984939082612,17.680955761081226,66.19075654265008,25.296788598759917,20.774097814339143,14.55520676988004,13.42905872355571,95.7542385074812,70.86016361401619,50.573229828998784
2022-12-01,23.283252537097926,27.256690039920286,52.59748400112734,17.218112330073286,20.04482028758265,8.344998795468834,12.08022583484116,96.58845823891299,58.173971550111396,39.153975772824545
