,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-06-01,23.482125848140168,-5.292062052700445,-15.421690113318547,56.192579970268056,11.691822332457406,17.999101099920622,24.876792609924035,2.640444329813423,-30.244302724704212,37.65567852269118
2015-07-01,24.225962044945543,-8.466430093375543,-0.5311832829275182,62.46018698553603,13.14959572474628,18.467045623160214,22.79507184027671,3.8419382448333375,-21.646265767404078,48.821629471761874
2015-08-01,20.10906890712531,-6.3213375291810285,1.682448570122734,68.39333011155318,13.971077388319596,14.246001452260952,23.770066987750926,5.993051641412092,-17.9033843194434,46.13652760591981
2015-09-01,16.596359040367208,-7.395131581991914,-0.5295663277530992,64.5855594219439,15.156892954839472,13.524372736008651,28.432457045763385,4.46929226734626,-18.64914154431128,34.77214746692849
2015-10-01,10.94309965530235,-1.2430177284507204,3.1416824366235754,44.573680840476676,22.47120190803025,13.674163704011987,28.03107579515011,10.065490502925476,-8.54893731642874,25.602474332352926
2015-11-01,15.361370270299547,2.140929178936468,-3.075259361956841,30.19540299781651,17.67420658013499,16.75797935304669,20.839059683409804,7.719709211292802,-14.81024907850227,21.435295084107388
2015-12-01,11.300942491282632,-7.365708062532063,-8.735339279269828,34.45975803989579,7.757151593479057,18.568643621066368,15.333317873970696,0.09523492324275129,-16.696859465262904,19.007117695129306
2016-01-01,14.0305492368173,-6.814626006641498,-13.458642271012117,25.259604898911764,5.413482427333842,13.869099857540828,12.190374561808502,-1.728113088287796,-19.392679280372285,23.720791131422096
2016-02-01,13.979478899463656,-5.823227626687711,-6.449755297523624,22.228774933213835,2.9274363483721406,17.10882688662397,9.522779618910738,-1.8431410748302521,-7.058122611945368,21.921158403353093
2016-03-01,14.217947160786222,-4.267103052345699,-3.448123312160439,27.394620766621763,6.714135845779845,16.933281893242473,13.971814319925922,0.24748406102216955,-8.039739183033996,17.945946521756074
2016-04-01,15.14028516160054,-4.578639731337229,-0.05014447473761552,38.341028771697005,14.909533799209262,16.340709034589892,18.906851066085007,4.953119377743136,-4.863901524573808,25.46178556759307
2016-05-01,26.341085598723577,1.698710456102243,-6.941877016935824,45.410394905121954,11.433926454418188,20.500374495632354,20.189507755469286,3.456793388535648,-19.092487616828976,41.11653505726859
2016-06-01,26.573546455427028,-6.807107283633898,-15.44605940289454,56.839059151990725,8.41978260539491,18.489068984568753,19.912241936387606,-0.4420451898433468,-38.84179395892008,53.318585141820485
2016-07-01,29.27194470459824,-7.165551396401315,-8.990194074226636,48.29914033893331,8.934836341880414,26.049779511505275,15.981431189009946,0.7858768297972127,-33.6999187742388,51.44674468264938
2016-08-01,27.377770735673966,-16.160368050861514,-1.5443241992306667,54.151501434864976,7.560416559775339,21.419362400443532,14.320402885075865,-1.32698309397371,-27.961795542912174,56.574171316452436
2016-09-01,20.476076140141554,-10.01579802079172,-2.004835428439918,54.86683211717787,10.529523437536618,19.038364048327665,18.92656332086852,1.5504299862111315,-23.83190746303463,42.57708679934302
2016-10-01,16.491898946222634,-8.177771763009144,11.66582515903185,50.92895458222845,12.925281601654145,23.597066127718087,19.035008284453603,4.367269323445355,-15.799241541269524,37.74512765891442
2016-11-01,11.285593770000425,-3.2041147013768603,11.845852330220843,30.63779354302696,16.140440822604184,15.835009348477207,21.487298330163547,8.265335401610264,-12.287590252151267,18.237835296861768
2016-12-01,10.82103985932428,-14.706725103535703,4.570507763845601,37.46591491223181,5.408468040079128,20.19267027452397,14.075196812205457,-3.0902131903407866,-19.4851984436901,22.973365588993236
2017-01-01,8.488386647591126,-14.3906110511538,-8.596413214451575,20.64416723744794,-2.083506165446959,25.166595795219116,4.308695219913211,-5.455695411547417,-20.035195733558822,20.320041671928095
2017-02-01,10.77544791842438,-12.833947501904719,-0.2088733752016284,18.007655893255208,0.7428991259736613,23.19099656664899,6.464088808180488,-3.892703483968239,-3.135163618019597,16.15739820208285
2017-03-01,11.865966165729166,-14.317859963113554,-12.07077649585331,30.653369541193566,3.6789024563051873,17.3142653182675,13.223892419640887,-4.2696837372050656,-21.512502408735276,19.846363813917026
2017-04-01,12.862508919423052,-6.750492046739154,9.337128438700251,41.764072062305495,13.14404689413706,11.062474457243626,17.207118568135655,6.921206565617273,-7.3286491213786205,28.724520029811938
2017-05-01,20.07626486650665,-2.6605500175049177,0.4847580509244484,55.077190684010084,15.440197172789759,15.051527694308172,24.628271936984188,8.476169639140338,-15.9433986114736,37.4363980992448
2017-06-01,22.606588240411575,-9.06100593612528,-9.16984283097604,58.592703244220324,11.668191329845076,14.786719447087474,26.57322397194286,1.7236672029744933,-33.18858475313211,36.760952882511596
2017-07-01,26.072388705172425,-11.187109313466767,-14.508962348660193,53.036023126108255,9.855158036488211,26.421103237363724,18.191527442117174,0.8205691973663615,-39.692973016949324,45.73672363867239
2017-08-01,26.43515085100584,-7.756740558756062,-10.457087979022544,52.63904430656003,10.501821890173833,23.445934967953967,21.053948953720628,0.5095747648732449,-31.441083654343323,44.70882465626107
2017-09-01,20.384804325272896,-7.1360299706702355,-5.280182936797258,47.198362498439614,10.652189857709926,20.76138038318113,16.411912185215908,2.142648513017391,-28.195669830514003,39.57722363317457
2017-10-01,17.873763272141055,-6.321903746972077,-2.7327275373684237,45.80907238844084,12.56438506833991,16.74770019888138,22.322563523170185,3.2413386182992157,-23.588993913554447,29.73514726444664
2017-11-01,13.222571429955652,-3.0941787423177796,3.1884213623498496,36.06605236771672,15.398120169618716,14.548526032960936,19.93092881926808,7.010366359314012,-15.267011800427424,25.85543991244919
2017-12-01,14.105153796833587,-10.442598451724072,-2.0271504211662443,36.963095931078364,7.947118773274004,17.602810531461166,15.511420094549155,0.9038555890992402,-18.204560705731662,24.533835047753705
2018-01-01,15.64133666403115,-13.390815033541925,-17.727866721758915,20.22536984142613,-0.059780234545607915,17.886516879091918,6.881393272981486,-6.624538403318051,-23.342776836502942,23.023591077740846
2018-02-01,13.834483060780615,-11.270945479994442,0.7636175501081401,22.622143148613436,1.5920735700068545,23.91265011609048,7.2838729788548635,-1.8381310315944799,-4.85826483254662,20.323845958962195
2018-03-01,14.132710898640978,-9.207454888201479,-9.647682510293704,28.54530377005981,4.506629125688005,22.594397273757924,11.074406444089414,-2.8813113259936034,-14.667017984677017,27.06604237084401
2018-04-01,14.726678728224794,-0.8957902006750685,1.4479756185806556,38.253804910050626,13.016273631227136,16.073169813300026,19.484732523191376,6.832121960190195,-4.820125945866813,23.809001471984338
2018-05-01,19.274785719111,1.5942234604184613,-3.627272562177357,50.58174164902499,18.958411233134456,11.688251753399543,28.90431205333543,8.829875145601031,-11.557285180330611,32.18386369865675
2018-06-01,24.38518804986792,-7.466271224269884,-9.161459538096148,65.50358444897066,10.777269329696498,18.60236674185589,24.530648845876918,0.45464244123587155,-31.61881021456648,45.11033640709293
2018-07-01,30.290328196320093,-13.910789125802554,-5.343959118464071,47.601314283504806,5.987580231741214,27.300493215591032,13.521640128426936,-1.82389439828955,-31.040745816608467,55.08834046768072
2018-08-01,25.551777001593774,-17.866456969127107,-4.60526868079691,59.59637218451227,8.384870335375973,22.52369557591997,17.862090582900468,-1.7744761930081014,-32.20584436461543,51.928443206236715
2018-09-01,15.204700849564832,-6.57410674030685,4.609457491822738,60.12860748426717,12.894886357344312,18.29581981831392,20.35512196771806,4.979802054275633,-15.202358197446852,40.8124515178717
2018-10-01,15.02384999225783,2.2177110497113173,3.798855344293549,44.53913692104828,17.434183393556538,14.314120939623916,23.544145542340118,9.157330015728563,-12.739656254582616,29.19316194879802
2018-11-01,13.015305986207933,-2.0340479851387254,6.066498737430631,42.07780792322959,16.125440145995615,13.710111594111137,22.492917203928986,7.633334385429161,-11.808527601717168,26.240354013562715
2018-12-01,11.704391886546489,-6.894544096473596,-3.989961629797277,36.38662116650293,7.632004783244585,18.071064072899976,16.05837733422018,0.9738285400014033,-13.050048424129972,22.657238520197804
2019-01-01,11.141689223353712,-10.128894769329332,-2.823425106768462,22.473551995423943,3.2190798473427877,16.477827131611733,8.346048176946882,-1.5693674877227228,-5.484842529678165,16.57640165341387
2019-02-01,11.663320777426623,-2.8527679408739854,-8.827088463995265,20.608617572782137,6.474625596191408,16.61931957618187,11.76147602314978,0.8309274128911648,-8.43166336323663,17.896986189201634
2019-03-01,12.389068369602018,-11.704776338956194,-9.989352772597888,30.76213304267504,5.641021671831054,13.98220400179456,14.259190304394496,-2.372175968930394,-15.291792579353576,21.9672465784897
2019-04-01,13.986744253610153,-5.976558790344422,-0.8252448928685285,37.62861513197859,13.410390629721148,17.138067320065733,19.49407990303609,4.345486707310389,-11.284285599538856,24.544140118482343
2019-05-01,16.482064284009745,-3.6647112002732265,5.4885223162945636,43.49852451409451,21.086373550879784,14.364033055712378,27.97978776413173,9.646511694542433,-3.6845637536414624,26.015364476545635
2019-06-01,22.530712750030247,-5.224150321326134,-10.520744458429476,64.35298548182759,11.62777716428419,18.182334552938862,23.97876132005079,2.079786645812315,-23.850688082425357,47.27296186222474
2019-07-01,22.25700793828066,-5.966904015249631,-10.707844849304141,51.868983818808246,9.699356178497215,21.004541838713088,19.386641603488677,0.7312834085531575,-28.50873611796524,39.660370341670834
2019-08-01,23.941244801590855,-13.713461433554716,-13.783132993362067,56.95197173853514,7.411856761491686,24.172970499211377,18.40487707828172,-2.2732776758123268,-31.356425073393577,44.90995155480786
2019-09-01,23.3698218767038,-8.504502374175436,-9.397667102645334,50.76691188989148,9.67931821823134,19.909789473062723,18.785916640622265,1.4202458885655844,-28.294250833019337,40.03559048680276
2019-10-01,15.732092282325365,-1.5945008656939843,1.8707769231490878,38.53916792500506,18.551366969497206,18.692772215384387,26.493940873053706,7.635548213305667,-5.407284547013419,26.28582759338199
2019-11-01,13.425953766208739,-4.19417264195629,3.6119297782883204,24.737672352468216,18.010811974646508,17.74073453483621,21.730475070811014,9.437124188362716,-4.809546303907982,15.786339864734499
2019-12-01,11.822201385958008,-1.054516664711591,-9.653782933508834,19.00696113425545,13.873604164855514,18.842538245318895,16.19399908584115,5.876747749706421,-11.705885560170707,11.98509116132641
2020-01-01,15.178369140986897,-7.039710340504139,-9.93277862729751,18.923445731678502,2.506723013887768,20.533770276425916,8.738400945303521,-2.5741640307682605,-6.6987523397577045,18.995213217971152
2020-02-01,12.261885299319255,-7.428664522353038,-8.160779496162988,30.160869577108816,2.8989681972130574,16.455727427081484,12.04678259259978,-3.3535018395516043,-10.104323488708086,26.052621885385687
2020-03-01,17.909788084921836,-8.821744053424062,-9.945143836177708,28.34164737387076,6.538882197218163,19.32763277473029,14.25832214961955,-1.115531235480316,-14.10546412091783,26.397366742901443
2020-04-01,18.553556275327065,-3.7274345686884525,-1.3807417647862479,34.65660666768071,13.23604746851694,19.554750529451006,18.24799200730527,3.8157074254347823,-7.544851462879296,30.06936561013077
2020-05-01,19.151244212198392,-2.487861292682568,-1.6465966080000942,60.73050623851496,18.420669097578436,14.733838281707351,27.774011003352342,7.6006696576748745,-15.557426527610469,36.08465340078393
2020-06-01,26.919556177964157,-1.7044264009981587,-14.183503614152974,46.09432739857316,10.664629138787758,23.859740924769156,18.547865790477633,3.4253085768960574,-31.749613668357,44.69236461051156
2020-07-01,24.411556427249558,-1.711215813635026,-12.894846779368212,49.2326281523997,10.42880513074628,25.227008798882178,21.906687910636666,1.32415338860594,-28.394081945793697,37.98854583316477
2020-08-01,26.17284014808236,-7.572952332050476,-10.878757545778512,50.57482435456556,9.852272833802243,23.803989450025636,19.870577824927015,1.4570233658417933,-28.411797459583344,45.127181508585146
2020-09-01,24.534249629274267,-3.7626614479213,-12.101512409277285,49.01555976669584,7.731843436715949,21.36121143851732,18.054207290967877,0.9806705158009498,-31.49220172659967,38.670264278312324
2020-10-01,17.37356803916232,-8.027397808466754,-5.279753885763471,50.40309818641553,11.416241138029289,17.08568974345886,21.648631569831647,1.6287432249800025,-28.82030448515236,34.94064516960172
2020-11-01,13.364484857607716,0.16151967809485107,-0.48519575320119757,30.101323278198514,11.885890824472304,21.828015376473143,14.3096752058215,6.7104702522149715,-18.022627153206493,24.166206920577274
2020-12-01,13.004485108956445,-12.483033909649308,-8.472320599720385,35.358443545679535,3.8305854654779936,17.817146935945374,11.207277502944713,-2.7616324466774667,-26.73049444300323,29.462835395134746
2021-01-01,8.50576146494774,-15.353844884219981,-12.784656902738112,30.69296955673447,2.8520124920869985,15.702294528243803,8.810733258504463,-5.494475383430301,-26.692642009458556,23.739693839053267
2021-02-01,8.611785508126566,-15.103402949176424,-8.213611601536186,25.339871410741743,0.8798459432993849,20.647465135453924,6.518192840837428,-5.6905255716687675,-17.32730509603149,20.18519352478763
2021-03-01,15.03239214679262,-10.411019819522132,-7.5215255562341055,31.316893869353084,4.173061497152255,14.15860014172248,12.866903074851182,-3.612830324193876,-19.899805117042998,24.124319543498636
2021-04-01,13.5555290156271,-8.306283582342445,3.7783134295541227,39.27164468897701,13.634156784348699,15.775729895013441,20.235336773968154,5.198580938233445,-8.61313049572293,29.83623116809421
2021-05-01,21.602601498723818,-0.5967447451560548,-4.195776370452652,52.614759752146085,17.541758807338546,14.519016178612445,26.08026356819806,7.511513599501357,-15.06593198073783,34.36103933654546
2021-06-01,21.993927843443768,-6.56926372457478,-11.324527014230572,74.06094165570298,13.212691481974066,12.462845461215554,24.92651140944829,2.6949924412583632,-32.53620534881964,45.63789136565869
2021-07-01,30.065937001418444,-12.97181280668769,-13.131654140335714,46.18141276237775,5.83676585676765,28.675241517185558,14.35696390680166,-2.174213660243949,-31.4745396257644,56.131062334595505
2021-08-01,22.209981439306116,-5.022373522631296,-6.03948882080621,56.35060181601777,9.961267821121686,22.187662204602855,18.12823697560335,2.5592311894476802,-28.580121610993658,45.38601656132834
2021-09-01,20.927489398767587,-7.967105409284176,-8.227738393250624,48.20005485704445,10.864470931074841,24.138209178598007,20.16387913330724,1.5031884560156252,-34.28720864162518,39.69398234998621
2021-10-01,17.42656787579708,-6.729325861428124,-5.539065094460865,49.49862625254298,14.210583684719309,18.461764833010484,22.067801812721996,4.328977405732064,-31.104610152416637,31.553994552456693
2021-11-01,14.856106811407432,-5.428660567492665,-0.6099288085921322,45.7211546191865,12.167153032057579,17.870787590386847,18.554376992096927,4.826304749109363,-31.43283781788202,28.07493879074461
2021-12-01,11.670068834198512,-9.712363612679834,7.701622694700955,32.494027078592715,9.732104081632935,14.9727482276358,16.69491548987473,2.5673405205446587,-11.406970979399002,18.971936790134336
2022-01-01,15.692172442838466,-12.094534053613279,-12.724827354071952,22.577142199606623,1.1148919424921697,20.283216130893102,9.077484011037773,-5.953275856784997,-15.641674083586254,20.509583551295464
2022-02-01,10.57746310605959,-14.203696458878118,-16.14818597754352,20.894470671648023,-0.284840109581851,20.1929848463603,7.438357087076158,-7.07892150191557,-29.55732355995626,20.210464362477374
2022-03-01,12.770277653727748,-12.298984529535403,-10.567518930196075,29.797621902366643,5.0925896980625245,14.33951599236394,12.67688335379123,-2.899294276440755,-30.03482265224136,23.611724373020653
2022-04-01,16.928396054417128,-8.031966826968056,3.9539784428253117,39.8122593654832,9.05505820827145,14.222914408818523,16.617101810267226,2.262509266097824,-8.911199997097752,26.216624548039704
2022-05-01,22.251052123828973,-3.56708615959089,-6.585409812618467,59.58495293472745,13.275595050266896,16.340267106965523,22.89092716872758,4.838796504584378,-23.54345182209976,41.49384229382325
2022-06-01,25.495222051988858,-3.1057736977513364,-9.500148908299407,49.2962876450901,11.105699176656678,20.809799344855605,20.961039186255512,2.281268663526337,-26.592304769530266,42.618903831388465
2022-07-01,27.478566937106546,-9.103710106601643,-9.873040864003036,42.85242081113825,6.094911781685508,32.93940679306032,14.587529670429483,-0.48644390383291564,-35.60434128183831,50.20661225276358
2022-08-01,23.837513983600967,-6.196235789890619,-7.22374138782603,64.45468114112822,10.611244846878277,20.903402902651923,20.186506207114746,1.7804201312276677,-30.58727771898637,50.78958454574197
2022-09-01,18.36984754459312,-7.154034240644211,-7.256639433229615,64.50617075957715,10.194632753480692,17.87987121748163,20.772652221198136,1.7490265268204772,-34.57437887612399,43.756982478065176
2022-10-01,14.141071117178388,-2.51262081728461,11.131773649945641,53.36590322336098,13.093639969970969,16.95227386752885,18.73961927293754,7.589497740204423,-15.76042098457148,41.00708783980938
2022-11-01,11.934857436530992,-6.304303877633346,16.273728374157397,50.30226277891715,8.004834046965552,12.680992258364043,16.2110544209029,3.085333910261173,-6.017454372539995,31.072391170143355
2022-12-01,9.912322815615028,-10.875433543638795,-1.5638913762364957,38.58246423467203,6.559984760613453,15.59024472402731,13.385452607802291,0.28684548176323194,-19.947378048613626,24.256236205547385
