,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-08-01,1.8116282092200384,0.14669134946806092,-0.6952124737924145,0.2678821226219078,-1.3123334281974368,0.06307867914438248,-0.42480585120973136,0.3941057592022176,-0.427013329970531,0.7350481407982963
2010-09-01,0.4410267980010421,0.16533885151147842,-0.46477168798446655,-0.034605128714790594,-0.9119843443234762,-0.17888790369033813,-0.06764580806096396,0.5926981872441818,0.392053715693645,-0.8771595784596035
2010-10-01,0.27526801934948675,0.13827101460524968,-0.6475694237216827,0.11044309123769983,-0.8165278368526036,0.19213257730007172,-0.30106259953408016,0.22882172951892932,-0.045213308662940294,-0.18141948751040868
2010-11-01,-0.39839504493607414,0.007268259567873819,-0.6269292004646794,0.5526766374513701,-1.397302912341224,0.13711009919643402,0.4869286148321061,0.4387641743737824,-1.2449409717168562,0.2811992381300245
2010-12-01,-0.6427936531879284,-0.05952066608837673,-0.10344668501807798,0.37713476589747835,0.19149502946270838,0.3126860558986664,0.021877709687465715,-0.7070403318015896,-0.5084628095993629,2.1677700110844205
2011-01-01,-0.7570031064528006,-0.002689660925950323,0.11907994987503175,0.17483733691178358,-0.9242096708880531,-0.5982455611228943,0.18974824675491878,0.8607132094247001,-0.6702246574255136,1.2847799914223808
2011-02-01,2.270797226164076,-0.007191345856491743,0.1118865825476185,0.06071995314839598,-0.03687813619358672,-0.02028352953493595,-0.41968134187516715,-0.572791269847325,0.17278893635823175,0.28947048953601295
2011-03-01,0.8435346462108471,-0.016227855729604408,-0.05349713948465163,0.09777965870770541,-0.7955164545112187,0.4516540765762329,-0.13342776468821935,0.22330685537688585,-0.16674550297932747,-0.11064101542745318
2011-04-01,-0.827959621394122,-0.09474249157522406,-0.0601157546043396,0.5878994604209801,-0.523300427529547,0.6431052684783936,0.20581652365979694,-0.7101940257208688,-1.0620649808492415,0.24247235485485624
2011-05-01,0.5085637723958051,0.040964008575039255,-0.16422250097797764,0.12206279418685219,0.39172425038284725,0.25600531697273254,-0.27579431022916523,-0.38608583260555657,0.21181477186007378,-1.3066405057907104
2011-06-01,-0.08400802121118263,0.04573088006249496,-0.14914379965874458,0.2597477141912881,0.5425685395797094,0.07704421132802963,-0.5747953695910317,-0.28575880795109027,-1.1102125430718446,0.23610166140965055
2011-07-01,2.9267721705966525,0.04659361072949001,-0.6028381566847525,-0.001245360615868847,1.3086779250038996,0.3912144601345062,-0.985301605292729,-0.10397032815582899,0.870895844239455,-1.5202765805380687
2011-08-01,3.185147930074621,0.07328576408326626,-0.5871986189196187,0.23407593563005522,0.02308842053429948,0.2947850823402405,-1.0873321266401381,0.42227521842839766,-0.7940581975839076,-0.06026573479175568
2011-09-01,0.8549020798118026,0.07922166058311372,-0.5239875085892216,0.020037249166083026,-0.08084137613574664,0.31671756505966187,-0.7029337542397636,0.279925672375426,0.2634606300256191,-0.5241420865058899
2011-10-01,0.43183874200891564,0.010295277461409569,-0.2866129481023358,0.10664345962660653,-0.8571899599499173,0.08889532089233398,-0.01793859216074149,0.5783896665183865,0.25755021816644913,-0.5885041611535209
2011-11-01,-0.9639683696958753,0.031091541584048955,-0.12673510899466853,0.07455998717190383,-0.5560511102279028,0.4704830050468445,0.18806572826135726,0.4069411024755361,-0.11632182659246983,-0.42547736849103657
2011-12-01,0.1429401476074148,0.07211134103792055,-0.19330157627982478,0.2687673870619241,-1.8777067462603252,-0.06328466534614563,0.8225203979583013,0.6043928010123116,-0.5637629674031184,-0.20463445356913976
2012-01-01,0.5871097246805826,-0.007583592170184212,0.3952297712526014,0.018354240417867512,-0.5584674576918285,0.19791854918003082,-0.5805169897420066,0.7173266946053019,-0.06844918601788007,-0.547819265297481
2012-02-01,0.26958772429713496,-0.01071786807317819,-0.13165564065979374,0.18902736437785161,-1.335969153377745,0.45791783928871155,0.2514120013940902,0.14962412568987632,-0.6156613047306354,0.6013716118676322
2012-03-01,0.25394895562419184,-0.06954558659344912,0.2982632287086979,0.27082041873560325,-0.5974289029836655,-0.156713604927063,0.006604670280856746,0.47717161324559426,0.33765870791215163,0.14184731457914626
2012-04-01,-0.29385672123343853,-0.009716250601091556,0.01655895893852557,0.39322457530281757,0.6260740674204297,0.1840352565050125,-0.844832474277133,-0.5649610441558215,-0.9154831751798972,0.974855763571603
2012-05-01,0.24096146225929257,0.03967144626325795,-0.19700434659757923,0.2811726037558023,-0.8368114630381267,-0.29273828864097595,-0.22494480723426458,0.4544019090886019,-0.43133539267075366,0.22164806723594668
2012-06-01,0.7890104695602699,-0.001593444695962327,-0.37359352554044417,0.2234062397634828,0.5084147469864951,0.533087968826294,-1.0199580873761858,-0.20350272558173355,-0.704157123198876,0.6240738715444293
2012-07-01,-0.6212210213696515,0.06024892025639669,-0.3437942795215114,0.24038915123258317,-0.18832962960004807,0.4195866584777832,-0.6591938790820894,0.1825020477479818,-0.43217490116755164,0.22560070667948043
2012-08-01,-0.3804368553338227,-0.09161480569413731,-0.14649037151567398,0.8820553104598801,-0.007225382917871078,0.37023094296455383,-0.3333456814289093,-0.0007412116024263051,-1.173752622726636,1.4111035210745677
2012-09-01,0.4245208645308459,-0.016201413569173644,-0.3828923067738933,0.37309945403755485,-0.14286583496464625,0.41380247473716736,-0.3498358740693047,0.1570263687445193,-0.13886542083361209,0.3190988727978298
2012-10-01,0.30721685400715576,-0.07402185650010194,-0.4425408859406748,0.22914581871651984,-0.2135433049665557,0.6697757840156555,0.08745986436094556,0.34451724923386867,-1.0670561821032793,0.37953466176986694
2012-11-01,1.0735763443840873,0.12772518609251296,-0.8221819516151182,-0.12825164314988372,-0.29537586702240837,0.2624932527542114,0.10185110427084423,0.6158240595642401,-0.2193455894788106,-1.1391652481896537
2012-12-01,1.3086514340506659,0.08696248222674643,-0.24651072679027433,-0.152132785939551,0.06690825749602583,-0.14045241475105286,0.1548904748190017,0.6392681477021198,0.6496252921911386,-1.1921193769999914
2013-01-01,-1.3085407239419442,-0.05435272851692779,0.0066661238369922484,0.4543192200846486,-0.7256664335727692,-0.2814006805419922,0.7535681128501892,-0.09627553577325783,-0.4891841075359247,1.11421389239175
2013-02-01,0.3438860729888633,0.0566435738333634,0.19337212847125146,0.3599006247210812,-0.2809051217304336,-0.7289820909500122,-0.3094996370020367,-0.019358370301066612,-0.0610044369330773,0.03784624061414174
2013-03-01,1.5378809637493556,-0.09415031011615481,-0.31374841928482056,0.24836570411533504,-0.7945742044183943,0.3891332149505615,-0.3752631445725759,-0.07249370825533964,-0.1996677082318526,1.2376287153788976
2013-04-01,0.4005217993700946,0.04123209942398327,-0.1475178426311862,0.41796596019299,-0.24168298890193304,-0.46589723229408264,-0.4891992679664067,0.027207241450645486,-0.8285384911757249,1.0944744518824987
2013-05-01,2.380349459471526,0.04224142724914211,-0.3171521809793288,-0.05819827511713102,0.32520290050241685,1.013097882270813,-1.0246363424119496,-0.11483948601751912,0.3305514653523763,-0.8398850475038802
2013-06-01,0.09382109123247641,0.19994602937783515,-0.6495083532025737,-0.09614699459695196,-0.28837954418526757,-0.07453060150146484,-0.7569670677185059,0.7108417700748054,0.5625932262494013,-1.8335856710161482
2013-07-01,-0.18473212365750913,0.11077231062310083,-0.29761947451099274,0.3640878510165524,-0.030645691893166967,-0.09852705895900726,-0.5772300064563751,0.20497380470742985,0.27524632139083666,-0.5376892004694258
2013-08-01,0.20721004241042665,0.0502287330371993,-0.4176685406315711,0.21565548785321123,0.01173796546128061,0.33312493562698364,-0.6916718113990057,0.4401577674612707,-0.23598669049067375,1.0187888996941703
2013-09-01,-1.3669979793054086,0.021628718823194504,-0.3155698699335898,0.46183977808271137,-0.6391727675994238,0.336271196603775,-0.07668562410842805,0.44379514090868893,-0.737608396089994,-0.19472073231424605
2013-10-01,1.497352675155357,0.00770437065511942,-0.7957995418579348,-0.005424584491879909,0.19641508244805866,0.1104668378829956,-0.17650338510672253,0.6728675292462719,0.3690601159364749,-0.3525682432310922
2013-11-01,0.7226876086658901,0.06013606733176858,-0.34067448108426984,0.16555548101276546,-0.27615487989452153,0.10646431893110275,0.47068563955170767,0.06947878520099485,-0.08913571826922588,-0.7798223836081369
2013-12-01,-0.1909652655875241,0.046008366459448426,-0.03488586254177555,-0.1544805219421139,-0.25356438838773304,0.4800249934196472,0.4079699871085939,0.2423993634934328,0.10337808575385656,-0.45732970748628893
2014-01-01,0.05394644276411445,-0.027349128254822323,0.4644324702601279,0.42769665067846124,-0.018452818039804697,-0.6611632108688354,-0.0026795123371162587,0.02830790317788416,-0.7595503941560403,0.5812691364969527
2014-02-01,-0.14474724453908425,-0.0734034726130111,0.18761910257800932,0.2473979414283455,-0.9089609815014733,0.06109575182199478,0.11566233422075,0.09218317513563196,-0.30094461563305974,1.0267500366483417
2014-03-01,-0.9223035088291874,-0.029336054410253255,0.032062885621863026,0.11572142119531507,-1.0663952264520857,0.4739348888397217,0.22904684855824425,0.6318849568464319,-0.7646435346358862,0.733643685068403
2014-04-01,0.20548886171093692,0.0030956127946930273,-0.05883420667340679,-0.07269277491352774,-0.34052423304981655,0.5680534243583679,-0.37987927595774335,0.17857908898470354,-0.11529772518536983,0.18401876091957092
2014-05-01,1.0849560852403992,0.09304656114961421,-0.2541125782074467,0.10169494848746757,-0.37918728258874684,-0.061357393860816956,-0.46435019799641203,0.45097160096071204,-0.4066207852119054,-0.15093012579849788
2014-06-01,-0.632622617262381,0.08596169230129039,-0.0930680442721613,0.14176457733302922,-0.21292530000209808,0.006414981093257666,-0.15793052457627796,0.2225762423203916,-0.7013077155137674,-0.8007890837533134
2014-07-01,0.8809009635889972,0.13029854744672775,-0.8726952537413566,-0.041532782571656365,-0.3244681904713313,0.25879916548728943,-0.6939209642864409,0.555128102399865,0.37810542644598544,-0.6850504449435644
2014-08-01,1.089777217970954,0.13983654656580516,-0.599351333033654,0.43176931220215636,0.6075861967272229,-0.7028907537460327,-0.4349464461916969,0.5228707376791506,-2.1647373835245767,-0.3442358757768359
2014-09-01,2.4184675128371627,0.08263459562190942,-0.6132543567688234,0.17775364897467874,-0.5487076524231169,-0.0008817011839710176,-0.9952059104329064,0.798907571909379,-1.094438020999615,0.239538848400116
2014-10-01,1.7045373166048967,0.03865951672196388,-0.5125861014089277,0.006092057333557637,0.2881491556763649,0.4410804212093353,-0.20304237093244282,0.3138832291778253,-0.6296910154513824,-0.17048395105770658
2014-11-01,-0.4172620673974355,0.1018168664138232,-0.6922776660611553,-0.07107258810625448,-0.31077874203523004,0.11380922049283981,0.6563059630848113,0.5072856740075715,0.32343298960954714,-0.699323160307748
2014-12-01,-0.13673091652216735,-0.05511127412319184,-0.1630117335627156,0.29274699362841516,-0.8742461601893108,0.8684156537055969,0.4244468396618253,-0.15763444255809395,0.1069602771447255,1.0842211757387434
2015-01-01,0.35536518251454385,-0.0187076920909541,0.2993652416813758,0.29343167295703637,-0.2135715550846524,-0.2781146466732025,-0.18469591935475668,-0.11607804620752529,0.6374445481178088,0.13240489576544082
2015-02-01,-2.2591601919244835,-0.020401226273471757,0.028567106252716433,0.1345989379015836,-0.49615146385298836,-0.007239328231662512,0.13100740810235342,0.8569359171147249,-0.9089459211398393,0.7825079134532384
2015-03-01,0.16145947630758636,-0.04725103333060231,-0.19237640644273452,-0.04177561828068324,-0.24994930459393397,0.4543190598487854,0.06949501112103462,0.06384654920928333,0.4714259734520545,0.7306215592793056
2015-04-01,0.5741433964835273,0.03774426810975586,-0.25195638018269695,0.06299866484357165,0.4700559708807204,0.5988214612007141,-0.6192689140637716,-0.2062960698896525,-0.2264603208272885,0.3348940185138158
2015-05-01,-0.6237861734849435,-0.08175106419782555,-0.3310750569066694,0.06960714114950849,-0.9583022031519148,0.5051791667938232,0.01933156911815916,0.6905993028562897,1.2609627766486926,-0.16284356159823282
2015-06-01,-0.1322258953694944,0.07322088150041445,-0.16064831326084753,0.05436467563177084,-0.1494955788883898,0.019792325794696808,-0.46284574837911696,0.3033235973241378,-0.4906938626216008,-0.15725872346333097
2015-07-01,-1.2192731654202495,0.01762771247220891,-0.46825601208594536,0.2380316714187721,-0.7229996224244436,0.04257168248295784,0.14418714812823705,0.49925555988233916,-0.23136998598392192,0.048785566219261715
2015-08-01,1.722130841679043,0.003671549992369754,-0.64486337284888,0.06627813465409464,-1.0660364396042294,0.6185299754142761,-0.39730146527290344,0.9100322212491717,0.3172496954600016,-0.27406992656844004
2015-09-01,1.166842601917408,0.03228571897904788,-0.5310263364545761,-0.021492636629513333,-0.6880320194694731,0.031481288373470306,-0.3488671211969285,1.0861486804728606,0.17625741087473354,-0.5873002324785506
2015-10-01,0.5298261841138203,-0.05271275860390493,-0.38684695478408565,0.1598609635582218,-0.595003573430909,0.015293258242309093,-0.49699850025631137,1.3319014286508366,-0.7655381392209958,-0.34567249672753475
2015-11-01,-0.1888875608091001,0.04654786682554654,-0.2148951974607283,-0.07127378764864686,-0.32000746577978134,0.13029249012470245,-0.0898107797617004,0.09648160514782886,0.27654277972685987,-0.31898500663893564
2015-12-01,0.5819358207561351,0.0253416203694152,-0.029754464424425555,0.09231913786429863,-0.7390668822659386,0.29302939772605896,-0.08614729380323774,0.28094989912850515,0.06146285300835585,-0.7141814487321037
2016-01-01,0.6526991724967957,0.02722625088478838,-0.07622855445069651,-0.21149920565741404,-0.7320688002639347,0.8921706676483154,-0.11766277963206882,0.20976246011500457,0.6036620491590255,-0.7043666924749102
2016-02-01,0.6251114386099356,0.001985733064689807,0.07828233102636953,0.1482387835329229,-0.5331225693225861,-0.3142963647842407,0.06681592425420171,-0.045966497641436906,-0.09686360374475136,0.22762598735945566
2016-03-01,-1.2851274675793116,-0.06406988549445357,0.24995683662353024,-0.053897548418540456,-1.3993943730990093,0.7322785258293152,0.42634141587075736,0.1615888914283441,0.23702295162738898,0.28284396444048204
2016-04-01,-0.05975968583866401,0.002848939038813114,-0.07321094913828757,0.35419108031632063,-0.45904599957995945,-0.12026474624872208,-0.22146300900550117,-0.10887566117607818,-0.528171467475402,0.37815447364534654
2016-05-01,2.8980334599812823,0.1861460932663509,-0.1818783821598176,-0.17521669725319008,0.6917583859629102,-0.30865830183029175,-1.257206570534479,0.28336111988340107,0.043924759404781535,-0.31586898224694393
2016-06-01,1.3063535646156028,0.07933422523949828,-0.4442791304280681,0.2276512516009343,-0.5570765170786116,0.1973229944705963,-0.9970752965836298,0.4543155127642106,-0.2324615533535297,0.7288679054805212
2016-07-01,1.2624713005842985,0.027610888438565392,-0.4538637976492605,0.2603286853084316,0.05368790589272976,0.056993622332811356,-0.7835625892593747,0.3578500480067973,-0.38635948529610264,0.6106297033173698
2016-08-01,1.9923119633286086,0.09255155654890197,-0.6622470194293607,0.12012940722626525,-0.6046602295504676,0.043618034571409225,-0.6957035689126878,1.2788301827956219,-0.8332733160410172,-0.46389217887605944
2016-09-01,-0.9713090128368801,0.05359730949359281,-0.4667974768146392,0.28510991629067955,-1.008674419588513,0.1770886778831482,-0.10695971016372953,0.8573578936713082,-0.30497837907228714,-0.2752311740602766
2016-10-01,0.5094688799646165,-0.022613373086122532,-0.7843267533086962,0.41122858400468704,-0.34724188347657525,0.41128280758857727,0.222202425911313,0.1856272317925278,-0.3587571856303093,1.4650351660592216
2016-11-01,0.03330224986981462,0.09041310986503959,-0.7456487705630641,-0.011775039088029366,0.11940175253483985,0.25493934750556946,0.37357445274080553,0.34501586033373466,0.20636367874267772,-1.129060983657837
2016-12-01,-0.4687301538608692,-0.04546468786429614,-0.3895232514027626,0.2758096564899791,-0.4465966174999873,0.35923129320144653,0.5427978578067961,0.3195518133591633,0.05756375403740467,-0.09736599666731699
2017-01-01,-0.8974362854604367,-0.08196356573275158,-0.0023993601526824697,0.30587981273601583,-1.1542391445901659,-0.5671961903572083,0.6898009351321629,0.6842567604415271,-0.5289315031124995,0.9500858613422939
2017-02-01,-0.1848671723295141,-0.108075173837798,0.30417810043981,0.13025714592500165,-1.4717987842029996,-0.00675527798011899,0.6435886025428772,0.2703763088401483,-0.37207137315701216,1.37067905494145
2017-03-01,-0.5143883603590506,-0.10529422932969673,0.06401713096326397,0.2897060343197414,-0.3644408451186286,1.1312124729156494,-0.1425792063985552,-0.3895686293134884,-0.9967576234768598,0.680740135056632
2017-04-01,1.216074824333191,0.0010138789990118571,-0.36119020754291165,-0.03727957267652858,0.05844255081481404,0.3736476004123688,-0.4323390622933706,0.3389457962950882,0.8983267423434135,-0.5513308729444232
2017-05-01,0.9061974507791024,0.1414999458938837,-0.11862532025383365,0.2539855899748864,0.5217666841215558,-0.48901674151420593,-0.7799601980618068,0.67688664611505,-0.7611355720422206,-0.574012781892504
2017-06-01,-0.6467520638748451,0.08476002807063716,-0.4169552076247431,0.14487104369448375,-0.8237568040688833,0.33600670099258423,-0.16779968781130655,0.0406842298653661,0.08692916196126203,-0.69066835301263
2017-07-01,-0.4926045183782224,0.08997131405132158,-0.5223669832752597,-0.03685620794822643,-0.6940828015406927,0.2714158594608307,-0.05991350682008834,1.0959693363734655,0.9885911758129413,-0.4002348440034049
2017-08-01,1.0119440378966154,0.04338208319885391,-0.46518074889336863,0.06622580642049963,-0.08477354422211647,1.3575692176818848,-1.018060672850836,-0.34664410109422644,0.05646382864469137,0.2844896061079843
2017-09-01,0.7721990898803428,0.10071631520986557,-0.7152853473540275,-0.0252869851016379,-0.951367865006129,0.07621549069881439,0.09466121416716348,1.2660542312933474,0.8001110492608485,-0.92498745237078
2017-10-01,-1.1947199150368017,0.050525600755853314,-0.3897761865969627,0.051323982415261205,-0.6199609902169969,0.3141033947467804,-0.11989003313439234,0.49444208947979673,-0.0948981978954413,0.004450607978339707
2017-11-01,-0.4125106113928335,0.15159302258065768,-0.46788814567750503,-0.0634344754280982,0.024155253130528662,-0.14221730828285217,-0.06414407509423438,1.1787021646694262,-0.42160092256008047,-1.2180174248559135
2017-12-01,-0.6803952985339694,-0.055699896599565236,-0.04643981435125874,0.42707432400096546,-0.46369168493482804,0.668517529964447,0.2586176885025842,-0.7174673129101189,-0.7439027229944865,1.0789413963045393
2018-01-01,0.3581180340713925,0.01044386748357543,0.112287423783733,0.2847959081847946,-0.17464498264922038,-0.05303294211626053,-0.36236789254915147,-0.1259357269321169,-0.7977341230099018,0.3681439587048122
2018-02-01,0.06192637676442111,-0.11946955163564002,0.015218905924308685,0.15819110460095592,-1.1988387339644961,0.6045600771903992,0.5908957549503872,-0.09883269667625427,-0.5312451185324253,1.1677737746919905
2018-03-01,-0.8986666246696754,-0.08593499460922821,-0.24942248578994505,0.47277610797386665,-1.059501866499583,-0.5092412829399109,0.047637194040275756,0.1622591091662037,-0.7381869432253715,2.422882148197719
2018-04-01,0.6599784449294761,0.021633011555033072,-0.1596084164996301,0.0035570792297457718,-0.7806558575895097,0.4493875801563263,0.1642996888785135,0.4931928247821574,-0.9634975439462906,-0.031911871795143404
2018-05-01,1.4183339145448473,0.10223131493798325,-0.10383752805571403,0.1273122023452412,0.5111702200439241,-0.393502801656723,-0.708402693271637,0.24638162279615597,-0.48463080938045794,-0.7058525936944144
2018-06-01,1.8354685218245894,0.11021973033036506,-0.32883382612659084,0.258678797777597,-0.3796947499116262,0.0962240993976593,-0.8410746142977761,0.25560974466557407,-0.7297800137446476,-0.16577358756746566
2018-07-01,1.0233832730187309,0.03989571439368385,-0.7019720250560392,0.31651272015138104,-0.10903302787078752,-0.3673041760921478,-0.3062305351098379,1.2362678440249697,-1.0082414517035851,0.6474136454718454
2018-08-01,-1.539345692705225,-0.05079377176506179,-0.2670827892518813,0.5732712033507111,-0.14809964017735588,-0.03254217654466629,-0.13649937297616688,-0.13944502083622679,-0.19870096674332252,0.697863485131945
2018-09-01,-1.0123056394082528,-0.0471968376742942,-0.7745895654924454,0.24054507156471153,-1.2975232468711007,0.4702751934528351,0.33551788046246483,0.9106070411448576,-0.1597298930088679,0.5849209002086094
2018-10-01,2.1484865082634816,0.13270978948899678,-0.6607335902029469,-0.18222827415961723,-0.2115395540992419,0.5929703116416931,-0.5027416561331068,0.5679514943336954,-0.21803188018309763,-0.6422509465898787
2018-11-01,-0.03483524821974613,-0.03897734418777483,-0.2868987379535552,-0.03663602152041026,-0.8295141988330418,1.2975807189941406,-0.1409568956920079,0.3558617465350093,0.46237214253498954,0.4813086135046823
2018-12-01,-0.4285778436395857,-0.04579968218292509,-0.13167040963326732,0.06573548080859246,-1.1521335277292464,0.7697248458862305,0.21661482751369476,0.6604302902610935,-0.17162970243356165,-0.02798273095062801
2019-01-01,-0.5872187239152413,-0.09295479261449406,0.5609083079522655,0.564139462136603,-0.8390035894181994,-0.20934778451919556,0.19123506333146778,-0.52004979581249,-0.8574296266604692,1.3588013819285802
2019-02-01,-0.24948365710399767,0.02611616543228073,0.2144245130400504,-0.05902648939714803,-0.05443614597121875,0.46554070711135864,0.11263072845481692,0.08063734490044264,-0.6241124791976733,0.21919929555484227
2019-03-01,-0.2462972921353799,-0.04636828255440508,0.07673496560704324,0.11778877346546619,-1.2076957358254328,0.8497554659843445,-0.1730012574366161,-0.013141711337529883,-0.4524620297627571,1.3373596327645438
2019-04-01,-0.6444757735287702,0.008406666539875525,-0.0437805759570291,0.12755974546655433,-0.2670183156927427,0.2652284801006317,-0.2365171022358395,0.25656649044581825,-0.6629343980397934,0.22797037448201862
2019-05-01,0.8459630387800711,0.006584867036768369,-0.07776222041537685,0.00990474560334311,-0.3260326468282276,-0.16384249925613403,-0.19655103484789532,0.448444059916905,0.31253336331783194,-0.10974069791180747
2019-06-01,1.0652626002276384,0.09876188023814134,-0.48916911886584374,0.1737880048813758,-1.6562261515193515,-0.1191299557685852,-0.2595442391577221,1.3745869909014021,-0.5873507032027612,-0.2818841806479863
2019-07-01,0.9313312945542511,0.11611726667199816,-0.6043354349751626,-0.21009520663843526,-0.7436526318391165,0.0727543979883194,-0.27859915225278764,0.5507214945189807,0.9738839589632474,-0.9740746021270753
2019-08-01,1.0339995225270588,0.01427469143111791,-0.17259089696791866,0.17715262902247442,0.3576563464270698,-0.10321065038442612,-0.5461195749895913,0.417569066796984,-0.1036170774545425,-0.7002835614340647
2019-09-01,2.9812247664840132,0.07489218908761229,-0.4492639053252436,-0.12435616030321492,0.43068714439868927,0.23855790495872498,-1.142684334800357,0.3672053619306915,0.3897352096361992,-0.9289446898869106
2019-10-01,-0.29919233035158227,-0.05569582979660482,0.12271213195016308,0.35548457851657617,-0.5975459598832661,0.16689985990524292,-0.2704998389596031,0.44417071099183997,-0.742563681724744,0.42138218879699707
2019-11-01,0.2524765829245249,0.017968636405255114,0.2508482385066248,-0.32691750433537864,0.10674824524256919,0.26470980048179626,0.4315156667005448,-0.3505167304253092,1.0115737334275856,-0.4053287846701486
2019-12-01,-0.20538020741056512,0.02324033062905073,0.273686142698411,0.10467873184711902,-0.5894326915343603,-0.26821696758270264,0.0008625809901526997,0.21745827125043285,-0.0882277121910682,-0.820635301726205
2020-01-01,-0.07102376332989445,0.022201764430584654,0.41407207327504314,-0.137810321984353,-0.7186971604824066,0.32693859934806824,0.18799427364553725,0.02386529302718688,-0.7110745478899051,0.4184578572000776
2020-02-01,-0.7621861166424221,-0.069198500631111,0.032510485259755965,0.05651873524312849,-0.8327727516492208,0.5549339056015015,0.29933005571365356,1.0796219718699553,-0.22455849326573885,-0.2875356376171112
2020-03-01,1.9195468337447554,0.050284184981137514,-0.04340119419559356,-0.15359264496084932,-0.846542004081938,0.3233151137828827,-0.25008138091791243,-0.01660774138813116,0.07564921696216632,0.17948433756828308
2020-04-01,0.20339821499806862,-0.02340035712612527,-0.10931727386290027,0.30191600709766536,-0.013078097254037857,-0.54888916015625,-0.2143166604496184,0.30761394573717704,-0.27144841658763397,1.255387238093785
2020-05-01,1.6976555188496907,0.09129751906065005,-0.003075986845238555,0.051293478577167956,-0.09912212068835895,0.3720339834690094,-1.035307418732416,-0.015159223076640343,-0.3507709273925194,0.10122233203479222
2020-06-01,0.8639655179447597,0.11519610782020859,-0.3674498248484827,0.21132101099212447,0.12830882850620481,-0.03591836988925934,-0.40909477642604286,0.6518036735301115,-0.7953786697143164,-0.2744561433792114
2020-07-01,1.853493187162611,0.1430194585451058,-0.3056459128856659,0.0244300231918112,-0.3484447797139486,-0.24937975406646729,-0.33089660462879,0.6609530473242001,-0.38061386499649436,-0.6966426542827062
2020-08-01,0.48077288601133555,-0.027473157803927152,0.011135867586539637,0.25075312171663555,0.5034172700511085,0.8052099943161011,-0.9529448690868559,-0.39168608431913415,-0.27893065260006833,-0.08699649678809303
2020-09-01,1.2774267682322749,0.1118994490908725,-0.359671538875949,0.31847965407681156,-0.17140434227055973,-0.010254931636154652,-0.5734323390892574,0.07691995373794011,-0.703650407302074,-0.2872921100684575
2020-10-01,1.402426869780929,0.1766108215919563,-0.618607094210963,-0.08942391965296362,-0.9583209951718649,0.20449288189411163,-0.22987393396241326,1.1088221657032868,-0.30661590206317413,-0.8405606235776629
2020-11-01,-0.8541601123633208,0.01994706424219268,-0.2179869480671421,0.39126811089453756,-0.7141635649734074,-0.2674286961555481,0.2784429384129388,0.7275917700358799,-0.4610363489542252,-0.6521714585168021
2020-12-01,-1.5253277840437711,-0.0526485380916191,-0.10725181669958177,0.32418910172078513,-1.020195914639367,0.1774231642484665,0.43584672468049185,0.45674680447091864,0.06441686015862685,0.6469042386327472
2021-01-01,-0.5137745980863218,0.009329968680893736,-0.20160719511970396,0.18635732786996023,-0.9534007145298852,0.3939802944660187,0.3405854460738954,0.41350208374918723,0.0636766975124677,0.018963502453906197
2021-02-01,-1.5114293054298118,-0.12226271576115064,0.11823024720914903,0.6269562941092949,-0.700018886062834,0.20697414875030518,0.10852016331184479,-0.010066233309251922,-0.5597403416266808,0.9196749755314418
2021-03-01,0.77235566245185,0.087352099695376,-0.15192230141931964,0.15707635260247566,-0.6947056286864811,-0.18949495255947113,-0.23155547678470612,0.06098759417631188,-0.10696751758074148,-0.7008084654808044
2021-04-01,1.8838451968299017,-0.0678530681346144,-0.1719442106062366,0.10678836858117735,-0.15725984962450135,0.46667149662971497,-0.883633607909793,-0.32265238007720637,-0.2823740434952271,0.9497261047363282
2021-05-01,0.8540146328784801,0.08596717246941159,-0.2102365897547814,-0.2101434902711348,-0.35867318511009216,1.0028340816497803,-0.6977497112183344,-0.10582164538149931,0.012104603676841809,-0.2262862026691437
2021-06-01,0.960822237862481,0.09797097316810063,-0.5382395559741605,-0.0011689286654839267,-0.5421847105026245,0.2005314826965332,-0.4667064618496668,0.8669502272897838,-0.7106581559548011,-0.09398391204220909
2021-07-01,0.10225619706842634,-0.01800895468997104,-0.3437209754220901,0.6777757174008853,0.7233716547489166,0.4969140291213989,-0.8158922905013675,-0.08233219993357756,-0.8167557227305876,1.3481464556285314
2021-08-01,-0.26067633319784095,0.077865104623405,-0.46621267834017355,0.35710021272882236,-0.861962056822247,-0.2137622982263565,-0.33690113396871657,0.7644307248446406,-0.4526390479161189,0.13844633741038187
2021-09-01,1.2005077468024359,0.06409195783947196,-0.5698212692814488,0.2329760751166901,-0.3845521559317907,0.058752257376909256,-0.693700427100772,0.36669963476609213,0.1382545782969548,-0.12600170714514597
2021-10-01,-0.08478479942789784,0.12848306713359697,-0.65270128750032,0.05768066780133681,-0.44432659116056233,0.5646364092826843,-0.2014137272323881,0.2988458592064527,0.10810045477671501,-0.3834690366472517
2021-11-01,-0.2891236709223853,0.08293023998183864,-0.6142502830874536,0.09797099348786589,-0.4460001157389747,0.9113689661026001,0.06067839761575063,-0.3280517702199975,0.07363176212096825,-0.50528279372624
2021-12-01,-1.5911678473154702,0.005573594410504614,-0.2560475420567297,0.1644163936763615,-0.9362381365564135,0.04360620304942131,0.5742234488328298,0.622170555348299,-0.24331865402368397,-0.16600134117262705
