,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,44.825623596898865,11.905658058374991,22.330187088295364,5.159489964502168,9.041118176866403,13.747501735378332,13.208401899130815,34.505115677606796,63.17013348716592,17.994786274924262
2018-01-01,24.973789252834074,13.002134239736037,23.316654117553405,16.93616831181352,4.651211892520015,17.74920077097089,26.117989055049268,36.85093534618748,49.8438406611874,8.229231663681585
2018-02-01,29.027391023641265,12.586689011017798,22.03826492934311,9.426949427192243,6.699769425927168,15.586482909371242,5.396898261428175,29.216432128363,52.924623688516874,10.406955125061979
2018-03-01,34.63866971542269,13.762633960967293,23.207078742662322,11.396630928854272,4.708900180858201,13.535999606626401,15.005040893671865,39.512074250039895,59.63868536531816,12.240300138464065
2018-04-01,47.229468885351096,10.363033370450438,21.596573481726228,11.283104989508683,12.556265115922717,5.482897425949054,6.184658216044312,46.689858539571325,52.09469608371468,21.287201659848023
2018-05-01,61.24547418849556,10.161773852549818,26.357797314238354,16.839708286976446,17.28006379358562,5.598030233244495,15.085850574884109,63.10084937139954,64.44457560459277,31.003829312157198
2018-06-01,72.9845182077524,15.280196315000182,34.44275955335142,13.419417662385678,11.240189504165071,10.59729309578714,34.74534887020286,75.98381835353278,96.0625380133849,25.31368006219386
2018-07-01,50.66972818190281,19.098516307038214,40.20943352747155,10.823126260289365,9.393790075630925,16.5447234922619,30.722810528877886,80.77651620683022,107.34950484733066,16.69957656708626
2018-08-01,60.78588831978364,18.893209241586913,36.148061101745036,16.739025833868727,12.179406588156596,25.613669647424658,35.55956520281983,62.09981140437404,110.85731252961361,19.11691182160624
2018-09-01,63.11557373810504,12.270323983617867,22.378132395931708,12.68775085341177,13.245055249450234,12.06850692552653,16.063560903006252,52.503412739122844,89.39462921841415,21.412060458105675
2018-10-01,51.01006932125266,8.50866220090611,18.363926159807413,16.170820778885346,16.687556880758663,7.300179774099082,12.007815003920669,51.17921593064808,54.31844170980854,25.384538906911967
2018-11-01,50.92716432659342,8.369844615277312,17.67607126878122,12.105981451290969,15.637490291853902,6.157690076521613,9.324924521640966,41.26666995543495,58.78273513799127,24.54757810171962
2018-12-01,44.10301885157771,12.608009683963667,18.216132798669356,5.756801549070657,7.559037861099359,9.947021573165047,11.55359969757475,34.39626544487476,58.54047752091383,16.91884168745354
2019-01-01,28.52102980467201,11.160476646444895,18.91268495852318,7.202702953918937,7.548417310637245,15.091428821736459,7.111826348527885,24.133903567829517,44.932242053958014,11.098280400933852
2019-02-01,26.38019797338819,11.509043177809327,19.034976752455655,10.032536938257827,7.692088546312808,7.1350352992299015,9.318459642268678,28.892736043660975,42.66615730023537,13.58714407262962
2019-03-01,39.769087658261995,9.962290354853653,19.634347272125833,7.812352712038665,5.857545843737352,15.715271009711776,16.503737633715932,34.67466551423034,56.99236995266337,16.23019841088138
2019-04-01,46.620783721402134,11.829559452431283,21.9490107312823,9.412452211606103,12.558180292495793,7.703291259002732,9.175261959862533,38.99754397381072,60.49507215069124,21.348174573352036
2019-05-01,53.407971062414575,10.813451655415799,23.071650924973532,14.298537047202917,19.183779818444638,6.569327616933462,8.963331700912123,50.72884322040494,54.09308758115137,29.910419408790478
2019-06-01,73.833176043477,14.36998885746406,31.52114914802012,13.887244013335847,12.630918153582114,8.84185403597695,26.236893390265337,88.08225918105492,90.27792255878846,26.0704891956827
2019-07-01,55.96102998177273,16.33655166112504,30.85781939951405,16.762098954825028,9.481917902356168,14.065467417668168,29.290422510431767,66.27613415059257,78.55272515945927,19.940969189901455
2019-08-01,58.10774320513168,18.458910835551045,31.463229875874628,9.633539788913145,8.74133567445863,15.933400496793677,33.54649204672009,59.23488866449685,88.94600713406764,19.105282900097357
2019-09-01,55.072406072859636,13.306803180171695,29.77091788421609,13.004428306956747,10.798181817779767,11.625480564588258,29.55055756406889,63.7536104666264,74.6440956948463,20.50799237165339
2019-10-01,49.49922902706161,11.452667434168145,21.82018477804178,13.776758456627954,17.015795672321868,6.822245343559687,13.678083162953275,43.26663632289865,57.41182382825046,27.933329298913158
2019-11-01,34.38345591495698,12.333440739177858,21.195653556065185,14.551198818463037,17.88469904271214,9.689132200392432,8.486664495066783,34.216781780109706,33.85002943058416,24.432412735687137
2019-12-01,28.50865896777991,13.314161758199782,19.456922862369108,14.681753970287538,13.071968724167665,5.3668510396669395,11.334397831523166,30.254478031489793,27.583821020274897,18.611041508060524
2020-01-01,24.432795570723925,12.444017207790953,22.642244843159165,12.513827033098305,6.0650161027752425,13.00888039653622,9.059027460117372,34.16475784825766,41.355379027246,10.945704031764974
2020-02-01,36.59137850976119,10.796818440228593,18.362516914651806,11.227522360278417,4.393005404512885,12.001946473991227,12.004569110553028,40.1889241115819,61.71318233522327,13.55216730716726
2020-03-01,36.17971824533033,12.69616478053751,24.28933509731184,9.413165849551516,6.676669244893396,10.71815307661451,14.69765566608757,53.957141585712414,55.223189334170385,15.899520225852507
2020-04-01,41.351953154374044,11.554164460959997,25.41655296522416,13.5928026562956,11.907559947821829,5.29593721430064,6.607177214825716,53.34871288060578,61.29410745031134,20.19949345198157
2020-05-01,69.20866075429457,10.65905927930448,25.487771148923628,12.717197163120993,17.14341837334701,4.423361337855014,15.989184541049974,65.99874734221369,78.65158187982921,29.719023612005735
2020-06-01,51.13575834379649,17.234814793671923,36.69163185821525,18.644896981396332,10.996231699029098,8.352276758614297,31.58918338195529,69.14263247273267,85.42151932029346,20.6321433593105
2020-07-01,52.647615228311516,16.30580722838731,31.12572353569364,16.223996652358416,9.853619273396975,6.958903428828694,30.291795925463028,62.889793511033346,71.97748277653822,22.075542537388174
2020-08-01,52.3658261154477,18.071098577080495,33.985338192031705,12.07900541129246,9.835908547459468,9.627881352392563,29.172057003795032,60.103034860623815,83.75835906552228,19.878691150071166
2020-09-01,52.281850272136104,14.381650567661431,30.560073859015226,12.230789672643281,8.321724969836378,8.375685472987087,32.06762642922157,58.88681656500569,73.76122059109782,18.70283770525023
2020-10-01,53.40807765512835,13.1182306969879,22.670599367314686,9.76783090670896,10.42224103951591,12.065216798419234,25.92402017931657,53.832565443330076,67.65622961514768,21.807107632094173
2020-11-01,36.74169264795821,13.818167402763033,20.235958340738062,15.982038042367886,11.65184897415343,6.37894681573269,18.447113672530726,35.005394135709565,51.571331975567446,15.972216774790164
2020-12-01,39.220911343784266,13.43050119159777,21.824415135250106,12.089657618622182,6.2216858081244935,15.92211940393168,23.895253609879962,35.132608164428724,68.49289182421214,12.462399056434462
2021-01-01,35.81566105006371,13.547619511347486,17.78371066997888,13.429698322542732,5.412733663328919,18.4502465432456,24.80309983655168,25.041627513971537,58.36933718045565,10.945077875393778
2021-02-01,29.411310714894967,13.498726330216066,16.204624461417733,15.248010181984291,6.634207454941809,20.495773577547496,15.250722084353947,20.138358810577262,55.38412885740153,8.091860501788181
2021-03-01,37.339579233721416,11.959022161034687,21.18158814034314,7.351894223557167,4.404741187607331,12.623906746030388,16.683598261234003,40.680105143020555,54.381813407919374,14.063928571850214
2021-04-01,45.52128190834395,10.77131898621543,19.442570385831655,10.632302543945764,13.414044503212992,11.528975245419668,7.906763652306844,47.32749995043565,64.71212159605031,22.563987917150687
2021-05-01,60.236658356097365,12.381120258820296,30.569059262341973,16.49490334337952,15.948524570443665,7.790919232660893,16.45428976525691,67.43104238493403,67.67003151599376,27.148406646213186
2021-06-01,79.88044127733944,11.072574857859474,29.70673679392862,12.381062230680365,13.172253527649808,7.659104867653591,33.154021833302565,77.45599507422608,94.1672225822149,26.477255311978276
2021-07-01,49.89654144742265,22.145477267104813,42.76940242453256,15.528114664760698,10.816670927995554,19.654477725908304,35.148339704569985,66.41348339020317,114.61256738014828,16.66524617315967
2021-08-01,57.485966408983515,16.972468209544807,30.403878415973523,10.674246450103901,9.901351377832388,10.411044725239757,29.490117250743186,63.25039706447682,89.41747810453256,18.59978281903633
2021-09-01,49.32008561140477,16.284798611308446,27.446475141275965,13.431029993053558,11.32685426916756,12.450606618797108,35.811882811933245,54.237046071377165,75.91421502238545,20.28051906012661
2021-10-01,53.504611415313796,12.846275688573538,23.17632319522499,12.28522697108463,12.988410470472216,9.902737451331092,29.243270709963483,49.2029659598117,61.11209543312381,22.584349929496476
2021-11-01,52.211313196388836,14.010805061133496,21.79452528885095,12.270290442675567,12.190844515181805,6.854677843827657,27.316046046246456,37.15779717226925,68.24467020863574,20.439317541357394
2021-12-01,41.017423952720144,11.651762182171517,19.6111462880789,11.212812760270122,10.287129684313934,13.306423853206903,11.626530337602857,31.670576972059273,44.52168348235235,18.043997077938045
2022-01-01,28.953743085644923,12.466136463798666,22.43842320140718,16.739844697976427,4.405669566483256,18.35900059068434,17.61860007698012,36.87301898225209,45.91307931264673,10.259082550405543
2022-02-01,24.12269357343355,13.672498450153237,16.510113545258957,14.424630172904918,5.124526416724823,17.15928361932144,29.822701623572396,27.877616266012232,43.124731406036524,8.007588319320478
2022-03-01,36.613710174439895,10.980035455698408,18.419142080575988,9.69255595740259,5.041641848979693,13.548577490035646,25.04364045948959,38.30843409886053,50.57306467487612,14.099742632953324
2022-04-01,46.97254377178665,11.801178749825366,24.05527276903081,6.8994754954194155,9.590503951876805,10.919574317790106,8.456218570949513,38.22309189693213,57.98382181166463,18.26852836587769
2022-05-01,65.05463748843043,13.041441029248746,32.3734233036908,13.843453833033596,11.585930519721876,8.01878099193337,24.406584421107507,63.419213307459074,93.22955404284554,22.924369041692724
2022-06-01,53.12052436521116,14.868688656647008,33.14417015783704,16.596771043848765,10.593795381093372,4.767894517661491,26.71996306716301,70.35296531342267,78.0543627708666,22.054821032051084
2022-07-01,45.35487848118986,22.85396166578065,36.96209566294711,15.561164287883601,8.49271479519775,10.818583628346033,35.69270328733154,60.71126908050649,96.17749264703788,15.435148179460388
2022-08-01,66.15938112602264,15.25113356217716,32.14669040044592,14.292631605304162,11.729574013279853,9.465717877114784,33.09163715843872,71.50563403089437,96.56441182345787,21.125796602872533
2022-09-01,66.3531199298719,14.762010266165394,26.93288161592559,10.311390457924567,9.474982692598054,10.905851768564391,34.450142862373475,58.59358013333592,94.48350746109965,20.43019542310538
2022-10-01,57.20801832695089,12.47161834880963,20.69064443451213,16.743539900414966,14.066503912031967,7.843250296615441,17.385205681205377,51.71643369016303,86.80169200022323,20.184939988965155
2022-11-01,55.113105052901275,11.987114014241593,19.201181340177047,12.169068707199624,10.530157034053953,8.514446013258144,16.366158441675296,33.514325735057106,76.26348151415537,17.838475278161145
2022-12-01,44.62465594604853,11.11569627266718,15.983704972089429,6.230315726700465,7.327222997917503,13.826940308892405,18.441951851628676,28.69616918633996,63.56186417384438,14.327413747923513
