,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2009-11-01,-1.1616391631273122,-1.0022148705910947,0.2516148071135244,0.33748730114012054,0.21344365981908944,-0.7470048849399273,-1.0285161759542383,-0.6521810355939364,-2.1072296798229218,-0.8043656409797022
2009-12-01,-0.5380463714783008,-1.8453302590743357,0.40580957166610226,0.6851778337449738,-0.20906207980690422,-1.6109805840712326,-0.7237291206484255,-1.506791491257517,-2.0204561948776245,-0.08983427058842224
2010-01-01,-1.4027155935764313,-1.0205368200937908,1.7475368515137704,0.28854407595865655,-0.8338093102633298,-2.0625516084524302,0.9769208405328833,-1.4025328033848814,-2.354094833135605,0.11976179430040264
2010-02-01,-1.5645776517116106,-1.262264407199362,0.8692882714733001,0.030057654349189816,-0.5884246511773749,-1.2742563394399788,0.20050293077593265,-1.345188492222836,-1.9597093760967255,0.252097314697201
2010-03-01,-0.5257574411538931,-1.3353778832200647,0.7537350539238222,0.29311360734881775,-0.5303311806458693,-1.1211920701540432,-0.43704487059427344,-1.4414653025175397,-1.9784437119960785,-0.13425888146384288
2010-04-01,-1.1288806222952328,-1.595459640889928,0.3563210608497743,0.39052760059183295,-0.3796989118659889,-0.3538161516189575,-0.28740439725958783,-1.171484244497199,-2.1330995857715607,-0.33943999116703616
2010-05-01,-0.1164628121142204,-1.2429201084634534,-1.2759984500946537,0.1755071860371214,-0.16320590134505386,-0.663576997243441,-1.6162043032438858,-1.5527227050379704,0.660252571105957,-0.24666606874789224
2010-06-01,-0.5258528058990263,-1.5169750089230747,-1.3552703203693512,0.8592214548226559,0.4153132438659668,-0.39071174768301153,-2.776147749113,-1.0665298763074373,0.1258347649127245,-0.21411844734418192
2010-07-01,-0.8474455429957463,-1.329208370568096,-1.4395679197003766,0.5766342535163417,0.5226982491356986,-0.25877526173224813,-3.0130940934886103,-0.9361228189970318,0.5228769034147263,-0.4541282431553986
2010-08-01,-0.4507251728612643,-0.8883090986721758,-1.0779083736481205,0.5678889426318081,0.49316761912880364,0.024675113650468677,-2.3344112479168433,-0.8468313593613475,-1.157340183854103,-0.21444170151726674
2010-09-01,-0.837792011980827,-1.5825589497884116,-0.9071860582597794,0.8977273196885079,0.4564285933316409,-0.4268919046108539,-2.1687700696613477,-0.6900439764323988,-0.39808426052331924,-0.919434377702616
2010-10-01,-0.6746402153602012,-1.464230081309443,-0.2931564084945186,0.8784108992778893,0.5249619811445801,-1.0491865414839525,-1.4744029096935105,-1.0606537367168227,-0.9250400960445404,-0.48321298623489123
2010-11-01,-0.19120460447783652,-1.176088357317275,0.058359790953897664,0.514147679011027,0.033798406494187784,-0.7206936065967267,-1.4538149470868318,-0.9857627592588726,-1.4215116202831268,-0.4049592351509353
2010-12-01,-0.23918859660625458,-1.1634007744167163,1.251420763231093,0.8661478757858276,-0.4390995581071455,-0.35799081508929914,0.13248425624940705,-0.8683066619069953,-2.946106791496277,0.010479925894888782
2011-01-01,-1.4077469563254943,-0.8415745652240256,1.056719499249612,-0.05306972924507025,-0.7905314256856729,-2.037691519810603,2.150182361188142,-1.221361285761783,-2.8236642479896545,0.22517142154402653
2011-02-01,-0.5478811951783987,-0.46884512555771984,1.0615692984673284,0.08051686666228554,-0.5771038951454581,-0.9464773764977088,1.5270418446996936,-0.7180103502775493,-1.2383026629686356,0.7134791147910943
2011-03-01,-0.9984596990622007,-1.2612486231154292,0.8650630712509155,0.9441699945565426,-0.29404805256770206,-1.2447381019592285,-0.044368539491425385,-1.4347101512708162,-0.648481622338295,0.2718026860285614
2011-04-01,-1.4763458990133724,-1.307070168895998,0.462563528168586,0.5844086860165452,-0.01625663467815944,-0.7605594396591187,-0.43011110114014667,-0.5081924011832789,-1.887727677822113,-0.4561068142874766
2011-05-01,-0.6531383698949447,-1.1131899944250134,-0.6666654540646461,0.51852645296039,0.253130086175688,-0.44567089814406174,-0.9099732922471088,-0.6263875333886397,0.5683727934956551,-0.7511639494006918
2011-06-01,-1.5351242170884059,-0.9809776492740798,-1.0155441299561532,0.47317386576623627,0.6778362033131358,-0.9025216102600098,-1.7200258762940115,-0.20556733796471044,-0.6012135744094849,-0.6334761441764185
2011-07-01,-0.9809791325376583,-0.7411567197329757,-0.6936419875391068,0.8047878742218018,0.8155021038684216,0.2929478883743286,-2.489029324573019,-0.23688691227059616,-1.138034462928772,-1.6235592001575536
2011-08-01,-0.6265874378956281,-0.7596095403035482,-1.2491876079190163,0.2587766809896989,0.5994684748597198,-0.22213016565029436,-1.8905602071596228,-0.8107460799970125,-1.8148089945316315,-1.2577755976531466
2011-09-01,-1.4161629172471852,-1.9640618476314822,-0.7947367045187181,0.25149398680889246,0.6965246829357776,-0.7745746465829703,-0.5004296484200851,-1.0546701832821495,-1.871587187051773,-0.2346625267449072
2011-10-01,-0.10821263377483074,-0.6212750638740651,-1.0306117034727527,0.03611050602613073,0.44884043080466135,-0.11768235610081598,-2.192476003066353,-0.6259566859195107,-1.1986448615789413,-1.832372051174358
2011-11-01,-1.7807528376579285,-1.5834652859231702,-0.3113498370493612,0.909192995591597,0.3720914597039694,-1.0750125004695013,-1.5474208023237144,-0.7922113569159257,-1.718354970216751,-0.9164074719962427
2011-12-01,-0.523217824789194,-0.2839390998301299,1.0406020187562512,0.9405500057971838,-0.20576250422131884,-0.1448123730145968,-1.6323942205180293,-0.8645901554509213,-2.0044277608394623,-0.4514031996161251
2012-01-01,-0.514026960501304,-0.7946733115375907,1.3776826281701364,0.4677248272028836,-0.9791717424497499,-0.9779091064746563,0.1634242903927098,-1.4695862719887183,-1.4678862690925598,0.5864564645088325
2012-02-01,-0.571634555951907,-1.358567804530047,0.7419147318409335,0.32566774523619446,-0.5937286785670689,-0.6925364641042856,-0.332229292911032,-1.3364175746315405,-2.6063960790634155,0.9432125899751308
2012-03-01,-0.34292563437842405,-1.0619227437005527,1.1594384908676147,0.5973311084689515,-0.7172118831466843,-1.2167760042043831,0.5455091595649719,-1.6963312500401548,-0.9471352398395538,0.46209506059097033
2012-04-01,-0.3974186471448495,-0.796544897383538,0.12663187038513923,0.5490107969804243,0.06567130049506387,-1.1596243198101337,-1.1947101872900256,-1.0967298557883816,-1.8931761384010315,-0.19181999614683248
2012-05-01,-0.48804545345214695,-0.7427784843721252,-0.7423787828414671,0.7135473417513298,0.6160321471455332,-0.827801777766301,-1.2020428543505461,-1.3118430187827663,-0.6713230907917023,-1.1989168191360215
2012-06-01,-0.5192605778574944,-1.3469599295353545,-1.0122419364990727,1.0072449843088784,0.8134115528274368,0.3005427351364722,-2.8744026370670483,-0.5837028904965049,-0.579204298555851,0.0153760883515164
2012-07-01,0.3544615295070868,-1.0702758595563364,-1.6444063955737698,0.7359110496260903,0.8084344994890821,-0.6752810569909903,-2.7206781117812446,-0.9612907861408435,0.970170870423317,-0.618474766359491
2012-08-01,-0.7959795685914847,-1.2043099472488183,-1.0684334462688816,0.518284286513473,0.7615726072709639,-0.45451572308173543,-3.126722833384638,-0.8233346437153064,-2.393561005592346,-0.5017186120405036
2012-09-01,-0.9801879811745423,-1.441398997237717,-0.9420408356574274,0.5259774851076531,0.8450093505146739,-0.31232710068042463,-1.8868074468944382,-1.0532194689700478,-2.2551868855953217,-0.77449628862284
2012-10-01,-0.7663335221318098,-1.607032098631928,-0.2748874406660757,0.45855415589881665,0.3005819661276681,-0.6116791413380549,-1.411021274069081,-0.5801945611050254,-2.6563727855682373,-0.7287996805320353
2012-11-01,-1.7529590198626885,-1.3374241365902666,0.09590440820301732,0.8539179960886637,0.03960198098486596,-0.45083238528325004,-1.7258395319399626,-1.1140459462216026,-3.1032738089561462,-0.8495493460509738
2012-12-01,-1.5840663359715388,-1.3520809187405352,0.5765001139333171,1.1381537625283906,-0.27432828159122674,-1.401315377308772,-1.0572518343510835,-1.6078187289990877,-2.208114117383957,-0.883806964098397
2013-01-01,-0.9948633038080655,-1.7860759859499726,1.8107312340890207,0.6396332021915551,-0.7050702205071082,-2.2679930466871996,0.7771643607512764,-1.652205366837351,-2.0784682035446167,0.7241468813459753
2013-02-01,-0.7900831217949207,-0.49828195917433593,1.1102710039384904,0.5401448318452546,-0.6981863425328181,-1.3490484311030462,0.6443356690199479,-1.1655323128951225,-1.706954687833786,-0.4533490387059875
2013-03-01,0.007026184063691359,-0.30731651662052545,1.0281830064712032,-0.01923966108623779,-0.48774900017203865,-0.6342345017653245,-0.5026800800924716,-1.2402963638305664,-2.638769745826721,-0.3451417310763214
2013-04-01,-0.45604816136451864,-0.6788145804750747,0.21645236880548538,0.6295746926105383,-0.28692310328011983,-1.231315961250892,-0.9752501612124236,-1.2246143190484298,-1.9103111326694489,-0.19013605127900335
2013-05-01,-0.33924820331426764,-1.0933413021806357,-0.7629788690997709,0.7397574005704938,0.35252279632694117,-0.014225154255445186,-1.888948160669078,-1.280468137640702,-0.2175677753984928,-1.6834401478201657
2013-06-01,-1.8681754286472614,-1.7290162003558616,-0.48242850649741387,1.4858626958095666,0.647899213728014,-0.8600774178138145,-1.7380312733028245,-1.0661809067977102,1.5196557343006134,-0.7698916782767086
2013-07-01,-1.5292047881163082,-1.0869269785673723,-1.1544039172510947,0.9817330223141294,0.9199867536733438,-0.29555520186057455,-1.9743938808855803,-0.5636191368103027,-1.2844781577587128,-1.0773339514004983
2013-08-01,-0.7235179726894085,-1.172288431637529,-1.187300201385252,0.6381432215372721,0.5480736166566282,-0.9959397866175724,-2.607543831286223,-0.8694156220084743,-2.211243063211441,-0.5999716661744199
2013-09-01,-2.071149589923712,-2.549818806026293,-0.8649685690479894,0.826462290503762,0.7188002486805339,-0.6666757968755869,-2.1233425192210986,-0.7881310111597964,-3.156024217605591,-0.5551701885158733
2013-10-01,-1.5997487765092115,-1.5641381775123486,0.05334023866922625,0.8702795613895763,0.6895137357187795,-1.3037735682267408,-1.7516373292259548,-0.8992855799825569,-2.71896630525589,-1.304271968744569
2013-11-01,-1.1270104119410882,-1.4225383599599204,0.03697706626788262,0.6945240678209247,-0.06223779867638598,-0.1383826365837684,-0.9595188757647638,-0.5965423583984375,-1.9100435078144073,-0.9115587856809972
2013-12-01,-1.0115132595484073,-1.1716707029204438,0.9258830739605811,0.8875331192305593,-0.29140455382210867,-1.2677575074709377,-0.6061997750531072,-1.0803600361472683,-2.6274240016937256,-0.281307783167241
2014-01-01,-1.924967307310838,-1.3159950574239097,1.9741035276843655,0.8471272208473899,-0.5824334018833034,-2.1692972916823168,0.543446061403855,-1.575894732224314,-1.990680992603302,0.2489197052131265
2014-02-01,-1.1711302285010998,-0.873311101526454,1.2515144002053045,-0.06735843578071304,-0.7577083923004485,-1.7360369975750263,1.7297756412754888,-1.376409781606574,-1.560441106557846,1.2736618518829346
2014-03-01,-0.64211545082239,-0.8684338002965071,0.8998372862415929,0.07142030605764099,-0.602484731883793,-1.2105164161095252,-0.28590828828189685,-1.0500725319511013,-2.857615351676941,0.15064911064455067
2014-04-01,-1.3257496058940887,-0.6766141756721166,0.3361656300483211,0.6825839479764302,-0.29223404087863125,-0.8407996251032902,-0.9724453091621399,-1.0484217342577482,-1.9000047445297241,-0.06566246561074661
2014-05-01,-1.1554685349647815,-1.2168235536934673,-1.0375990021613337,0.45517994598908856,0.3215309027787093,-0.7709756264319786,-1.755996761114701,-0.7940665671699926,-1.16781085729599,-1.4068475214101501
2014-06-01,-2.1067317861777086,-2.191499005193296,-0.8009050161607804,0.8386983112855391,0.72905794604794,-1.3350164890289307,-0.44574497834495874,-1.0111968768270392,-0.3285970911383629,0.2482642309140351
2014-07-01,-1.9469352868887093,-1.871014159658681,-0.5476035418048981,1.0375101457942615,0.5831509501069456,-0.9141709254338191,-1.237184975458228,-1.126055591984799,-0.7651788741350174,-0.034216191556494115
2014-08-01,-1.1889685231905718,-1.0233181110326794,-1.0855042165325535,0.14420229602943765,0.5442969419144011,-1.0733238550332875,-0.6557290320811064,-0.6891763837713945,-0.9277818351984024,-1.343634270005307
2014-09-01,-1.1926808036290681,-1.7448338909425598,-0.8864804621665708,0.4509921326781764,0.6404663835253034,-0.8647607840024508,-2.1617368511531665,-1.120391142995734,-2.020990252494812,-0.5682283538883015
2014-10-01,-1.198146492242813,-0.8208721444226694,0.07626673867625575,0.3271926984642491,0.4143782369383089,-1.1470210552215576,-1.5803282675535781,-0.8702402993252403,-2.647719085216522,-1.174872608508094
2014-11-01,-1.2743807182862208,-1.5842434288798901,0.07274778139206671,0.8440784432671287,0.19423355768015096,-0.9099192802722638,-1.8900175457415374,-0.9456357203031841,-2.4207736551761627,-0.7520408448526416
2014-12-01,-0.18669043739254657,-0.7209826638733132,0.7639820537259502,1.238595987811233,-0.1557301525231246,-0.43955592008737415,-1.3845941294794497,-1.3347488955447548,-3.184501528739929,-0.3794603428598178
2015-01-01,-0.9881360599627861,-0.8500512959300609,0.9543131436071088,-0.3407571351889408,-0.6355627552493588,-1.3706088983095608,0.8842769524325494,-1.4883558373702201,-2.009865641593933,0.7650526903443418
2015-02-01,-0.7373230961652902,-0.4929338676342066,1.5031460792787614,0.4960532441283717,-0.544814061332535,-1.676195218012883,0.17612848592841107,-1.2148638775474148,-2.9982194304466248,0.1447623564025103
2015-03-01,-0.264268798323778,-0.430534499278967,1.0326599882495018,0.2347761257128282,-0.5400803062942001,-1.023777723312378,-0.8373092698014301,-0.8384479974445544,-2.7435290813446045,-0.2849498795250715
2015-04-01,-0.3649360002432681,-0.5610609832017318,0.17422782557625924,0.4499369498455163,-0.24611524173191615,-0.10724510137851422,-1.113510390986567,-0.9978520242791428,-1.33830726146698,-0.2886687042349476
2015-05-01,0.22975851136904496,-0.9248900240746099,-0.5914614085228213,0.3198911520567807,0.5187264838061489,-0.5155384082060593,-2.580493170282115,-0.923604776984767,0.24065734818577766,-0.9475769632953709
2015-06-01,-0.47335913225721854,-1.0121137335680535,-1.3579888689902522,0.3856474251458139,0.8089860717018882,-0.6820995991046612,-1.6471097002858701,-1.208439124257941,-0.6158458441495895,-0.6196198322005192
2015-07-01,-0.17449019046930167,-1.0542303755663445,-0.38083416800345143,0.8739220373558275,0.39158682901780684,-0.6763179027117215,-1.8676541421724402,-0.6836819021325362,-1.0748005658388138,-0.7326873682313046
2015-08-01,-0.4970559993615517,-0.8385876814524333,-1.1795430414138302,0.3700265378663034,0.6959022401453374,0.264667089168842,-3.1629432802614956,-0.6467070077594959,-0.19483616575598717,-1.1909867747355316
2015-09-01,-0.9047956134264286,-1.2862652972124626,-0.9234600490139376,-0.06050992982857155,0.37115435678880293,-0.9489753613105186,-0.3275640308856964,-1.0908208395305434,-0.4950335621833801,-0.7840571262068669
2015-10-01,-0.8178192835587721,-1.7178587291551675,0.013815781341925744,-0.31966298367037915,0.12589417971097505,-0.8635605298555814,-0.9161997748457866,-1.2141195096467672,-3.2630914449691772,-0.5410911168082286
2015-11-01,-1.158799804173983,-1.3148966906727224,-0.19988593074583239,0.15895247007861282,0.17235295458154362,-0.7567205337377695,-1.600952122522437,-0.6796809874082866,-2.1250593662261963,-0.6727014557789949
2015-12-01,-0.557063534282721,-1.7818129580953848,0.7055742125357352,0.42440927389896277,-0.36152142744797927,-0.9409502836374136,-0.9517299740210823,-1.3606869546990645,-1.7566214501857758,-0.3822959075539799
2016-01-01,0.37675626002825224,-0.6978666004927263,0.3777677974393291,-0.3037819130854173,-0.5677191765753777,0.03196574461001616,-0.9537961819897527,-1.630037458319413,-1.9579096138477325,0.4205134965605655
2016-02-01,-1.3773399190260813,-0.5876510039619778,0.7766549145021746,-0.06082306305567423,-0.6509679359394115,-1.2392438375032864,0.35225224235783453,-0.8786157557838842,-2.3880940675735474,0.4541182922104658
2016-03-01,-0.3066655069303054,-0.43008159036221716,0.5830197084334588,0.2595257804249272,-0.5861231258937291,-0.7396080402227548,-0.9320821451104205,-1.2015042806926528,-1.7566898465156555,-0.11077746748924255
2016-04-01,-0.573794156886064,-1.085599004358485,0.28938530914245114,0.18153537177678308,-0.4780913119787698,-0.9031381973853477,-0.5629724134569583,-1.0591203288028115,-2.446082681417465,0.06403541034561093
2016-05-01,-0.8994884502429228,-1.292651891708374,-0.4345730427772768,0.35477939880255493,0.1264118968130468,-1.0501500276418831,-1.713627965553947,-1.3478119749771922,-1.716400682926178,-0.2989892232216011
2016-06-01,0.03677208263140458,-0.9289038354072019,-1.188924620228429,0.7981258811372699,0.6931415625980922,0.10409217614393967,-3.247460593347964,-0.7231991542013069,-1.209103763103485,-0.722681667845128
2016-07-01,-0.12908420310570642,-0.7625458897023962,-0.6714553121597536,0.841482299746889,0.3776846678702386,-0.20030594789064846,-3.0256258404773213,-0.8387207357507004,-1.9838535785675049,-0.3545031204061993
2016-08-01,-0.6786489142821385,-1.0211015956989233,-0.8221895464005009,0.9367566217075695,0.5734018572084196,-0.16269509608928973,-2.32063220894855,-0.9509711516530891,-0.8670660108327866,-0.6888613357382306
2016-09-01,-1.1059002234385564,-1.5363612036774126,-0.8896347976499989,0.3974092277613553,0.7189633427085457,-0.15553167233100304,-2.2599588269772735,-1.0217398091366416,-0.9068669378757477,-0.11891399399708893
2016-10-01,-0.8798309673483555,-1.137000235958376,-0.189101287434178,0.5570265379819003,0.48163713334680913,-0.9337907571059006,-1.8037298451299253,-0.49070568461167186,-2.6727545261383057,-0.44803498154979643
2016-11-01,-1.6955689168893373,-2.238003931183746,0.0755623764088077,0.8550979874350807,0.146238964337569,-1.281589911534236,-0.9701548063236733,-1.2342569702549986,-0.9575710445642471,-0.11470769926653071
2016-12-01,-1.5416829345317986,-1.7543372900589653,1.1178508881599671,0.7813235123952229,-0.343003803557092,-1.0814725435697115,0.35595793438994366,-1.7994078836942975,-2.082229405641556,0.02733942878953481
2017-01-01,-1.4782320134914837,-1.787557982016301,1.3682656711147678,0.5394997018756288,-0.7665721924750359,-2.5498461723327637,1.4776780553486035,-1.6553597701223275,-1.1769291013479233,0.5352806236784338
2017-02-01,-0.9145564471299832,-0.9632732557213826,1.2423590306312806,0.42585464137973206,-0.634078337596013,-1.7904167908888595,1.6307624785796455,-1.0620506186234324,-2.35179141163826,0.10226307657815643
2017-03-01,-0.8682428787534053,-1.4394674612128218,1.2140621100702593,0.326464573542277,-0.5372069694183684,-1.0147369824923,0.42592381005701807,-1.901336343664872,-2.8732922673225403,0.8125574912055065
2017-04-01,-0.6375833056294001,-0.7668569468069768,0.5517597640714338,0.9491645928585167,-0.036265050153155905,-1.1747186917525072,-1.5074656061504197,-1.0068986290379576,-0.7246572524309158,-0.8145265154919382
2017-05-01,-1.1760655217445812,-1.0409013948578767,-1.0069257790042507,0.4943197423761541,0.4138191322703938,-0.6176888025723971,-1.4552803143211033,-1.036499675951506,-1.1333473026752472,-0.9153062004154012
2017-06-01,-0.48421761737420005,-1.5441213828929958,-0.947495045200471,0.5725232489181287,0.3398958143297132,-1.2462254670950081,-1.332183117451875,-1.2598668901543868,0.7498390972614288,-0.29609705937110775
2017-07-01,-1.7276500853208394,-1.4172605846239175,-1.1570549780322659,1.0598525856480454,0.6785140587733341,-0.017640891556556407,-2.6007377583047617,-0.8981904858037045,-1.8408529460430145,-0.3386155781099352
2017-08-01,-0.9832405700133396,-1.179284980331642,-1.1194708847230481,0.4544943119540359,0.6312713518247499,-0.04232654491296181,-2.5270487951195757,-0.7132032670472798,-2.9387134313583374,0.028771231487645942
2017-09-01,-1.4304322118942554,-1.2429353983505913,-1.1798329891697052,0.6937361124790076,0.5812779887691959,-0.3829391186053936,-2.2119783836862315,-0.5173253071935554,-1.719544529914856,-0.5322385642488124
2017-10-01,-0.9678178108655489,-1.1089109856149426,-0.5507187977913888,0.7468579393444639,0.7053026131221226,-0.8921572795281043,-1.8069363158682117,-1.1221976029245477,-1.3925260305404663,-0.8084229998669382
2017-11-01,-0.6053983018948481,-1.0214210420415022,0.26123278564022434,0.6734740553480206,0.07091609986273796,-0.2880420134617732,-1.1175620815028315,-0.9299947086133455,-1.7443573474884033,-1.3214494212199066
2017-12-01,-0.1103470531793741,-1.3214407623678015,0.8842660534766412,0.875847086761937,-0.008495992745508205,-0.8924556695497953,-1.0207032379896743,-1.2533630822834216,-2.623262107372284,-0.20530577433311334
2018-01-01,-1.3219573176824129,-1.1641325294107632,1.6808121435103878,0.1451364407936732,-0.7413748856429215,-1.6601109504699707,1.5645573968472688,-1.2242619614852104,-3.1770244240760803,1.1068173384262343
2018-02-01,-0.5678396672010422,-0.7629712422688802,0.7075290045430583,0.10114359584721651,-0.6258807994507171,-0.9329681213085468,0.5380445200463999,-0.6652560359553287,-2.098420411348343,-0.03297291696071625
2018-03-01,-0.6430867486275159,-0.7611894953078119,1.3332459234422254,0.28205247539462464,-0.5758856679057027,-1.2514354632450984,0.8369934299717778,-1.0815307968541197,-3.141975998878479,0.7600955538830515
2018-04-01,-1.216384653861706,-1.287853113119153,-0.1034698058520594,0.7270218748034852,0.13399465562223078,-1.3663814618037298,-0.756260493527288,-1.0851200003372996,-2.5578129291534424,-0.4839035919157125
2018-05-01,-0.8549257253225033,-0.973825091901033,-0.7510288588462337,0.14442337507551367,0.4965383927900712,-1.2607133388519287,-1.1475566936575847,-1.316627954181872,-0.7028869539499283,-1.0484144849292303
2018-06-01,-0.9990153404382559,-1.0364990303481836,-1.4115186468247445,0.631599941036918,0.6562180571503692,-0.5755749115577111,-1.613181181575941,-0.7875716686248779,-0.6818211078643799,-0.9412480612932626
2018-07-01,-0.46816389434612715,-1.2584583482880525,-0.8972053566286641,0.5315291159080736,0.8203205826518299,-0.7518009497569157,-2.5845773842023765,-1.0313319532494796,-1.9173763692378998,-0.6174637099443856
2018-08-01,-1.5454378265600937,-1.4386885408042134,-0.7542369827147453,1.0453844612294978,0.9425276583367651,-0.46548627890073335,-1.9005943899569304,-0.6856230685585424,-1.0857566446065903,-0.8346507609900782
2018-09-01,-0.4340148172699488,-1.7550084901892622,-1.0337976678725211,0.24836273355917496,0.5840824200556828,-1.1095283581660345,-2.561536820038505,-1.1153145840293484,-0.7363338768482208,-0.513809868844889
2018-10-01,-0.8804570167110516,-1.1402752952299258,-0.8949280746521489,0.03522887374415542,0.4797934503345699,-0.20552907998745257,-2.1165009426034014,-0.8785804949308696,-1.4108628034591675,-1.1704256979085632
2018-11-01,-0.23661634096732506,-0.8410658525383992,-0.15878832388308742,0.5408832972699945,-0.05651928156941802,-0.4470941195121178,-2.184498050938482,-1.1648664976421157,-1.7258146405220032,-0.38665166850817406
2018-12-01,-1.0148032640035336,-1.1074755502783735,0.8292925934637747,0.7043614532008315,-0.24510581087280106,-1.0979965099921594,-1.907432338465815,-1.4053214223761308,-3.101378381252289,-0.25308005890603796
2019-01-01,-1.018239500430914,-0.6137653105500817,2.0535753619286323,0.5956013545845494,-0.6942027217739231,-1.8133282661437988,0.001714612058687793,-1.3314614797893325,-3.5726574063301086,-0.08151199100381237
2019-02-01,-1.1077369634921734,-0.7340203160824984,0.9067836307710216,0.34511441534215753,-0.601112187563718,-1.0431576692141018,-0.4563836299854776,-0.898703462199161,-3.052590787410736,-0.14352778256949733
2019-03-01,-0.0028931320859835697,-0.6149731684422148,1.0179273543819305,0.07537322852647665,-0.7023391487834217,-1.1342006463270922,0.2901864440544792,-1.4400048004953485,-3.1775692105293274,0.46784675727456304
2019-04-01,-0.9585953102662013,-0.8996654247892076,0.5217092652474681,0.7158841599117626,-0.2315055210511763,-1.520163921209482,-0.32521172062210413,-1.1153297675283331,-2.3364998400211334,-0.384777102429988
2019-05-01,-0.05175530409010557,-0.9367879750072093,-0.31660874524424154,0.019105151295661926,0.2455708744761708,-1.0220276392423189,-1.1793262284734973,-1.1886751024346602,-1.597275584936142,-1.2404262009313551
2019-06-01,-0.669483607634902,-0.9931163511414459,-1.5825386008908673,0.17974092201753095,0.6435711960216145,-0.5893152952194214,-1.6507654086403225,-1.2327458983973454,-0.958065539598465,-0.5759829181735798
2019-07-01,-0.9370685196839845,-1.9161258918651638,-1.4902091795398342,0.13257528119014972,0.6199396573580228,-1.1456399697523851,-1.8411471791889356,-1.2595885678341514,0.2695992961525917,-0.5884713540642948
2019-08-01,-1.7244548751757696,-1.9412101178929426,-1.2270613062766291,0.3279529737703728,0.7850256594982776,-0.9128773212432861,-1.2116074562072754,-0.7313683158472964,0.1330971159040928,-0.7068708791571149
2019-09-01,-1.341743251452079,-1.8022257348765498,-0.8548729842708956,-0.05727540701627731,0.4415332943528563,-1.3423963693472054,-1.181266618811566,-1.064071027856124,-1.0392899811267853,-0.9729774321539928
2019-10-01,-1.379222422838211,-1.4438985050588415,-0.4523665193588503,-0.45791566371917725,0.3066769995532193,-0.839401758634127,-1.0088526684304941,-0.8099704667141563,-3.777918815612793,-1.1861606169555148
2019-11-01,-0.7815138938335272,-1.6164722649947458,0.34486399062218204,0.11238602526260144,0.2523596961419661,-1.5871902612539437,-0.8254575340644172,-1.1836018060383044,-1.9268833100795746,-0.9932589732994468
2019-12-01,-1.6941768045608814,-1.644753200420435,0.5039288632331356,0.4299875461693966,0.12893922381348663,-1.9192050053523135,-0.9499590681946796,-1.24345064163208,-2.755601406097412,0.026750422509039865
2020-01-01,-1.0100946976588323,-0.8865048919898877,0.9554112149823096,0.010695228014479984,-0.6337886983221703,-1.8283847662118764,0.5865744922472083,-1.4185241649025366,-2.271527647972107,-0.16815073914447073
2020-02-01,0.5206344649195671,-1.0856812414915666,0.8978593734002882,-0.25960509524200903,-0.7430823294671027,-0.39943850957430327,0.054531038293372025,-1.249008806128251,-2.58688747882843,0.4565559706445468
2020-03-01,-0.8580014396172303,-0.42124692944512854,0.737900310947049,0.25994330644607544,-0.46385231908861096,-0.12489411693352918,0.029379495864977005,-0.7158322710739939,-3.279315233230591,0.2451465796616118
2020-04-01,-0.15042525931046558,-0.7671032262885052,0.161935749553865,0.2465268201900251,-0.18254659333071865,-0.8111695142892691,-1.0573319766832434,-1.4600624536213123,-3.473219871520996,-0.3524502455177954
2020-05-01,-0.5645603657915041,-1.0235511738321057,-0.5657684418462938,0.5248678453040845,0.4016151467522422,-1.1566282235659084,-0.8829206876132799,-1.4097363070437783,-0.4549248144030571,-1.3545251498788091
2020-06-01,-1.0802203359512181,-1.372521251871966,-0.9433808826631115,0.8330029068571148,0.5060186752906213,-0.5694915239627545,-2.201261986856875,-1.146720710553621,-1.2688831984996796,-0.7145987223770659
2020-07-01,-2.152425108047632,-1.9578899162403054,-1.4600825886572562,0.5390362757625001,0.6537657517653245,-0.9697408859546368,-1.005772080110467,-0.8821067057157818,-0.7920616120100021,-0.756581354949434
2020-08-01,-0.14493562854253328,-1.5213988829350127,-1.5733918836039882,0.5692847750403665,0.6213917182042048,0.8616851843320407,-3.2999212327210796,-0.7428247050235146,-1.4859893918037415,-1.1510771209910766
2020-09-01,-1.3990516272874978,-1.7038511193316916,-0.8897539108030258,0.5645961924032731,0.5608803623325221,-0.42800307273864746,-2.5293674158013384,-0.651525572726601,-2.704089879989624,-0.8011634572077606
2020-10-01,-1.2397512793540955,-1.098198994346287,-0.5624232753630607,0.7208247527931675,0.8013414157615912,-0.4861818368618305,-2.1032249150068862,-0.878516435623169,-1.1640608310699463,-0.7275762699418149
2020-11-01,-1.8090558739808889,-1.6642917757448945,0.0912410898074027,1.0648097052718652,0.2640749726976667,-0.7045110830893883,-2.009338140487671,-0.7202996705707752,-3.1394603848457336,-0.5770663083609888
2020-12-01,-0.7889447017357899,-1.334645696308302,1.3041172296770158,1.1119032447988335,-0.40153762796422937,-0.6184233610446637,0.08331963225551273,-1.2228358419317948,-2.6434150338172913,0.20537599921226501
2021-01-01,-0.2862676978111267,-1.3985548330389936,1.4682790925425868,0.7018849705204819,-0.5803468463185069,-0.5403380669080294,0.07489594914343045,-1.5004470473841618,-2.2758032381534576,0.6420327445208016
