,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2010-04-01,-0.47310706641938954,-0.011878704716419351,-0.15702093832003763,0.16778410555651554,0.12894496321678162,0.6722806606973921,0.15137662058291226,-0.14408154084401972,-0.08519808173008349,0.09780119399766664
2010-05-01,-0.4979075656996833,-0.05139058520053995,0.7275987894107133,0.13262598882787502,0.034947858624894856,-0.10848952191216606,-0.03290780941429346,-0.4620524452013128,-0.04556799179007267,0.04928812787339494
2010-06-01,-0.6369637532366647,-0.1724637102806705,0.02838880874407597,0.006781081454111979,0.11204320570112954,0.10603465139865875,0.4735386242037234,-0.5264357608907363,0.04809360480171511,-0.10339406293791693
2010-07-01,-0.4486457341247135,0.1310850354446762,0.24486994132017478,-0.06012421531172899,-0.13493229175957155,-0.6932495747293745,0.2895703782205996,-0.21185469539726481,0.11377639897253322,0.15508341225417885
2010-08-01,-0.5974728200170729,-0.05703716185586206,0.44122815896303225,-0.18069320895637456,0.04556543180640315,-0.38388179881232126,-0.2566564504219138,-0.45947616591173057,0.09309741957434292,-0.1817328100268905
2010-09-01,-0.21102246310975817,-0.01005354904751668,0.07317599673301746,-0.3661511465907097,0.3704837930034584,-1.138666697910854,0.42673527546550916,-0.18380577949916613,0.016143669684727985,0.11270389564939448
2010-10-01,-0.39409808814525604,0.040167728546022,0.5692969530056684,-0.2145059836598543,0.011024798568285688,0.06946676011596407,0.005828834685456493,-0.2653932965853635,0.027703862080628843,-0.004075310897786875
2010-11-01,-0.5039472132921219,0.12158443187845164,0.34728844960530597,-0.04932233311522465,0.12859649641413085,0.614149102142879,-0.3815385958422785,-0.16596751178012173,-0.036000323364104345,0.0387584715074784
2010-12-01,-1.0648552742269304,-0.017013498207275896,-0.33884461109454816,0.15704559807020885,0.5390069434340571,0.5163323879241943,-0.8301821739777274,-0.2721550710061017,-0.12443909828347721,0.10716015019932308
2011-01-01,-0.16599601755539578,0.009912565007977102,0.5178127151269178,0.23404001974715635,-0.29589529608336973,1.1342376470565796,-0.5324374398459558,-0.114632211625576,-0.07554892900175061,-0.1636759755579201
2011-02-01,-0.2848101572857963,-0.18548369407653809,-0.2521653779042073,0.029910484646769382,0.40181850043820666,0.24537948625428338,-0.12834963753171588,-0.14007198898231282,-0.07982516511418354,0.3230681693231737
2011-03-01,0.29531845615969765,-0.015764774476317155,0.27587039348406667,-0.08884369968794859,0.031213396766655882,-0.07921773940324783,0.18509268436742865,-0.20148876835318172,-0.09315991453055678,-0.12669954952355977
2011-04-01,0.3260060110025936,-0.050417941877211644,0.5016767443754734,0.4807698898590528,0.01542020169362216,0.45309458460126606,0.09872081649044286,-0.31070476945708775,-0.06642334227418077,-0.09310300889852885
2011-05-01,0.0032160101303209863,-0.14114984493146,-0.2856219426179543,-0.10140797239728272,0.21850397469292226,-0.20301972116742817,0.6707418224085931,-0.14657348613528642,-0.0383304046659634,0.23529805444382332
2011-06-01,0.5768802844815785,-0.18833605037338433,0.09373377722043257,0.27546610754842943,0.08130412496311565,0.1699719045843397,0.17074453441993048,-0.5015863653491525,0.07541435288971868,0.02858020566605233
2011-07-01,-0.06529311132099894,-0.22440340327120376,-0.4933729003637265,-0.026866983926783387,0.14038226554091549,-0.08740674704313278,0.7695314028988713,-0.2687454004498089,0.03717951583622516,0.18031756217415268
2011-08-01,-0.043628131970763206,-0.18521745999654135,0.7888413392580472,0.02168255428282114,-0.27850677429790227,0.5784570745059422,0.35194398268409394,-0.22776821518645565,0.02417235860023005,0.3617018461227417
2011-09-01,-0.3965979648960961,0.06561539639001605,0.2615065337755741,-0.30770212268600095,0.13525908891583832,-0.055323652923107154,0.04807289527810138,-0.23829814265756044,0.03059272515191429,0.3437569012513032
2011-10-01,-0.7073655724525452,0.04946460583429227,0.34956985559218967,-0.3645402164413379,0.11594450809586217,0.102709670151983,0.35598757474318793,-0.02964609850417165,-0.03834350848163681,0.8195872242386276
2011-11-01,-0.15017963531944487,0.07472964025091851,0.2327964091912294,0.15444977638813165,-0.06597403594305817,0.40612948792321346,0.12024337344843408,-0.18117738997235017,-0.05018762794548068,0.30060450772981384
2011-12-01,-0.7437788777881199,0.03739802659243003,0.6005103771503155,0.1909330737991975,-0.13303728380673369,0.9196642466953823,0.2222587718911793,-0.15885393847437465,-0.15485810394259705,0.3630468571508253
2012-01-01,-0.3691289159986708,-0.010169072654740563,0.5663472108351878,-0.03089405005224622,-0.17264458075375624,-0.04396664510880198,0.12096056471700253,-0.010667842648485127,-0.11698036272635405,0.45791276403375575
2012-02-01,-0.4823866817686293,0.00019937538911171,0.7483457143490131,0.2056022246296589,0.13298147790868517,0.4065182379313878,-0.2987289234347965,-0.25533396093284383,-0.061417465237365375,-0.07472339312772493
2012-03-01,-0.07233390481107765,0.03759415242178687,0.23812269553160056,-0.18302481442403334,-0.15178905196592843,0.06671299891812461,-0.11897976307765297,-0.1672550049774787,-0.06173394497312691,0.21765369015770988
2012-04-01,-0.0734510158913003,0.01936199721591226,0.5986710007374103,0.3759909851046709,-0.11948339746031963,0.6150989873068674,-0.45927899039309955,-0.3104296677252825,-0.029452942076256906,-0.08706614576481485
2012-05-01,0.20340517577197817,-0.06717718366918893,0.7960379123687744,0.2507949247956276,-0.11940148304885542,0.2846144565514156,0.10464449777551318,-0.04150098299278932,-0.05944790425656856,-0.8251383497908309
2012-06-01,-0.2566918937696351,-0.10918249515281327,0.030358988218582593,0.47081972544009865,0.2488373660705459,0.4099151066371373,-0.04625306667193122,-0.660492041531731,0.025685231640249835,-0.010668054676136456
2012-07-01,0.15946134097046322,0.07823621747137487,0.7261212055499737,-0.029817912638044126,-0.10068615977193268,0.01516920780496938,-0.1930524311635805,-0.46781963285277867,0.09753122155008645,-0.13962975023566065
2012-08-01,-0.14132160900367632,-0.13931253175625857,0.63762978101388,0.18539269669697833,-0.1653268618482939,0.3690146122659956,-0.25715400343355926,-0.3741303349242491,0.03560849240627782,-0.07614390169446533
2012-09-01,-0.3898265047205819,-0.06185276326776921,0.12294319577706166,-0.06936875310762283,-0.10016315000157962,0.25330081582069397,0.2053999382516612,-0.40250118164455184,0.03593783416175123,0.6782925612217672
2012-10-01,-0.6304192460245557,-0.10112049593322578,-0.29266094550108296,0.08992453535588887,0.1768839611134059,1.359963757651193,-0.04744770248299059,-0.2445247024297714,-0.018222928689471608,0.44659464745908173
2012-11-01,-0.8230637345049117,0.02507119514476294,0.06934525683904305,0.13544546426811183,-0.06869077997308382,1.0274687835148404,0.31207139077393903,-0.20835215554517858,-0.09054170343382605,0.8046157456733085
2012-12-01,-0.6679631769657135,-0.15532574776945443,-0.24938818353873032,-0.00885646754445938,0.02625900727342552,0.43527573347091675,0.511430948972702,-0.018400368828545597,-0.07139558893168109,0.3471235165724883
2013-01-01,-0.33819104234377545,0.08246618612059231,0.24097670729343706,0.05682501941919327,0.04606838272490972,0.6220913784844535,-0.33123185453207593,-0.1822919091757606,-0.13816086896534624,0.2931951671033292
2013-02-01,0.19678583161698449,-0.00524494004831917,0.8140366811018723,0.208435608790471,-0.15087622991749938,0.032565806593213766,-0.22767659114754718,0.05286544123116661,-0.115917366126488,-0.05446924148379145
2013-03-01,-1.0720526178677878,-0.009096417062241456,0.47974964747062093,0.26140086209544766,0.04314825620869516,1.010031018938337,-0.5280807938264763,-0.1759813112371108,-0.14224151770273843,0.5073935196206376
2013-04-01,0.20311808006631005,0.0430743798784826,0.5986409691663889,0.18453061437377563,-0.08683987486530358,0.5205841575350081,-0.45915051646854566,-0.22383663145934832,-0.10271521991696851,0.02057963629832139
2013-05-01,-0.8838191628456116,-0.13337005143878103,0.10785051645376743,0.13082078658044338,0.2634159276183223,0.2081916161945888,0.2612014503582664,-0.26462165748371796,-0.0565341652716221,0.5949987753017528
2013-06-01,0.07405595646964179,0.03792537783069172,0.6319142687015045,-0.08405171191463104,-0.02664013595228464,-1.2121536902018957,0.8604836852654166,-0.324136676157222,0.011865193748193654,0.2707504541487307
2013-07-01,-0.16092746001150873,-0.021380505085676568,0.2591604987780253,-0.21373973980259436,-0.15445448143381468,0.05134406366518566,0.3287086020345273,-0.3723312388448154,-0.015228853732261849,0.05044693479666839
2013-08-01,-0.4494104948308733,-0.0840691742540776,0.5598376576717083,-0.07665403402195527,-0.24849776650818303,0.3377574895109449,-0.26321626551773236,-0.40226491058574,0.08349453752068267,0.2037059616398167
2013-09-01,-0.28878775321775013,0.1522578555962135,0.38916942400810045,-0.29016204464894074,-0.23670578506630913,0.8016721691404071,0.1613729997821476,-0.3927813295055838,0.037182075367576777,0.6467382650117617
2013-10-01,-0.505575579073694,-0.18156391793283924,-0.19710111694458202,-0.26993306326823163,0.07997083307152063,0.4672837683132717,0.20451236354268115,-0.07044582572929999,-0.06765117547635374,0.5988915224333067
2013-11-01,-0.4355228195587794,-0.029629304063046116,0.012086174235894129,-0.06756360391871287,0.15959784808293195,0.40244719811848234,0.4805774144504381,-0.07250683163018787,-0.10432957232683554,0.13715347929580793
2013-12-01,-0.5387271444002788,0.0064553682232040095,-0.2494262961240915,-0.11628692826399437,0.03490949338170844,0.5536306330135891,-0.04412963095566501,-0.1273513168973081,-0.053790871096753526,-0.06213260663522256
2014-01-01,0.12303647688693471,-0.095061461130778,0.6446866652904413,0.3990172336880977,-0.3849599562900167,0.5723860008375986,0.33275789540746936,0.05195708397556753,-0.10968237772755239,-0.05248852476880357
2014-02-01,0.005179296648647223,-0.05898658914127569,0.3101907288416838,0.2632331604567858,-0.11233212032788237,0.29343028153691975,-0.22341379004976022,-0.03342496450333034,-0.06946743433845454,-0.3675502297040579
2014-03-01,-0.6250899698999193,0.1800809440941646,0.7293038643323458,0.18892372027039528,-0.07024464053167424,0.7778703314917429,-0.5958608959032141,-0.06810870459851096,-0.05156795357771475,-0.03644317338192785
2014-04-01,-0.7308812605010139,0.01724430242146569,0.3035039664843143,0.0383536725376661,-0.06204282104129523,0.40115509714399067,-0.1831981151000313,-0.23415071122786577,-0.11408680985713827,0.3237720679592442
2014-05-01,-0.14777474312318697,-0.0888802453704264,0.6287936980907733,0.11211607981329927,-0.019678061591907287,0.2775926462241582,0.1640480497609014,-0.19277893006801605,-0.06403325061345923,0.20121474926536148
2014-06-01,-0.07550825571848287,-0.13670978703718076,0.28859562216660917,-0.04179731477051973,0.153250729953739,0.10637008718081883,0.5013972520828247,-0.3296354456859476,0.04904629213028941,-0.32305942999350057
2014-07-01,0.06844463447729747,-0.03047503916354015,0.24530753875390077,-0.12618874987730613,-0.05102636108935719,-0.32814409051622667,0.3260209184625874,-0.469539884258719,0.09716990692862149,-0.39481154164752447
2014-08-01,0.9970004359881084,-0.23662870985338058,0.36338506600795645,0.6103459566545028,-0.21428180412507394,0.20123268876756942,0.523472706908765,-0.14468098387998693,0.04584786706957324,-0.547306118784724
2014-09-01,-0.1625654080675708,-0.1976060970076199,0.7079679232377272,0.11034858448860736,-0.07253049964636145,0.6136227079800197,0.24779832557491632,-0.3238919684115578,-0.023309325788641113,0.2778653357480023
2014-10-01,-0.7581935160689884,-0.2747850514006341,0.22565252505815944,0.026591294086896457,-0.019535898480197076,0.9703574010304042,0.12803140055874118,-0.1389526159447782,-0.0844050450357555,1.023614245492059
2014-11-01,-0.7665472726027172,0.03437643720843326,-0.0895042163439286,-0.14410479925572872,0.013234388922721567,0.8366585629326957,0.1969310252562813,-0.2302598865593181,-0.059154648976079346,0.9457655855127283
2014-12-01,-0.9911469287342496,-0.006189714881709252,0.4673649103213579,0.07737883581564976,0.11714808118175453,0.7736384017126902,-0.45225859984107636,-0.252447956625153,-0.11077719772684164,0.01650958674380908
2015-01-01,-0.316255788008372,-0.027521890213434725,0.5356239202695015,0.1752639296822823,-0.16188411645486322,0.5222616451127189,-0.1504400664049646,0.1137344933607999,-0.05189229616488533,-0.47119606185603785
2015-02-01,-0.013657925753957696,0.1525459447126279,0.9084136822284796,0.4341775193237341,-0.44080149120008444,1.145104595593044,-0.4104478527670321,-0.09373459307586444,-0.12821711856743384,0.07836313263790028
2015-03-01,-1.0194416675302718,0.06533625225226085,0.1484829550370192,-0.30521962146919507,0.06321332824062294,0.6560012272426061,-0.36710419732591376,-0.14030845726237576,-0.10802320622164628,0.6058566876359888
2015-04-01,-0.5198341690831715,-0.055582487377627145,0.3685012459754944,-0.009798272871054135,0.006036118696063337,-0.17031744122505188,0.12104007536950318,-0.18054011332638123,-0.07328066289767451,0.2892696575538532
2015-05-01,-0.5915025456084145,0.1460907445556816,0.273586542178423,-0.2779991580889775,0.139340705854792,-0.17830792282308852,-0.1781598381374193,-0.19675539258648367,-0.06433264620002659,0.6121544016374124
2015-06-01,0.20351912826299667,-0.05678816259592429,-0.0034114844404543056,0.06183089706330345,-0.0021537065728974175,0.5182058470589774,0.18652202966420545,-0.33653133055743045,0.02686483250267204,0.23636010450285835
2015-07-01,-0.35128982530699837,-0.051914206866560314,0.2506676583718031,-0.16189255939724925,0.07662053784014473,-0.09469385657991683,-0.12166109745917113,-0.4772603511810302,0.058091279847183444,-0.17036958723454862
2015-08-01,-0.4007267869181103,-0.04087382520752392,0.38276459926213974,-0.13029145148511115,0.07139030896442038,-0.3194408757346017,0.10041588026544322,-0.2505157362012302,0.004352042558549464,0.38065125007887146
2015-09-01,-0.1201847568154335,-0.16897755792771263,0.5744871420738025,0.12646775262860152,-0.07904961075581296,0.201890447310039,0.4562920526317928,-0.1010933014399865,0.01015436204000451,0.41148968645044276
2015-10-01,-0.5114309903648164,-0.08400867896518488,0.324065333757645,0.11249671045404214,-0.09382107937839669,1.7019503457205638,0.26237914419692493,-0.1737451071248335,-0.05545524362442565,0.75685301342526
2015-11-01,-0.8284615973631542,0.02015024295140957,-0.035428229528359875,-0.37408783055770284,0.2009456216449469,0.5140159811292376,-0.03179506925137147,-0.1084200818749035,-0.0415449705103348,0.6607486992268949
2015-12-01,-1.0570712387561798,-0.04196641859651982,0.4895412769073095,0.3442625550983044,0.04524834663935111,1.4520662171500072,0.12261155668808066,-0.16428805230294954,-0.1304223705297229,0.27955546975135803
2016-01-01,-1.2112645639313593,0.05431157247773532,-0.0004088537072022565,-0.01993213932459744,0.06535429455025096,0.5805010880742755,0.07549026252134987,-0.024942790760713464,-0.07649744892942495,0.6165123469120748
2016-02-01,-0.5942372812165154,-0.0366282445945959,0.5521698639943049,0.1451543460671718,-0.12108489451274067,0.5269527435302734,-0.061296068293892815,0.03261189524303464,-0.0896679301714075,0.15278636805109075
2016-03-01,-0.8117418322298262,0.1291718548056723,0.6763596565295488,-0.14728540733743173,-0.0053475686335857486,0.7666049684797015,-0.15936751404534213,-0.17166983555344972,-0.11084002667459948,0.48713474660306366
2016-04-01,-0.46608104474014705,0.13185413233165083,0.426071041669601,0.07491193783397858,0.0036074347059491655,0.5726855567523411,-0.3493631987468056,-0.13334834400345297,-0.08921919968621485,0.22346363277048678
2016-05-01,-0.4701452950636546,0.015307895453839466,0.09973851534036489,-0.25743914481538993,-0.222350279210319,-0.11439801326819829,0.14173888965793277,-0.2552487394388984,0.016782224852720212,0.1997680076070734
2016-06-01,-0.7084550129042732,-0.01408017037072401,0.6906229716080885,-0.06340717037136738,-0.04568301980764094,-0.01855473699314254,-0.09955885293691054,-0.528947526917738,0.051450665140974114,0.41660275813695546
2016-07-01,-0.8508515854676565,-0.04711840515849234,0.2316616857663179,-0.21705767139792442,-0.17015134364786283,0.6437249694551741,-0.1877082754736361,-0.5114807363818673,0.03569263151322288,0.3051463011148814
2016-08-01,-0.0691440680788623,-0.12144914817536015,0.3715118918663416,0.2229552214535383,-0.06027948373640087,0.2126545139721462,0.28414807241895923,-0.30691518503076887,-0.003879673607733058,-0.13786919817731189
2016-09-01,-0.4283556093772253,0.11613835719810135,0.6543408601711957,-0.25209646958571214,-0.21051984857505476,-0.5544804675238474,0.10197314879168634,-0.3460914553964839,0.06687207382985916,0.15785259169501228
2016-10-01,-0.9517584409978656,-0.16771676554076972,0.41711639899473923,0.0039811675938276146,0.09128006411270356,0.4961868269102914,-0.6146085651024528,-0.28964636080405287,-0.039446261850581775,0.4327046307357582
2016-11-01,-0.3899789932701323,-0.052576769014884686,-0.14407114149668276,-0.18397051160438702,0.2550475614171633,-0.09465797671249936,0.3665674639784771,-0.16133974799338507,-0.07045235185102484,0.6423971137484988
2016-12-01,-0.8276614050070445,0.037127287908532154,0.08284556560027294,-0.0065929175784381535,0.11008279004567106,0.28650434953825815,0.13924207052458887,-0.10864671100588405,-0.07484013792769663,0.006649261843916532
2017-01-01,0.0625961356692844,0.054598963637461605,0.41366899624848974,-0.030465911214168254,-0.1945252149877414,0.3593507409095764,-0.07406903187865796,-0.04642745479941368,-0.05093229099594314,0.19325249501176783
2017-02-01,-0.22661820467975405,0.09030984907314696,0.33598561317492753,0.0033035601238505198,-0.005355979722570366,0.4619685241154262,-0.47831026756245154,-0.04313315867501146,-0.09902030572123911,0.024186953197459917
2017-03-01,-0.6839286122057173,0.0757087835635262,1.0196448136598635,0.1700908662034915,-0.08223253551503303,0.6965437531471252,-0.28563802656920056,-0.3932907739106346,-0.07194059033846033,0.1463454921503325
2017-04-01,-0.33743851300742894,-0.010231549412697211,0.2690594929915208,-0.07920341494564827,-0.013837014967706842,-0.06537793470280512,0.13826168749643408,-0.0934192253386273,-0.07732870356961229,0.3072912024485098
2017-05-01,0.4848981069193946,-0.16742199659347534,0.16336251909916216,0.17519173785470998,-0.17693493987472964,0.23502890552793232,0.3241235471290091,-0.22307632162290458,-0.012697770806222126,-0.4229329727791451
2017-06-01,-0.061916177057557635,0.063292245412695,0.6427636513343223,-0.04933294213305299,0.06176267396396315,-0.012651145724313601,0.23503893095514047,-0.32179592286839204,0.00928232751401334,0.10295508278382791
2017-07-01,-0.2989053933156861,0.12134108906504752,0.43770464567037726,-0.04457169427321507,-0.14239025997443938,-0.33540687390736174,-0.18207892451597296,-0.3854128367760602,0.06365862985452016,0.2096788101905101
2017-08-01,-1.2319616145557828,0.007343648708072202,0.5026048192611108,0.10729947736343512,-0.20468795383480234,0.5275140489850726,-0.22596525757209113,-0.5173384266741136,0.10071722255356011,0.2260875460263845
2017-09-01,-0.9415894746780396,-0.006143326988850517,0.10977199253363487,-0.5072978110267565,0.0312949989882993,0.20849589790616718,0.02154545534564101,-0.29273221597952,0.0492783252620834,0.4073869134928729
2017-10-01,-0.8331845204035442,0.13105464221417218,0.22715951005617777,-0.05677698466640252,-0.015965407110855614,0.48996137721197947,-0.041591934859752655,-0.21560976610464208,0.011058192935654488,1.0800982649261888
2017-11-01,-0.3590550273656845,-0.013286805572523468,0.43372496580466247,-0.020364572992548347,-0.08353152850144346,0.5217556442533221,0.5960292142370472,-0.022795603281873113,-0.10476252385254564,0.3721953646556751
2017-12-01,-1.0386273264884949,-0.017954429461695683,0.24653270076482722,0.07466469676448749,0.30192844044994305,0.3333404873098646,-0.4283227998277415,-0.14204598744125926,-0.0757836383478395,0.6170203556885591
2018-01-01,-0.5486668397982916,-0.06906925432983486,0.6964960923561683,0.07086019658555205,-0.05870382235923284,0.7815015316009521,-0.15989025325878806,-0.08049782036858445,-0.10238540112629704,-0.2506694680935628
2018-02-01,-0.1332107103533215,-0.07374017745598979,0.4700479981226799,-0.20752927431693444,0.1285105628866545,0.6261556914874487,-0.2644966477933137,-0.16565517905880423,-0.0785232361020713,0.19734427332878113
2018-03-01,-0.1771579600042767,0.09020023133562899,0.730662926649436,0.2480464342695016,0.04805252480674797,0.8370286226272583,-0.8109752898630889,-0.18166002324398825,-0.09604184513633279,-0.13595600990024773
2018-04-01,-0.1819852739572525,-0.01274206643474513,0.3042555390260158,0.3925417908109151,-0.07385720669383734,1.0355088540485928,-0.03361016633393972,-0.11793307083494523,-0.07276853824826493,0.06381450472651301
2018-05-01,0.29459895773066413,-0.2151411840285378,0.09285985277249263,0.2714674561642683,-0.04686713743377739,0.23040716137204853,0.44354585849720496,-0.15969155904124763,-0.003090992853602116,-0.19386636244284142
2018-06-01,0.006990945096024209,-0.08211675389059658,0.6361067295074463,0.19841325343944705,-0.13100893144876186,0.14516614377498627,0.22549044502818066,-0.20225297878770265,0.010938489884566301,0.003874934958042325
2018-07-01,-0.04259806333316697,-0.1103540432864222,0.4030840137065985,-0.10145159053186384,-0.32044611346553753,-0.015383861692888396,-0.05044063310260358,-0.2964558627675561,0.03685543431375904,0.07407689920148335
2018-08-01,-0.29539641820722157,0.00278205589401996,-0.016830873508483935,-0.1397836451920179,0.2206831540859921,-0.04382131887333734,-0.13902281289515286,-0.277438957025023,0.04001348707610848,-0.34835274155075485
2018-09-01,-0.6636307057407167,0.11298134066592688,0.5843498767950596,-0.11944202348016775,0.04473246214255481,0.2881614438125066,-0.18556119631166043,-0.31505159157163953,0.01696636846781462,0.4943320074596921
2018-10-01,-0.6489793459574382,-0.08155993003954833,0.20595546334217754,-0.2548949166129415,-0.07506900165282505,0.1684630023581641,0.4551451167334681,-0.19655692226746502,-0.06286046606884606,0.9204324032809283
2018-11-01,-1.5968602564599779,0.12677943055657134,0.5112888339238288,-0.36399494498395,0.02853480810430688,0.47526610749108456,-0.52477918241335,-0.17741370727034175,-0.08270102071351018,0.9158178761198714
2018-12-01,-1.1224539743529427,0.05032444137266313,0.9791106749803592,0.10596740131194775,-0.15438492868987608,1.107163429260254,-0.007039179478812476,-0.18189416869598274,-0.17822226402403293,0.9449384502462439
2019-01-01,-0.6643058939112557,0.01065708782481051,0.8920939304889777,0.22094925292409381,-0.05932265079357255,1.109424148287092,-0.6805914899577264,-0.036084997084210896,-0.14480318146190424,0.41955185903085246
2019-02-01,-0.8841367231474982,-0.04968498030613209,0.3641508328608977,0.39686347859410137,0.0441488245843162,1.297790152685983,-0.2785976814187091,-0.08830761208253747,-0.10750810990388367,-0.019779027364141232
2019-03-01,-1.0854922235012054,0.06059881342553544,0.5962487978812976,-0.1076906632918578,0.051730981385204156,1.1467289073126656,-0.8257394251616105,-0.2026896923780441,-0.147532744483016,0.18528142088168376
2019-04-01,-0.2288812150557836,-0.016888411951133574,0.37927073545944995,0.35308794691585577,-0.08144263230579,0.6622549891471863,-0.2563087188679239,-0.17704118919723172,-0.0751756409975304,-0.04741353159015243
2019-05-01,0.08659549057483673,-0.08100616349571052,0.39226699333924514,-0.09014945154866347,-0.012403297644685693,0.047390008611338484,0.03529205189450927,-0.04006325924659476,-0.07888534288296754,-0.36604484996280157
2019-06-01,0.07923440490331915,0.0010784368844296056,1.2225135014607356,0.06256216707137914,-0.36182411959473515,0.46328059264591764,-0.04204058128854503,-0.266005756223903,0.09013521217409222,0.08471458143479116
2019-07-01,-0.2675395045015547,0.03976766234156729,0.29086854595404404,-0.27335731742473746,0.12527361092433123,-0.004590688206787621,0.28883277074150415,-0.19887635374770443,0.04884673539420654,0.35344994551426656
2019-08-01,0.3973826766014099,-0.04951365548988868,0.0801048743037077,-0.10163503913925244,0.11844230999409314,-0.11493276272501265,0.5959420100502346,-0.09440687649390277,0.024332837255179197,-0.07688546603595889
2019-09-01,0.014596000417239137,-0.16724057923788313,0.36591658225426305,-0.26116007222579074,-0.03478066130003459,0.08856873427118575,0.243174381878065,-0.11037462117040858,0.016723986415342354,0.5136634449701052
2019-10-01,-0.9075907369454702,0.006375496607573553,0.520423092903235,-0.04092952272353264,-0.0637581230888904,1.4442781039646695,-0.10267410265362781,-0.020702428403584393,-0.03705615520306017,0.43539034353720174
2019-11-01,-1.1816392342249553,0.017030468617362536,-0.3442668379881443,-0.13018418752695793,0.5217142927814538,0.06330822727509908,-0.24691220858822696,0.026978226378560063,-0.11050836022557883,0.5285187750249296
2019-12-01,0.0043755542719736695,-0.044441420113903354,0.11914829031015053,-0.18906361566713223,-0.19381487033736539,0.6113632661955698,0.3330427667369013,-0.021741035230019513,-0.03574743877625328,0.7316407319661733
2020-01-01,-0.5079338120089637,0.10589753416762955,0.6847345676177587,-0.002675180215961658,-0.01986795564142751,0.2564613308225359,-0.4214997200862221,0.046638081617215096,-0.09682272271863346,-0.02378553051400829
2020-02-01,-0.7472150855594212,0.05505931959755119,0.38213252257078123,0.17491961972644696,-0.07702200345590081,0.9453988926751273,-0.10611294242350951,-0.17847692703499513,-0.05728159014178419,-0.15026204086638786
2020-03-01,-0.8546652065383064,0.07079942901244109,0.5758014626992054,-0.18745635976441777,-0.10691812970268895,1.2247071095875333,-0.16781326545321423,-0.15488719458089154,-0.09667787315516636,0.1331673683346929
2020-04-01,-0.12684054672718048,-0.05283825870217948,0.20289732477603814,0.0588415154757408,0.02857868257962482,0.2872468956879207,-0.6269302057183307,-0.19192862160065594,-0.03882004081903175,-0.14540384951475505
2020-05-01,-0.2811354688472218,0.008116869106032383,0.6722107147559141,0.14748831207935625,-0.030338341816210413,0.22864778126989094,-0.08514100766700247,-0.23425249930690314,-0.0488465480592059,-0.396076005858344
2020-06-01,0.32843533489439225,-0.07325952080474503,0.3644293699509058,0.21268683440911654,-0.23192324688736823,0.3325835934707097,0.2558914539606675,-0.396050644271514,0.06268113723088956,-0.20015988800976728
2020-07-01,0.43710863424672025,-0.09499280445877163,0.37190463298406357,0.028723406677062694,0.004203271934054268,-0.19022513713155476,0.438064887471821,-0.14454291804748423,0.044408791709220276,-0.003158123660329226
2020-08-01,-0.583247592051824,-0.0628872592558806,-0.09014653280759469,0.03647203579580841,0.2737721087227405,0.26290640234947205,0.18421137786429861,-0.3492337377632365,0.05052883349273397,-0.054299353143653355
2020-09-01,-0.26591836164395016,-0.027097729516440426,0.3775920623388046,-0.15282119409396097,-0.2580566935136285,0.5740952066012791,0.3242875894774561,-0.24237978984327876,0.07015637967778349,0.023902487009763718
2020-10-01,-0.3849716236193975,0.0145574111020428,0.4237938003662305,-0.1324912031682638,-0.13000420491460343,0.31943459595952717,0.38803543733513873,-0.1434219562832047,-0.02461497340051607,0.24335607886314392
2020-11-01,-0.4813948853148355,0.10072905784365775,0.21165166145715958,0.07515733775037986,-0.2657590407720754,0.7731739963803973,0.11824964667144028,-0.17522825476001289,-0.03681227634393278,0.9241916037894584
2020-12-01,-0.40469778080781305,0.13608262799252038,0.06324110600428703,-0.09611913074667637,0.16208462102312438,-0.05429357290267944,-0.3154947381952534,-0.16411934047937393,-0.0528914597013901,-0.2233973830132871
2021-01-01,-0.629696829451455,0.03317469495466386,0.04394000443892601,-0.07984598095600422,0.2277755401503872,0.6999594824654716,0.07491031580645105,-0.20233938360915463,-0.08352083293185837,-0.19891952743401398
2021-02-01,-0.6515606823894713,0.06735843831095202,0.3489798842332302,0.047442103879382976,-0.03935314819846355,0.24000465869903567,-0.248059112092723,-0.05082024590057485,-0.10156719249555435,0.3725614499401402
2021-03-01,0.17898103429211512,-0.012765492944196722,0.6546365144925239,0.06886611226946115,-0.23735253743722406,-0.0005981659134184676,0.3352610313374063,-0.13868603855371475,-0.08166137033666687,0.043644962479939334
2021-04-01,-0.34986241824097103,-0.10179992037257929,0.11924331386884053,0.1428541369163073,0.226702803457287,0.5530609403337752,-0.12167048357103181,-0.19866431898930492,-0.08873418829906946,0.201666314859648
2021-05-01,-0.5441389977931976,0.02019277763092655,0.45957232897098244,0.051464978157757565,0.05163621734565413,0.4618188313075475,-0.07386505603790283,-0.3856381949256448,-0.004034540241305855,0.3839652280549745
2021-06-01,-0.21221614960167143,-0.06140350182166045,0.7405442305100269,-0.06162834962686667,-0.0643563469950582,-0.5024918488093785,0.06401802858580713,-0.3867694121949813,0.08701332256026652,-0.05331153201090323
2021-07-01,-0.7067047887378269,-0.08484726322108302,0.6997648722086197,0.28856614461311925,-0.19724862256520231,0.3287161460944585,-0.5598220488299493,-0.8041577304110807,0.09177575508753459,0.15917377093353788
