,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2010-08-01,0.041938299619698825,-0.34597739577293396,-0.06848933776187846,0.22855175611300346,-0.025371007116821907,0.0741883016684476,0.24753373060653458,-0.2736735802430373,0.2789451061068354,2.1251987133707315
2010-09-01,-0.17642548567132105,-0.18488321867254043,0.08381972582931194,0.2404141502502637,-0.28808627277612686,0.3285380628179101,0.028862957078129498,-0.16564048253572902,0.09571536368614919,2.046108671597072
2010-10-01,-0.04136128044581111,-0.34282676599643847,0.047678764686625234,0.30020120052190924,-0.05612813324357073,-0.004530421745799043,0.08027099295338587,-0.14928578184201166,0.1322805680133201,3.1279072165489192
2010-11-01,0.0037105650865013086,-0.4270154844831537,-0.26031824895459366,0.13478716405538413,0.04426806699484587,-0.14229994267225266,0.23715367068105667,0.25343911005900455,0.14935589924051956,0.6960391998291015
2010-12-01,-0.3183986189999158,0.022922863286954382,-0.07107929987275703,0.07004987161893111,0.07816386098663013,-0.1608261400285889,0.3915819659161923,-0.007071659112205872,0.2183411773797628,2.496677424226488
2011-01-01,0.11971825851669794,-0.3176592290401459,0.12020659115579393,-0.1573354578935183,0.08011484518647194,-0.20768506562008576,0.2654106314502545,-0.08949105556194599,0.031052826828247792,1.3148421687739236
2011-02-01,-0.24995266259471072,0.003555883153307217,0.22603337708701438,-0.00015309387191127124,-0.0020255551983912787,-0.2001539310988258,0.23695984438284118,-0.20475857532941377,-0.009018409292440157,2.6845589280128475
2011-03-01,-0.05134778403783146,-0.14132457198920073,0.029625709598454147,-0.05697537786685503,-0.08283046074211597,-0.014389745945877887,0.1723181956739568,-0.172747579904703,0.06301368309839352,2.200547286442348
2011-04-01,-0.12213153929650028,-0.28135078372778716,0.09969484347563524,-0.358503751265697,-0.07061332308997711,-0.20119970773949342,0.13685823598904395,0.023093437059567522,0.23043063041326162,1.9612129245485577
2011-05-01,-0.17842722089984747,0.04245647815642533,0.1750357640095246,0.3244652197911189,-0.24186097085475922,0.03842947566333939,0.07541524941351876,-0.0466517645579118,-0.015016784891486168,1.7086183386189595
2011-06-01,-0.017266652157789542,-0.17413415566638663,0.1424041059282091,-0.27595189137336534,-0.11253996752202511,-0.1167041523491635,0.0051579121917263784,-0.24436556375943697,0.18395125060468107,4.448764664786202
2011-07-01,-0.07459468007842196,0.044225677157993665,0.18070748346483606,0.4968996995534652,-0.32124365369478863,-0.06055544294855173,0.007705254230036664,-0.19356000881928664,0.05344802866110931,1.9560767071587697
2011-08-01,0.18031557526769518,-0.47913668332276516,0.2686814619944646,-0.046580915267650895,-0.2755411962668101,-0.14830367530093472,0.14977728697791026,-0.11611261046849763,0.17723191428828883,1.201290317944118
2011-09-01,-0.036182504477380195,-0.23569599897773175,-0.059557987902408994,0.39640856094849414,-0.12049588064352672,0.09279370527057086,0.09701920311842391,-0.10793800537402813,0.03477306533101443,2.5151305965014865
2011-10-01,0.004909685930779463,-0.22270275210892712,-0.0013138812321882981,0.48678589937014455,-0.22481379409631094,-0.016234033083652746,0.053821515236327895,0.0059807232509438805,0.007627543212996947,1.8750418509755813
2011-11-01,-0.00655350239971016,-0.185701968493285,-0.02812935958783596,0.23473132497225052,-0.11255997233092785,-0.034187273944125456,-0.030521425738263483,0.0846759516459245,0.11120849364512676,2.684220671653747
2011-12-01,0.058224217235287534,-0.4366249673896365,-0.006611677410049189,0.47045395924494815,-0.14527869721253714,-0.2057309098103467,0.2547885944594198,0.22870173821082482,0.01704177970217692,2.12934421641486
2012-01-01,0.11694987740697739,-0.31333080044499145,-0.0383859006767599,0.104314203445728,-0.10689746898909411,-0.12034417732673532,0.21508207072072952,0.01361311341707523,-0.07722452786323186,1.4116249978542326
2012-02-01,-0.11568189233164243,-0.39408979592499904,-0.12075599187459701,-0.20328123982136065,0.04595131613314152,-0.11655104291789671,0.2364884783972555,0.13397376124675456,0.13641107928108526,2.075761130877903
2012-03-01,0.09927250727822509,-0.26940532304622505,-0.037938594404194094,0.14565202097098032,-0.032362984493374825,-0.020284375504535785,0.15236867675140722,-0.014646435872866556,0.06292110963447674,2.2717848420143127
2012-04-01,0.06644663554203661,-0.3132215804523892,-0.020355702592776373,-0.17033016834503564,0.08340177436669668,-0.2980713020352756,0.14830812144635327,0.008931801869319035,0.21292845139632355,1.8026211432048251
2012-05-01,0.08244708746294431,-0.36572234498129946,-0.05117508972811903,-0.2697473917251978,0.0013381304840246837,-0.072719096480047,0.10070668450042382,-0.08417477974524865,0.04283428393505715,1.8723932760102406
2012-06-01,-0.13008908946302872,-0.1133017517902233,-0.12427186354612693,-0.12396687689499977,-0.17394288753469786,-0.19397950347732093,0.10833493364391042,-0.10986675436680134,0.4886418581008911,3.711941838264465
2012-07-01,0.11269818001155611,-0.4697651222900108,-0.16453683248951906,0.08039515561018235,0.00710084413488706,-0.026055973242310914,0.01590491425412804,-0.21467268466949463,0.18747138815957146,3.111623440470014
2012-08-01,0.11181707812260977,-0.387086608895549,-0.046242439609944314,-0.13585016131401062,-0.00637745950371027,-0.12883221840157227,0.026103211983815947,0.007406802704701057,0.42448317682420883,1.161368191242218
2012-09-01,0.05517731644684755,-0.12904740869998932,0.05438648657793673,0.1930710596916003,-0.1730857106546561,-0.08340350297444006,0.007105970393810699,-0.07038593865357912,0.3016089869512094,2.4204724601336887
2012-10-01,-0.06486211396470855,-0.0117680877102194,0.04646272008490359,0.18857921927403182,-0.04518888735522827,-0.40913193541414594,0.09279459047673352,0.08286652656701894,0.16431792362316236,2.1024940269333974
2012-11-01,-0.0634660024808932,-0.18607246930952423,0.18717952263660922,0.6162320574124653,-0.3117178877194723,-0.2518967670552871,0.18078149921858488,0.24969701583568865,0.007481415554679729,2.3761932338987077
2012-12-01,-0.027832867506938645,-0.10253599396458378,0.17096626962352005,0.621673808648036,-0.2573501194516818,-0.18228598158149156,0.16793846639234628,0.15523719099851754,-0.11387344550442051,2.459082646029336
2013-01-01,-0.09347024031832248,-0.19057931171523199,-0.10107777769971862,-0.18530405866794097,0.12137030406544606,-0.18847972592886755,0.2432991764438686,0.024722078098700594,0.11520059527577581,1.4919293778283254
2013-02-01,-0.014567484819813618,-0.3987256299566339,0.05170507714725458,-0.3509438190704737,0.019857371225953102,-0.08205290445510079,0.19012275916426927,-0.02242657570884778,-0.00048806561264083594,1.6487030046326772
2013-03-01,-0.08839828115475329,-0.16017906643726207,-0.1012879988958693,0.32115800258440846,0.16299949648479622,-0.2760661656365675,0.19506565225658132,0.2410596150618333,0.18731162354752826,1.703408360481262
2013-04-01,0.07204828854603103,-0.32561584203331556,-0.1056055227915446,-0.43989698856304854,0.07067523469838004,-0.15313949655084047,0.13297728415745408,0.13280901771325332,0.12800160896133733,1.694424556834357
2013-05-01,-0.2094622842873199,-0.20286316672960916,0.19475941219900408,0.653117971542554,-0.38894258439540863,-0.17742939731653998,0.2501749503078745,-0.04279368485395725,0.09520137430848302,2.181386309010642
2013-06-01,0.057880589856377125,-0.32845349223525433,0.015211724636391697,0.3937154626234984,-0.3894505277276039,0.35731617142172417,0.006380144145284126,-0.23133149513831505,-0.06302600172725883,3.9491819483893256
2013-07-01,0.0167010375593282,-0.20766098190236973,0.05537838561651417,0.5070799818405738,-0.1502043070892493,0.07108846021925701,-0.014878865053404623,-0.2200178916637714,0.1641735333848644,1.7956861427852084
2013-08-01,0.16626534582693364,-0.39700449064925863,-0.00029403684485671867,0.2557181968138768,-0.020437706261873245,-0.05471767748103422,0.09544945474880845,-0.004767199906592186,0.2717435158587791,0.7305594427245004
2013-09-01,0.17388678049739403,-0.2931480882344422,-0.07024390829934014,0.31413307938820273,-0.1826246703664462,-0.0659875023890944,0.058692682590057596,-0.11269874297655545,0.16015057225485105,2.608520005430494
2013-10-01,-0.03799150073075596,-0.0378284499877029,0.231855190717257,0.3059039704310588,-0.1403201495607694,-0.1463463091674973,0.13400252852866898,0.08386129370102516,0.009557725609959784,1.3598611312253133
2013-11-01,-0.08975487155250356,-0.1737244841125276,0.11338248976275453,0.12809313260591948,-0.24785990516344708,-0.06903119056540377,0.22830044600500987,0.0687349816927543,0.018041645101196057,1.8935831529753546
2013-12-01,-0.08680942126467257,-0.11131161202987035,0.11913056811715804,0.16284800874881256,-0.043655517123018704,-0.12307070633944342,0.2162517229122902,0.0007338652638002083,-0.004464145309316951,1.68843822819846
2014-01-01,0.13950874533834337,-0.2703573968675401,0.3049624271881886,-0.2252222635807135,-0.1094927095497648,-0.2523918362224803,0.06645707163348126,0.056523457169532776,0.006535534142843775,1.1633630309786114
2014-02-01,0.019925278670425657,-0.18947314884927535,0.028576810931802817,-0.3124747138756972,0.10381396549443404,-0.14818435644402222,0.09036481158057255,0.058486839899649985,0.0054035480511752335,1.631253319127219
2014-03-01,0.13267135695566104,-0.2757925126287672,-0.22222818727167246,-0.028094293501896735,0.20060078861812752,-0.11979039101039661,0.1469635140539995,0.16992256045341492,-0.055082706180778714,1.5653409063816068
2014-04-01,-0.017860252410173416,-0.2252980514808937,0.051576268469166554,0.504196530733353,0.019453504743675392,-0.13101284994798548,0.24043864278650995,0.22520780563354492,0.04608178058186093,2.0543649792671204
2014-05-01,0.007929804416585572,-0.3261065593472233,0.18706536318501857,0.021965995144385558,-0.1873575709760189,0.0007783732144162058,0.10680572977706566,0.08541957117044008,0.08008074820847125,2.1615271057401384
2014-06-01,-0.03055742694230019,-0.29947705290935656,-0.03558378029837568,0.36291155295494276,-0.194819625467062,-0.020901395884506842,0.028607399383587622,-0.11104556230398324,0.09110800519182875,3.326514150415148
2014-07-01,0.0272469878008094,-0.191386678704509,0.09638996651539436,0.5846826311869499,-0.15116069776316485,0.014760702684083405,0.031334492586441894,-0.28299891031705415,0.05719034957724649,3.076825610228947
2014-08-01,0.16107014085673077,-0.32614279124471873,0.31512459883323085,-0.6697536278993655,-0.27526257559657097,-0.2160714829669279,-0.005342037792303669,-0.031230816474327672,0.12994923100278186,1.1969351342746188
2014-09-01,0.1150879867469208,-0.32753737436400515,0.1987906539032602,0.061940726561424055,-0.20492653672893843,-0.18791023860959444,0.07304900617741826,-0.028656981885433197,0.20766989202112765,2.101731513227735
2014-10-01,-0.06468955285941498,-0.2145096659660339,0.41701668857509255,0.3937878287755526,-0.13845670968294144,-0.3778193365125095,0.09816758223433993,0.14457747340202332,0.09055272550196261,1.821772754192352
2014-11-01,-0.08669869997833349,-0.19062913402363105,0.19193021421376458,0.685210869862483,-0.24196444700161618,-0.2107171232209486,0.1483912788220306,0.2211647079541133,0.04953263277137602,2.5488744888986856
2014-12-01,-0.10294133349309993,-0.3396948178609212,-0.08732945395585819,0.14874286567553496,0.035918637489279114,-0.22030547261238095,0.33666860701432866,0.11231279143920311,0.19877335509738406,1.5956539128507885
2015-01-01,0.045808480132984206,-0.23816724618275958,0.04705228548274081,-0.06583240838387074,0.11315529545148215,-0.1219894956139957,0.07210841485813482,0.06281847564073709,-0.030139204416726087,1.5660594616617474
2015-02-01,0.14778085147278217,-0.4823396603266398,0.02460317351879218,-0.4244073843344664,0.045288765492538616,-0.29460919253966383,0.1852869987487793,0.2687672468332144,0.0520381422058956,1.6889233674321855
2015-03-01,-0.04739040815377537,-0.1196253078955191,-0.06478112668563159,0.5315899084775876,0.12210705007116,-0.1312480362899163,0.2371340990066528,0.20624795785317054,-0.013183588413773357,1.2253413242953164
2015-04-01,-0.01304808273156987,-0.2659035225709279,0.01849232392751763,0.2863488518274747,-0.18333109095692635,-0.0868044190985315,0.20891779394292118,0.08595751455196968,0.020520842155894718,2.6351888264928545
2015-05-01,-0.04127469809749458,-0.12405583703959429,-0.18242776521250734,0.44231128234129685,-0.030113207176327705,0.12092867537456399,0.1509691241072185,0.03136381506919861,0.07433777524007333,1.836149820259639
2015-06-01,-0.017793041571408888,-0.134938003288375,0.05145118189736819,-0.11646619591957483,-0.2450491984685262,-0.1176710076191846,-0.013255936774744915,-0.06341018355809724,0.1770717469421593,2.6964021580559865
2015-07-01,-0.04654975631569005,-0.248161013479586,-0.07395368929092701,0.08600582488072224,0.027573999638358753,0.04177519448978059,0.08859002768103756,-0.01362936427960029,0.20360674809765172,2.7257695794105525
2015-08-01,-0.021364726126194,-0.21039138513582722,0.003970032319044456,0.4987220351512615,-0.12007613976796469,0.049210126128266835,0.08786779397459173,-0.07944713418300335,0.1365265028702246,1.4218235654490334
2015-09-01,0.04960815363292453,-0.30921366479661727,0.20078670265328172,0.09256628079292101,-0.24486469725767773,-0.008795038550434743,0.032157464814719865,0.08395960124639364,0.024985972590543127,1.8343218735286166
2015-10-01,0.07161951706379274,-0.15714807366883313,0.09949560412484357,-0.024759907944080155,-0.18596021458506584,-0.430656224489212,0.12268745409908578,0.0360063578073795,0.14385636392477397,2.545008489063808
2015-11-01,-0.09900040075748781,-0.15563010065643876,0.006115490682104714,0.31954036691249943,-0.09355921143045029,-0.13469920000609228,0.13804982847242211,0.16653193877293512,0.00806527426214637,1.9660281283514838
2015-12-01,-0.07538030607790887,-0.24414145284228853,0.06006383774881689,0.5273870168588101,-0.15442492440342903,-0.36811092320610495,0.2507891450355302,0.2835002312293419,0.07116780993906227,1.6074928854193005
2016-01-01,0.03212323011476782,-0.05005229678418901,-0.2254027077275464,0.6192624568939209,-0.11035433039069176,-0.19171704702517564,0.24071186780929563,0.128222440297787,-0.0646035816218402,0.9710059634276798
2016-02-01,0.014617835183309603,-0.2967333628071679,0.08904339634200448,0.07552645431879239,0.027722793941696487,-0.13032811967765584,0.21092260061804927,0.21261804378949678,-0.1237990485655295,1.7182714172771998
2016-03-01,0.03705394890489457,-0.28933259072127165,-0.18585330018630394,0.491530696551005,-0.015163884187738102,-0.14444986248717587,0.17735494384125097,0.20852226477402908,-0.038044718471733296,2.705159783363342
2016-04-01,0.04313154311119755,-0.1781710733970006,-0.27838058323941683,0.07175508982095963,0.08914555345351498,-0.09814150193158318,0.18614080192437812,0.11785697478514451,0.04587319453020353,1.3065928859370095
2016-05-01,0.1323661943779716,-0.2601008724283289,0.18696414354519966,0.33077158224888337,-0.19554521267612776,0.12951585299828472,0.18475883042634422,-0.06312093482567714,-0.02732782347782238,2.4628256048474992
2016-06-01,0.10940115663069712,-0.4785532200777972,-0.09541981972945043,0.1916667971855555,-0.10505158919841051,0.016063484637176287,0.14151214663662126,-0.14048799872398376,0.2966107347527066,2.9172901596341814
2016-07-01,0.18309575470187994,-0.27553160433416013,-0.1071624107595183,0.3392394918661851,-0.024642127876480423,-0.14447442748967337,0.12160296093172102,-0.0657984041250669,0.24843079012793465,1.923647310052599
2016-08-01,0.06753518422947653,-0.3172863964681272,0.09020855729905969,0.12503034220292017,-0.18150453145305318,0.0221903422189986,0.16853102107546222,-0.08654710191946763,0.22107415102623604,2.3786668266568864
2016-09-01,0.21883377545996557,-0.39180340590300383,-0.1723931258560246,0.4888636943621513,-0.1408890914171934,0.25944389841135806,0.05560389427996393,-0.17346011904569772,0.17249451295749563,2.4606815406254356
2016-10-01,-0.09303264602830139,-0.2768231486832654,0.1452166587114334,0.30963078905374575,0.061533215145270034,-0.17138149808434877,0.2900370243769973,0.0003749744232314137,0.25085615547927653,2.118827828339168
2016-11-01,-0.20125791241851032,-0.0906170932231126,0.10383909520430443,0.7003898039842263,-0.2716393644611041,0.03029256237342077,0.1849371105877321,0.1636544786966764,0.042051937733147596,2.352119556495121
2016-12-01,-0.053515846404848216,-0.10622117530416558,0.06374094762608537,0.5490265213526212,-0.1127392053604126,-0.09127872283844386,0.26596110703340214,-0.06502122260057008,-0.03684310343217206,1.8444893615586415
2017-01-01,0.08383458362349981,-0.2725667423672146,0.16314805381827885,0.18455485502878824,-0.07164138679703078,-0.09212371181039249,0.1807436013399665,-0.08194495279055375,-0.037241782489660626,1.4802974249635423
2017-02-01,-0.03539018474424942,-0.2186469733715057,-0.026302287975947063,-0.13752655150034487,0.1863538846373558,-0.12928083100739646,0.19744156456705347,-0.02834481975206962,0.04706331402868838,1.229501622063773
2017-03-01,-0.04425219531300702,-0.4620186708591602,0.012888458485786732,-0.08885266307072762,-0.08274076506495476,-0.20322639714269075,0.324346125125885,-0.030351137885680564,0.14793198253657366,3.387912469250815
2017-04-01,-0.03508951137714748,-0.19822090312286658,0.11382758872121827,0.3842209776242574,-0.099027119576931,0.015438710996771559,0.21258763857741853,0.06286746607376979,-0.03878268841150645,1.642267618860517
2017-05-01,0.10874745777890651,-0.26039425973539,0.1216764163830851,-0.16426081076646462,-0.18930960388388485,-0.06064991192782626,0.06233348108049649,0.04210923440181292,0.1534893806721713,1.9259412373815261
2017-06-01,0.0027930063395937787,-0.3426125756016484,-0.14969569622960865,0.3918985143685952,-0.16818006212512654,0.0059995540034245036,0.03211959473677535,-0.1445799836745629,0.0011399629796427246,3.383393159934452
2017-07-01,0.1145531670956672,-0.3069421483410729,-0.12952106821740794,0.5195667728399619,-0.16008226200938225,0.15396950218607397,0.08852576920345648,-0.2656425421054547,0.04554995008417078,3.2766361321721753
2017-08-01,0.03369042673442937,-0.4070400363869137,-0.11441947048545903,0.8159083433640308,-0.05113893188536167,-0.21620276657974016,0.14840571293190344,-0.06174959815465487,0.2915580329057333,1.9997030496597288
2017-09-01,0.09441314430176456,-0.19348666623786642,-0.0942354297472371,0.6698265289648985,-0.05612183672686418,0.08674886844613972,0.10747420254038341,-0.1186036031979781,0.037200036584525496,2.7725447501455034
2017-10-01,0.06742504767224758,-0.1324287305275599,-0.04496690259975756,0.6546663168149116,-0.18981945390502614,-0.0562271979801795,0.12273719506477242,0.1045501919893118,0.006135274983338408,2.589755398886544
2017-11-01,0.05384537898286988,-0.3044160979765433,0.17896153860621983,0.293485973125849,-0.31846285487214726,-0.06111966007772614,0.16761650122813324,0.12870894028590274,-0.05247464554535376,1.4920284705502644
2017-12-01,-0.23920462478565263,-0.11980522561956335,-0.0007101629152257219,0.08182325997413732,0.03569172850499551,-0.19004143336239981,0.2693540569561631,0.11981692451697129,0.2114452824399278,1.4173027660165514
2018-01-01,0.010559578202193295,-0.40559396147727966,0.0867080007098679,0.013344881769556265,0.034873244197418295,-0.2269139403806013,0.2354145272454219,-0.07598717052202958,-0.02748323352755727,2.0140724522726874
2018-02-01,-0.17853039729444287,-0.22074842342623957,0.09300473154100598,-0.014275362571844688,0.09003495797514915,-0.15381424523451748,0.14907550900729732,-0.11184271711569566,0.21749287843704224,0.6023720438991274
2018-03-01,-0.10639502655101728,-0.3185601973975146,-0.18420148099589553,-0.3927505933321439,0.28298145160079,-0.17602417398901546,0.1188932737307762,0.14421249811465922,0.17252914808891914,1.2506120971270969
2018-04-01,0.058074380400814585,-0.2573627288694735,0.01303076955020173,-0.18865087857613197,-0.044741095043718815,-0.17402774709112503,0.14433567203692535,0.18314659595489502,0.06913963604617764,0.14483070533190454
2018-05-01,0.04671616833421248,-0.13903550527713915,0.1876853597469819,-0.3563806414604187,-0.21057979514201483,-0.13495823916266944,-0.041746334242286964,-0.008220761441267453,0.11643137078027467,2.283203176089695
2018-06-01,0.10702185615708557,-0.4409005244572957,-0.11393367352648678,0.17194856817905718,-0.21442525709668797,-0.03390593509025433,0.07731499178196066,-0.053805450980479896,0.11036332595992733,2.1229597074644904
2018-07-01,0.27672401334665997,-0.23254459654843365,0.14964804435387638,-0.12596180805793175,-0.06808672410746416,0.01695832675870727,0.14440456210677302,-0.09571491525723384,0.13899405461710854,1.3528376817703245
2018-08-01,0.01058508465184441,-0.14285074064025172,-0.16772311467390796,0.30568190492116487,0.02837012056261301,0.06671635543598847,0.10101822997207072,-0.13862897570316607,0.18832701686266307,1.469965066228594
2018-09-01,0.03307391005226328,-0.2843155353157608,-0.16850618343067986,0.37409777824695295,-0.032434884148339435,-0.014610088649479781,0.02795348027304037,0.07077904847952035,0.22435679629042343,1.4924164329256329
2018-10-01,-0.09131181655050832,-0.19424083056273284,0.35221962592540645,0.4431893046085651,-0.3359800949692726,-0.01871232354246518,0.20094762987165307,0.023747888895181507,0.09085008421459713,1.8233192818505422
2018-11-01,-0.04470568574682066,-0.40085690992849843,-0.07016723537737998,1.1209675134756625,0.012409954021374386,-0.14352817088365555,0.3557056188583374,0.23789969774392933,0.032618221499629924,1.526569468634469
2018-12-01,0.03581731285475477,-0.4781021564095108,0.05515874642082769,0.4651468915817065,-0.10145831232269606,-0.23992889944244833,0.3019569747483552,0.2991800812574533,0.07738835002119476,1.1993128274168285
2019-01-01,-0.04557907769951639,-0.3981249475920642,-0.041084395896675244,-0.05008778415429286,0.17551016372938952,-0.3508571535348892,0.33449583978795294,0.1689204344382653,0.06207304226385581,0.755202184830393
2019-02-01,-0.016994746048239213,-0.1742013488654737,-0.006570370915608529,0.010163418184488248,0.08735956003268561,-0.3975731923299677,0.3305791474100369,0.29323039146570057,-0.04515047814394977,1.5745054398264202
2019-03-01,-0.06206711824936203,-0.31604322570341603,-0.0318485614644666,-0.08934296858616364,0.18164906340340775,-0.24886959615875692,0.39438961157158237,0.15878469898150516,0.03321752002513086,2.5329430188451494
2019-04-01,0.08256340140028845,-0.2902469425289719,0.03537732645626475,-0.13913090985554916,0.0328197927835087,-0.1698245239608428,0.19357308967789605,0.12849499399845415,0.021090228865678247,1.8519656998770575
2019-05-01,0.04818224925783616,-0.14018386050506873,0.060981247796971574,-0.3355466020412934,0.02248576687028011,-0.03625783959732336,0.06842720530815978,0.005155308172106743,0.038973836077226175,1.7535868499960217
2019-06-01,0.29188251193565656,-0.5705779349362409,-0.06698155457265358,-0.175438248194181,-0.09718377143144608,0.00016356207197532058,0.03685790267008454,-0.2878882334782527,0.2181283726885512,2.3300913827759877
2019-07-01,-0.03876592963933945,-0.17856796858487306,-0.11873343386329138,0.17578634314047983,-0.15133679533998173,0.18854662775993347,0.038287983234248944,-0.1291605830192566,0.03112691983177855,1.7576543348176137
2019-08-01,0.03671346444495117,-0.09865562121073404,-0.0035327596542162774,0.12840288571822336,-0.21214998637636504,0.12009863686912199,-0.033849260922688154,-0.1247754693031311,0.05334499417930036,0.8453443646430968
2019-09-01,0.019896374661711198,-0.24540060096316865,0.22840099966424143,0.10726165312987107,-0.1861050104101499,0.0011752397232853314,0.06683078497203428,-0.18961695524362418,0.06822230848106178,1.870752658162798
2019-10-01,0.08788191819492774,-0.24041922556029424,-0.03342329241876674,0.1096127029412832,-0.021400336797038715,-0.2648338018094792,0.15349670577405103,0.1406789284486037,0.10064238229313412,1.6382265303816113
2019-11-01,-0.2787737340866765,0.09100324025860539,-0.004616277849572337,0.45346243259234303,0.05679905104140441,-0.053203445585335,0.288606535142927,0.21635360442675075,-0.12491398767845051,1.1191370231764657
2019-12-01,0.1154993531070178,-0.09158611711528565,0.07514324015340744,-0.18976489320779458,-0.17039218917489052,-0.18046800704563365,0.0007493723767684466,0.22838122569597682,-0.01694350880948273,1.3672790357044764
2020-01-01,0.0014875228575701954,-0.29910954612272755,-0.0013414611164321247,0.055924272881104395,0.12187199667096138,-0.05122322917861097,0.21286124168936885,-0.026162948745947618,-0.10053059337912379,0.5411654178585324
2020-02-01,0.08080629042432277,-0.1401081681251526,-0.11726243373675224,0.17178448346944955,0.00849950301926583,-0.28984529130599074,0.2187631690680091,0.21498269759691677,0.03639378056332872,2.1426622356687273
2020-03-01,0.06841945497295525,-0.2300898234049479,-0.03473859948989673,0.3411026719288948,-0.038424304220825434,-0.26621343020130606,0.23503641584026277,0.10757332810988793,-0.06592449404903361,1.760301100356238
2020-04-01,0.006167407300841959,-0.14302228335981015,-0.01824806786627851,-0.5241559484066107,0.1173837265620629,-0.12004418189034742,0.026623462674333086,0.06270695764284867,0.249294433239344,1.0464127574648174
2020-05-01,-0.08160863307457936,-0.4714288645320468,0.09020145059141339,0.16862528446393135,-0.09364928118884563,-0.10665134691140231,0.26412128067728297,-0.04224500403954432,0.12049625652867395,1.7180551375661577
2020-06-01,0.1756344414964507,-0.3186763436705978,0.04902119294573099,-0.22275025645891824,-0.22645047555367154,-0.12644404435859005,0.04028031018687718,-0.14800298672456008,0.2005753484932152,3.024046761648995
2020-07-01,0.07453345799747901,-0.3970539956181137,0.04788982307809031,-0.2013210111703628,-0.2818499008814494,0.11415382956757264,-0.04204282564903373,-0.13847514986991882,0.05563676256585766,2.220745597566877
2020-08-01,-0.08378284452836725,-0.08526589307520124,-0.17059877769559878,0.40530615892165744,-0.2523173453907172,-0.1089174300432205,0.0376293685898852,-0.06306092899579269,0.22266867595749934,1.3880405042852673
2020-09-01,0.12734974675540683,-0.4026973137149104,0.03881849603265779,-0.011796935294301081,-0.19255502770344418,-0.04618418238618794,0.06352301075387357,-0.03905124675769072,0.1317995726256757,1.4106579124927519
2020-10-01,0.0574973046402388,-0.32599314495369236,0.1373414969087666,0.5892179715327728,-0.19211029012997946,-0.007676161990007933,0.08763169397169084,0.031056487216399264,0.006489482758617079,2.530571818351745
2020-11-01,0.16592299636406233,-0.2530809353899073,-0.0706160679841653,0.23018289835025102,-0.20030021046598753,-0.12426775167970096,0.08369611381594814,0.170416751733193,0.028551009961882153,2.7155207736151556
2020-12-01,-0.06564948472041118,-0.11396105228750793,-0.1923194457577844,0.057536239425341286,0.04370854546626409,-0.04989132285118102,0.187536540316112,-0.13717036980849046,0.08978366449072554,2.555094872202192
2021-01-01,-0.13334957670561876,-0.11583247946368323,-0.04856490140032565,0.2206942400871179,-0.12326551601290703,-0.17383995958987403,0.14694807911986735,0.0034600904641243126,0.12221118888339481,1.9702000277382985
2021-02-01,0.04518943591208397,-0.13766000392260375,-0.1739666789260685,0.2780072773114229,-0.06688399861256282,-0.09631466339616214,0.09734817405245197,0.1154733277284182,0.10816545502559559,0.9742386639118193
2021-03-01,0.07466536156738861,-0.4156058033307393,0.18959491808190307,-0.27226603183990866,-0.18641656419883174,-0.07051319870002129,0.07695952680573534,0.029524315435152788,0.06113998793266915,2.00541296175548
2021-04-01,-0.1854876740069329,-0.079759927811446,0.09053883453210196,0.019027344070566006,-0.011650203765990835,-0.2069438205045812,0.3060436960476548,0.10578834093534029,0.1419652857490488,1.805453428200313
2021-05-01,-0.06510947324052642,-0.2916373864368156,-0.028162229503703933,0.300834270624014,-0.06590791512280703,-0.20216795451500835,0.10390706471542813,-0.06343884536853203,0.16323429708545273,2.9383101633616855
2021-06-01,0.14215176807174199,-0.4957686419840212,-0.04421777418281278,0.39482154907324374,-0.10202720140417418,0.09364854982670615,0.0752992650021368,-0.14456712282620943,0.05125882657798561,2.9860611472811014
2021-07-01,0.19893340672118753,-0.44861336549123126,-0.1726842843569242,0.10185155730981092,-0.0503412742788593,-0.20713768899440763,0.20449697526533211,-0.1640269962640909,0.5624896368464908,3.3414723617689948
2021-08-01,0.08969043817701218,-0.40287783852329956,-0.004216593602656299,0.08150568375220665,-0.11029265200098357,0.038576920462005275,0.1094448922285393,-0.14880187236345732,0.12498915799566218,1.726851293018886
2021-09-01,0.02863183853369725,-0.21856521014814023,0.0006035352364564553,0.39991507163414586,-0.18612262482444447,-0.013359892182052134,0.07310400147046615,-0.09126902772830082,0.1617052567166251,2.4069049528666904
2021-10-01,-0.0493567154000077,-0.35937268424917146,0.20790889572638732,0.6634530348655505,-0.2937299509843191,0.05018969669061548,0.14664691997997795,-0.060307939465229325,0.2139540942939552,3.2372319272586276
2021-11-01,-0.2373750074000298,-0.31000993869922777,0.13278263310591382,0.7735506846354557,-0.20484693348407745,-0.051812235923374396,0.23044490102511733,0.06848901510238647,0.09763793566742458,3.3368110656738277
2021-12-01,0.09554921637607526,-0.12387740943166944,-0.06370621446806651,0.16344907956245616,-0.012310782137016456,-0.04851125071153921,0.2577217657174637,0.2571923228410574,-0.13098685523948153,1.590395186628614
