,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-04-01,-3.138575553894043,-1.080782175064087,-0.7048579454421997,-5.215295791625977,6.66351842880249,-1.5676565170288086,-0.21341538429260254,-9.339367866516113,6.451408386230469,-0.9372000098228455
2012-05-01,-0.3067436218261719,-5.844447135925293,-4.836108684539795,3.4283506870269775,7.087085723876953,-9.157279014587402,-4.693178653717041,-1.5754880905151367,1.896590232849121,-5.141547203063965
2012-06-01,-0.23364734649658203,-9.475770950317383,-7.971420764923096,-2.2718613147735596,6.717035293579102,-5.8712053298950195,-2.752861976623535,-10.32355785369873,4.836761474609375,-5.317108631134033
2012-07-01,0.6741835474967957,-8.751985549926758,-11.24901008605957,-0.035895586013793945,3.1189961433410645,-6.618485450744629,-4.456921100616455,-5.063229560852051,4.374035358428955,-6.4879560470581055
2012-08-01,-4.81065559387207,-10.040308952331543,-10.441686630249023,3.20971417427063,8.819209098815918,-11.808327674865723,-13.975767135620117,-3.6195759773254395,10.4194974899292,-5.7184858322143555
2012-09-01,2.520519733428955,-10.970331192016602,-10.290273666381836,0.6395933628082275,1.6387946605682373,-7.694699287414551,-10.347705841064453,-1.7118910551071167,2.863159418106079,-2.161564350128174
2012-10-01,0.9854958653450012,-2.7215349674224854,-8.768301963806152,2.711092233657837,2.7345876693725586,-6.59890604019165,-9.384400367736816,1.7177648544311523,4.655978202819824,2.3384313583374023
2012-11-01,8.160036087036133,-0.49535852670669556,-7.943356990814209,1.9931814670562744,-3.650250196456909,-3.4694676399230957,0.7929656505584717,1.507612705230713,-4.937921524047852,-0.9052203893661499
2012-12-01,2.1485114097595215,2.8612008094787598,-4.024869441986084,6.600864410400391,-2.0395195484161377,-1.5415503978729248,4.062070846557617,5.110872745513916,-2.3756322860717773,-0.24604761600494385
2013-01-01,-3.853694438934326,-0.49468743801116943,-0.02863597869873047,0.7975138425827026,1.0215905904769897,-4.483686923980713,-9.707615852355957,8.229280471801758,4.069896221160889,-1.973738670349121
2013-02-01,-5.0256242752075195,2.845705986022949,4.291825294494629,0.9578756093978882,2.8929553031921387,-4.975511074066162,-0.550527811050415,-3.0325560569763184,5.960590362548828,-1.8441609144210815
2013-03-01,-1.52916419506073,-0.1209871768951416,-3.1077256202697754,1.632253885269165,-2.2464966773986816,-0.8018089532852173,-8.273666381835938,-4.3605523109436035,3.5215163230895996,-3.837228775024414
2013-04-01,-1.7117189168930054,0.7688775062561035,-2.091862201690674,0.617106556892395,8.89864730834961,-4.412813186645508,-2.623776912689209,-2.448381185531616,2.8936715126037598,-0.7416732311248779
2013-05-01,4.970499038696289,-4.777922630310059,-11.537457466125488,-0.19758868217468262,-1.7167301177978516,-5.05426025390625,-6.707275390625,-9.069747924804688,3.498607635498047,-2.6474013328552246
2013-06-01,8.484856605529785,-7.569935321807861,-13.23199462890625,3.683310031890869,1.9322164058685303,-7.171894550323486,-1.3580636978149414,-3.908818483352661,-2.8571600914001465,-3.821478843688965
2013-07-01,3.64823055267334,-9.33463191986084,-12.977134704589844,2.581538438796997,-1.0838738679885864,-9.949590682983398,-3.495028018951416,-2.7619457244873047,0.5440847873687744,-1.50052809715271
2013-08-01,-1.9157506227493286,-7.691638469696045,-14.02163314819336,1.5964592695236206,4.6819915771484375,-8.033123016357422,-8.963794708251953,-4.906785011291504,2.076112747192383,-4.884591579437256
2013-09-01,2.6645827293395996,-6.995067119598389,-9.065452575683594,0.8583650588989258,0.18255484104156494,-9.863682746887207,-7.28787088394165,0.3822910189628601,2.756934404373169,-2.275848865509033
2013-10-01,3.076941967010498,-2.9201598167419434,-5.640583038330078,1.0144314765930176,0.3765639066696167,-5.185269832611084,-4.897477626800537,0.5075737237930298,-0.521891713142395,-3.112020969390869
2013-11-01,2.754786491394043,-0.31571221351623535,-5.728639125823975,4.460062026977539,2.887228012084961,-7.058782577514648,-4.8695573806762695,4.351961612701416,1.0280336141586304,-1.9050122499465942
2013-12-01,0.5641298294067383,2.3839497566223145,-2.8943872451782227,3.4692556858062744,-1.5563685894012451,-5.279768943786621,-5.369972229003906,6.929920196533203,-3.3862109184265137,-0.9492844343185425
2014-01-01,-7.65273380279541,3.2828540802001953,1.7536276578903198,1.2302454710006714,1.6962074041366577,-5.728824615478516,-7.999895095825195,2.6822519302368164,7.5662736892700195,-2.084289073944092
2014-02-01,-6.380248069763184,5.840365409851074,5.240423202514648,-0.5458223819732666,-0.529982328414917,-2.435410499572754,-9.256540298461914,2.6479315757751465,12.31235408782959,-1.8354679346084595
2014-03-01,3.18847393989563,1.8235878944396973,-3.2571141719818115,3.3138742446899414,4.662260055541992,0.6910229921340942,-4.4312591552734375,0.09306037425994873,1.424286127090454,-3.026113271713257
2014-04-01,0.017820119857788086,2.071089267730713,-4.529599666595459,0.16962075233459473,3.245894193649292,-4.563920021057129,-2.5878710746765137,2.715911865234375,0.050820231437683105,-3.925036907196045
2014-05-01,4.1236982345581055,-3.0901334285736084,-8.090314865112305,2.566751003265381,2.5733513832092285,-3.942857027053833,0.4837820529937744,-3.267674207687378,0.20526093244552612,-2.04072904586792
2014-06-01,3.644535779953003,-8.54505729675293,-9.814903259277344,3.474255084991455,6.596728801727295,-7.398632049560547,-2.321890115737915,1.0038642883300781,4.902501583099365,-3.057133197784424
2014-07-01,5.509704113006592,-7.989335060119629,-16.82941436767578,1.611726999282837,-1.2064852714538574,-9.195819854736328,-1.741747498512268,-3.315854549407959,-0.5141422152519226,-7.522712707519531
2014-08-01,-1.976048469543457,-6.274647235870361,-13.231077194213867,2.080988883972168,11.180448532104492,-6.262106895446777,1.4605863094329834,-4.823960781097412,4.401559352874756,-0.16896069049835205
2014-09-01,-0.4349418878555298,-6.128126621246338,-11.192329406738281,4.697900295257568,8.283696174621582,-7.065990924835205,-4.764560699462891,-2.1179492473602295,1.2507052421569824,-1.9899086952209473
2014-10-01,1.7311877012252808,-4.268238544464111,-8.021015167236328,0.5643024444580078,0.9391840696334839,-6.287187576293945,-8.49687671661377,-0.08118045330047607,3.373274564743042,-0.4171217679977417
2014-11-01,6.767669677734375,1.0903247594833374,-8.325276374816895,1.1002247333526611,-4.8827009201049805,-3.9151370525360107,1.4137263298034668,4.462279319763184,-0.29766130447387695,-2.250609874725342
2014-12-01,-0.3663017749786377,1.7694677114486694,-5.527523994445801,-1.042144536972046,-1.3708258867263794,-6.775589466094971,-13.636320114135742,4.942761421203613,8.149715423583984,-4.247778415679932
2015-01-01,-3.6755552291870117,3.2643842697143555,6.354592323303223,4.101003170013428,-3.7497944831848145,-1.2634944915771484,-2.8317980766296387,-3.761929988861084,2.7290050983428955,-2.7975337505340576
2015-02-01,-0.05139636993408203,6.301053524017334,-0.7124109268188477,-0.3897562026977539,3.7226686477661133,-0.48326873779296875,-6.422406196594238,1.6539642810821533,4.386538982391357,-1.6489672660827637
2015-03-01,1.7496187686920166,1.616844654083252,-1.000088095664978,1.8888171911239624,-2.819662570953369,-3.3172082901000977,-3.8854238986968994,-0.7880778312683105,-0.24484658241271973,-1.196393609046936
2015-04-01,2.5476903915405273,1.7246341705322266,-2.000889778137207,-1.9259369373321533,5.817785263061523,-4.17238712310791,-9.276333808898926,-4.588554859161377,3.964660167694092,4.327290058135986
2015-05-01,2.390645980834961,-3.8104705810546875,-8.380465507507324,5.350220680236816,-4.483621120452881,-5.874178409576416,-1.7738893032073975,3.5699071884155273,3.2829439640045166,0.860175609588623
2015-06-01,0.9472639560699463,-7.313277244567871,-10.232877731323242,1.3505828380584717,3.0623679161071777,-5.710709571838379,1.387702465057373,-4.255906105041504,5.668592929840088,-3.679838180541992
2015-07-01,1.0686163902282715,-9.396971702575684,-9.370559692382812,1.9123737812042236,4.625674247741699,-6.044072151184082,-0.8844460844993591,2.1836323738098145,-0.49326246976852417,-2.0208773612976074
2015-08-01,1.9651978015899658,-10.255720138549805,-13.627894401550293,4.722042560577393,0.001427769660949707,-7.431774139404297,-8.072087287902832,2.6026558876037598,2.3528122901916504,-2.6868886947631836
2015-09-01,2.493438243865967,-10.851775169372559,-9.739615440368652,4.46006441116333,2.731146812438965,-8.09207534790039,-0.7174078822135925,1.0286414623260498,2.8824808597564697,-1.5890048742294312
2015-10-01,0.7459614276885986,-5.562944412231445,-8.588906288146973,5.787803649902344,0.7859363555908203,-2.417057752609253,-3.577045440673828,0.25912344455718994,4.042468070983887,3.40286922454834
2015-11-01,2.6276402473449707,-3.8433074951171875,-7.175506591796875,-0.38832831382751465,-0.9030059576034546,-4.608542442321777,2.487013578414917,2.9424431324005127,1.3184599876403809,0.2576957941055298
2015-12-01,4.599262237548828,1.7696059942245483,-4.654228210449219,1.9366443157196045,-3.249393939971924,0.6760053634643555,-4.208792686462402,0.3083782196044922,1.6039955615997314,-2.6347784996032715
2016-01-01,6.4285783767700195,3.4983484745025635,1.24796724319458,3.017972469329834,-5.503176689147949,2.25353741645813,-1.7182433605194092,2.7509570121765137,-3.877725601196289,0.48858213424682617
2016-02-01,-4.669935703277588,4.164309978485107,0.1698043942451477,0.3673834800720215,-3.0072414875030518,-4.050686359405518,-2.705507516860962,1.7453867197036743,6.073188781738281,-3.601872444152832
2016-03-01,3.7817764282226562,3.5160233974456787,-0.23419111967086792,4.438900947570801,-1.4007282257080078,-3.5728354454040527,-5.810591697692871,3.923175096511841,-3.3348569869995117,-1.4575400352478027
2016-04-01,0.1830604076385498,1.7308681011199951,-1.7617990970611572,3.3777811527252197,0.932977020740509,-3.7003464698791504,2.962423324584961,-4.868777275085449,3.998292922973633,-0.5605437755584717
2016-05-01,3.024916410446167,-2.447960376739502,-7.530097007751465,3.6037662029266357,3.7255961894989014,-3.4472179412841797,1.1387622356414795,-11.259481430053711,-5.269616603851318,5.8004913330078125
2016-06-01,0.11488604545593262,-8.20678997039795,-13.490924835205078,3.29382586479187,3.8259639739990234,-9.954070091247559,-7.644984245300293,-8.287589073181152,1.3811593055725098,-0.9203523397445679
2016-07-01,-0.5719060301780701,-6.025845527648926,-11.66600227355957,0.4172515869140625,2.521815776824951,-9.622036933898926,-4.334114074707031,-7.872231483459473,0.8439717292785645,-1.2542798519134521
2016-08-01,1.0282948017120361,-7.105902671813965,-13.487768173217773,5.968402862548828,7.148827075958252,-13.271252632141113,-8.099478721618652,-1.3584349155426025,-3.572204113006592,-0.9828454256057739
2016-09-01,3.3720998764038086,-6.018270492553711,-10.21729850769043,1.7662179470062256,0.866065263748169,-13.24095344543457,-8.071073532104492,-0.24870973825454712,-0.2891092300415039,-0.1489732265472412
2016-10-01,-0.8742713928222656,-3.9755685329437256,-7.802794456481934,1.502989649772644,3.26920747756958,-11.564371109008789,-10.314510345458984,3.5924038887023926,3.5621039867401123,-1.8596420288085938
2016-11-01,4.390926361083984,-2.7017199993133545,-8.350082397460938,1.134974718093872,0.7120420336723328,-8.886007308959961,-4.132116794586182,1.6115633249282837,1.3022541999816895,-3.3556876182556152
2016-12-01,1.3142478466033936,0.40588921308517456,-3.6883528232574463,3.626491069793701,-5.464670658111572,-6.268874168395996,-6.797224521636963,4.916751861572266,3.1113967895507812,2.4826786518096924
2017-01-01,-5.700926780700684,3.987051010131836,1.3540925979614258,2.666483163833618,-7.2185564041137695,-5.984663963317871,-8.682219505310059,9.697789192199707,1.625565528869629,-0.4840719699859619
2017-02-01,-7.046024322509766,3.419574737548828,-1.1284105777740479,5.0516815185546875,2.1317145824432373,-4.287142276763916,-9.119683265686035,7.712440490722656,2.785048007965088,-0.16435551643371582
2017-03-01,2.44734263420105,3.985415458679199,2.7261743545532227,-6.478548526763916,-3.2126994132995605,-4.782662391662598,-9.31511116027832,-6.355077743530273,5.328878402709961,-2.6370465755462646
2017-04-01,4.79410982131958,0.42683351039886475,-0.8250479698181152,3.0728745460510254,-4.507101058959961,-7.16786003112793,-2.5888025760650635,-5.039416313171387,-1.6051232814788818,-4.633025169372559
2017-05-01,0.7007591724395752,-4.406524658203125,-9.405874252319336,4.453133583068848,6.559499263763428,-9.03546142578125,1.3802587985992432,-3.2225117683410645,0.892916202545166,-3.3795080184936523
2017-06-01,3.90446400642395,-7.17930793762207,-10.477046966552734,2.6043388843536377,1.0940676927566528,-6.7819108963012695,-4.189837455749512,-1.6770799160003662,2.6746602058410645,-4.1105217933654785
2017-07-01,6.2585906982421875,-9.804906845092773,-14.612099647521973,5.637146949768066,-4.435961723327637,-9.599666595458984,-2.000884532928467,0.45954084396362305,-1.771931767463684,-9.078798294067383
2017-08-01,4.407341957092285,-7.724706649780273,-12.369178771972656,-2.600250482559204,0.009812355041503906,-8.292182922363281,-10.519566535949707,-8.719833374023438,1.3655405044555664,-7.817922592163086
2017-09-01,5.852198600769043,-4.220091819763184,-13.522937774658203,7.76722526550293,0.22568202018737793,-6.107317924499512,1.93056321144104,2.8095786571502686,-3.4604592323303223,-3.342711925506592
2017-10-01,1.9730827808380127,-2.5503714084625244,-6.305198669433594,3.167726516723633,-0.31153953075408936,-5.696020603179932,-2.48332142829895,6.440116882324219,-0.7776219844818115,-4.561068534851074
2017-11-01,5.323153495788574,-2.197129964828491,-7.862078666687012,2.5454654693603516,-0.4227452278137207,-4.978089809417725,0.39412593841552734,2.1725990772247314,2.138256072998047,-3.1865334510803223
2017-12-01,-1.491464614868164,1.0090279579162598,-3.5855655670166016,-0.3900376558303833,1.3778057098388672,-8.489245414733887,-12.854886054992676,3.5013437271118164,4.168577671051025,0.524956226348877
2018-01-01,-4.591982841491699,6.194231033325195,2.406421184539795,-1.8393676280975342,1.1185251474380493,-3.919919490814209,-4.802002906799316,-5.100772857666016,4.618404388427734,0.3936179280281067
2018-02-01,2.1252660751342773,-0.878696084022522,0.5121774673461914,5.750479698181152,-3.971407651901245,-5.808065414428711,-9.196837425231934,8.493610382080078,0.10975217819213867,-1.7499396800994873
2018-03-01,-11.351912498474121,2.7282257080078125,2.0907139778137207,-1.2397944927215576,2.9470529556274414,-1.478269100189209,-6.746379852294922,-1.4159404039382935,12.204864501953125,-2.3854191303253174
2018-04-01,1.7330026626586914,-1.3454821109771729,-4.199042320251465,2.78784441947937,3.637408494949341,-5.501165390014648,-4.477488040924072,-3.100841760635376,2.41455078125,-2.8711748123168945
2018-05-01,0.5697636604309082,-3.223466396331787,-9.265263557434082,2.4673948287963867,4.832489490509033,-0.4146198630332947,2.0846164226531982,-6.834453105926514,2.7085788249969482,-2.8339133262634277
2018-06-01,0.9945456981658936,-9.99423599243164,-13.215669631958008,2.66047739982605,5.397510528564453,-8.960395812988281,-3.702446937561035,-6.4896135330200195,6.03366756439209,-1.7641669511795044
2018-07-01,-3.189592123031616,-10.247614860534668,-13.179762840270996,3.2614054679870605,10.393274307250977,-11.200834274291992,-4.468003273010254,-5.310115337371826,-1.4863985776901245,0.6402218341827393
2018-08-01,-2.0520973205566406,-12.202832221984863,-12.710267066955566,1.4606542587280273,3.627246379852295,-14.806400299072266,-9.326913833618164,0.25812119245529175,3.9829249382019043,-6.14070987701416
2018-09-01,1.891533613204956,-4.335216522216797,-9.187353134155273,3.149620294570923,2.296668767929077,-8.2063570022583,-8.681272506713867,6.809386253356934,5.039799690246582,-2.349512815475464
2018-10-01,3.9781830310821533,-1.7045484781265259,-7.608816146850586,4.23427152633667,-0.8407569527626038,-6.331082344055176,-5.9516921043396,0.7255847454071045,0.00745236873626709,-2.729580879211426
2018-11-01,3.268857717514038,1.0717787742614746,-5.680698394775391,1.8366576433181763,-4.244433403015137,-6.042474746704102,-9.61890983581543,1.999253511428833,2.08190655708313,-2.5940842628479004
2018-12-01,3.200432300567627,0.9179900884628296,-1.8088808059692383,3.062225103378296,-5.3798956871032715,-4.035768985748291,-7.721279144287109,5.316889762878418,-0.736424446105957,-3.657733201980591
2019-01-01,-7.2101593017578125,3.123141050338745,2.8508214950561523,-3.2708017826080322,1.279233694076538,-5.874532699584961,-7.050626277923584,3.1587576866149902,4.587878227233887,-1.727410912513733
2019-02-01,1.685115933418274,0.6581672430038452,0.8369929790496826,-0.15730726718902588,2.1822657585144043,-4.616817474365234,-10.29916763305664,2.7840402126312256,3.645519495010376,-1.7741577625274658
2019-03-01,0.9787178039550781,3.2826740741729736,1.5189045667648315,2.1481335163116455,3.739013433456421,-2.897568464279175,-12.439138412475586,-1.424668788909912,2.8879220485687256,1.144187092781067
2019-04-01,3.295288324356079,-1.0915040969848633,-2.4308409690856934,-1.0165605545043945,0.7004621028900146,-1.5819759368896484,-3.068974018096924,-0.29754793643951416,0.6937839984893799,2.247563362121582
2019-05-01,1.140477180480957,-3.1424331665039062,-6.714493751525879,6.198050498962402,1.9262709617614746,-3.672974109649658,2.438261032104492,0.9957840442657471,1.2339707612991333,-3.982394218444824
2019-06-01,3.808020830154419,-9.15794849395752,-14.325340270996094,4.170866012573242,0.8347668647766113,-7.605653762817383,2.119936943054199,0.13578879833221436,1.4209587574005127,-0.26118922233581543
2019-07-01,5.299470901489258,-7.76889705657959,-10.190834045410156,5.942797660827637,-1.2339709997177124,-3.62919545173645,1.088536024093628,-1.9500154256820679,1.591622233390808,-9.393166542053223
2019-08-01,1.6420791149139404,-11.961281776428223,-11.417384147644043,4.829033374786377,3.5475735664367676,-10.448312759399414,-4.2079668045043945,-5.970994472503662,5.482748508453369,-1.8928802013397217
2019-09-01,5.206719398498535,-10.555904388427734,-11.378799438476562,4.065500259399414,-0.060845136642456055,-4.837937831878662,1.9618875980377197,-8.125062942504883,2.1726198196411133,-0.5030860900878906
2019-10-01,-1.0306588411331177,-9.594253540039062,-7.601943016052246,4.503289222717285,2.857499599456787,-10.514351844787598,-6.450336456298828,0.9163885116577148,7.129279613494873,3.244089365005493
2019-11-01,1.4632534980773926,-5.973962783813477,-2.7684578895568848,7.282134056091309,1.029916763305664,-5.867854118347168,-2.11029052734375,3.9237751960754395,-2.0895142555236816,-4.381598472595215
2019-12-01,-2.94283127784729,-2.349961280822754,-1.6606295108795166,3.972006320953369,0.15433907508850098,-5.341023921966553,-3.4169788360595703,1.9641135931015015,3.5817062854766846,-1.3445310592651367
2020-01-01,2.3404502868652344,1.9856077432632446,1.226848840713501,6.9131364822387695,-0.26676106452941895,-6.226729869842529,-6.473357677459717,5.241476058959961,-6.588493347167969,-1.3897995948791504
2020-02-01,2.2913761138916016,5.613934516906738,-2.444260597229004,4.239234447479248,-0.3818960189819336,2.04789400100708,-3.2552387714385986,4.344303131103516,1.8729890584945679,-0.5058392286300659
2020-03-01,2.4971091747283936,4.204631328582764,2.05544376373291,1.6691436767578125,-0.5794501900672913,-0.9292593598365784,0.8134951591491699,-2.445518970489502,-1.2041994333267212,-2.8431437015533447
2020-04-01,-6.394084930419922,0.644882082939148,-2.6978092193603516,1.2142658233642578,7.452949523925781,-0.7732293605804443,1.4665560722351074,-2.390153169631958,2.050410270690918,-1.1029057502746582
2020-05-01,2.459989070892334,-3.338287591934204,-7.51963996887207,1.8113322257995605,3.351499319076538,-10.479805946350098,-4.477054595947266,-8.131806373596191,1.8679559230804443,-0.9676377177238464
2020-06-01,1.901301383972168,-7.122644424438477,-12.048913955688477,3.407494068145752,4.991702079772949,-6.186464309692383,-0.1151350736618042,-1.9918992519378662,3.7981982231140137,-0.37812113761901855
2020-07-01,3.5943527221679688,-5.406943321228027,-12.73217487335205,6.740118980407715,5.130744457244873,-4.418543338775635,1.9686204195022583,-2.4776055812835693,2.3769407272338867,-1.6634812355041504
2020-08-01,0.29318541288375854,-8.30356502532959,-8.358930587768555,0.5454758405685425,2.671384811401367,-9.441073417663574,-6.367031097412109,-6.462033271789551,9.267427444458008,-1.9182883501052856
2020-09-01,-0.08241909742355347,-4.974086284637451,-9.5543212890625,3.7264747619628906,3.613226890563965,-7.375564098358154,-3.1627535820007324,-3.3772947788238525,0.6417365074157715,-0.476898193359375
2020-10-01,4.7438154220581055,-3.61511492729187,-6.489716053009033,5.497541427612305,1.9327589273452759,-7.528448104858398,-3.466634511947632,-0.4171285629272461,0.03711998462677002,-2.6845972537994385
2020-11-01,4.935078144073486,1.7226216793060303,-7.111319541931152,2.3366751670837402,-3.1092753410339355,-2.2259442806243896,3.264047145843506,5.335219383239746,3.075301170349121,-2.931225299835205
2020-12-01,-0.3850421905517578,2.8834095001220703,-4.612951755523682,5.616451263427734,-3.5201127529144287,-2.667609930038452,-9.392000198364258,8.928314208984375,4.452517986297607,-0.5681253671646118
2021-01-01,0.534827709197998,4.882576942443848,-3.0052223205566406,8.428447723388672,-0.4991726875305176,-2.8829760551452637,-3.4265356063842773,5.826347351074219,3.655747413635254,-2.487130880355835
2021-02-01,-1.289407730102539,2.0599961280822754,-1.4349390268325806,-2.9179036617279053,-0.5915849208831787,-1.8715331554412842,-6.377911567687988,3.852214813232422,11.455500602722168,-3.9126100540161133
2021-03-01,-1.987230658531189,1.7245464324951172,-0.1375269889831543,-0.6061379909515381,1.5258963108062744,-1.267578125,1.2282847166061401,-2.9084439277648926,3.6179094314575195,-1.0798425674438477
2021-04-01,-2.730168104171753,-1.4487648010253906,-1.8788098096847534,1.3301565647125244,4.37612771987915,-6.498702526092529,-10.385845184326172,-6.047554969787598,1.8002227544784546,-4.571139812469482
2021-05-01,4.92478084564209,-4.331012725830078,-9.152466773986816,-3.2497150897979736,2.5176923274993896,-5.313349723815918,-3.537139415740967,-6.575834274291992,2.0891025066375732,-3.6390113830566406
2021-06-01,2.2979397773742676,-5.463974952697754,-10.142080307006836,2.875699520111084,3.4265356063842773,-11.154250144958496,-4.8105387687683105,-0.9284900426864624,-0.6781761646270752,-0.35145819187164307
2021-07-01,-0.8389883041381836,-12.658317565917969,-14.820185661315918,-2.876426935195923,6.241111755371094,-13.098549842834473,-8.552149772644043,-11.14188003540039,6.003167629241943,-5.4676127433776855
2021-08-01,0.3965728282928467,-5.028836250305176,-10.930859565734863,4.626441478729248,2.017792224884033,-8.743523597717285,-1.8613460063934326,-1.4480369091033936,1.8351502418518066,-0.43368351459503174
2021-09-01,2.070183515548706,-8.579800605773926,-14.74450969696045,2.9790267944335938,0.7720438241958618,-8.10100269317627,-3.090358257293701,-4.892764091491699,3.772900104522705,-3.659385919570923
2021-10-01,7.047355651855469,-4.6912031173706055,-11.579930305480957,-0.23576080799102783,-1.5630067586898804,-6.144333839416504,-4.023941993713379,1.7885801792144775,0.8389883041381836,-2.1625959873199463
2021-11-01,6.042461395263672,-0.5457425117492676,-7.535613536834717,-0.6876356601715088,-1.40292227268219,-7.072824001312256,-6.6376848220825195,1.977043628692627,2.432556390762329,-1.2253738641738892
2021-12-01,1.416747808456421,2.4194588661193848,-3.4512760639190674,4.045771598815918,3.243166208267212,-4.573322772979736,-2.3525142669677734,4.430702209472656,0.3419985771179199,-4.6198930740356445
2022-01-01,-1.8929121494293213,3.5423405170440674,1.2455389499664307,6.489071846008301,-5.645505428314209,-3.3800179958343506,-4.413386821746826,1.8539292812347412,-2.562653064727783,0.3546814024448395
2022-02-01,-3.135894775390625,5.416080474853516,1.6334515810012817,0.4978318214416504,7.765924453735352,1.1215600967407227,-3.843979597091675,-3.6675972938537598,3.1812682151794434,-3.0847694873809814
2022-03-01,2.4226975440979004,1.0212268829345703,1.0685176849365234,5.286350250244141,2.8118886947631836,-0.8205601572990417,-1.4462056159973145,-0.5035836696624756,-0.6435390114784241,-0.7975538372993469
2022-04-01,1.6756300926208496,-0.0025562644004821777,-1.5235322713851929,-2.0699334144592285,-2.2488715648651123,-5.96248197555542,-3.436894655227661,-1.0493457317352295,2.4642369747161865,-2.3210861682891846
2022-05-01,-0.018532991409301758,-5.959925651550293,-6.093490123748779,0.6959424018859863,3.783907413482666,-9.015936851501465,-6.99009895324707,-4.175654411315918,4.470902919769287,2.3434534072875977
2022-06-01,-0.2684074640274048,-3.9423954486846924,-12.18058967590332,4.129641532897949,8.176204681396484,-4.997492790222168,-1.2525684833526611,-11.018768310546875,0.9125856757164001,-2.545397996902466
2022-07-01,-5.122110843658447,-9.28178882598877,-13.91693115234375,2.4942729473114014,12.74296760559082,-10.763781547546387,-6.363175868988037,-4.468985557556152,9.13288688659668,0.6333140730857849
2022-08-01,-0.7221441268920898,-7.688598155975342,-12.215739250183105,1.6570971012115479,1.0582926273345947,-10.944637298583984,-6.376596450805664,-2.3019142150878906,5.655730247497559,0.8959699273109436
2022-09-01,3.339756488800049,-5.081210613250732,-11.223909378051758,7.4342498779296875,-0.5144477486610413,-6.98306941986084,-7.989597797393799,0.36938005685806274,2.992743968963623,-3.336561679840088
2022-10-01,2.1357574462890625,-3.2285592555999756,-9.980287551879883,7.373538970947266,-2.7064428329467773,-6.924914360046387,-6.6539506912231445,3.9590115547180176,1.8660714626312256,-2.01369571685791
2022-11-01,3.7826294898986816,-0.8480400443077087,-9.961114883422852,2.228421688079834,-3.6784615516662598,-9.943221092224121,-8.565396308898926,9.859503746032715,4.483684062957764,-0.7898849248886108
2022-12-01,2.6930222511291504,2.0501222610473633,-4.699687957763672,0.1188662052154541,-2.940340757369995,-7.665591239929199,-9.66586685180664,4.222306251525879,4.483684062957764,-4.624917507171631
