,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,163.79230205829327,37.2457388172979,128.35243579953217,68.52587230169951,35.24805489232985,42.24482332722525,30.68134473717731,168.80049387613934,48.596560470457,128.59117040094338
2018-05-01,131.98186434232272,48.21150074834409,129.80115136434867,45.32969175879635,39.70535084352655,44.64720393834489,21.062683022540547,169.78509267171225,50.60086909348403,123.67830096550706
2018-06-01,121.26579284667969,34.84181279721468,81.3498474830805,15.936484265683301,40.52817781092757,41.56401130590546,9.616759549016537,165.42238871256512,45.436262115230406,125.34873530549822
2018-07-01,89.06719501201923,14.730501589567766,107.87070518316224,20.384491023732654,19.041932639429128,34.78154386027475,10.30643193618111,136.0307820638021,29.002489694734898,127.02687101544073
2018-08-01,97.6016117976262,27.213325500488285,82.80167690543242,8.699871177103981,19.378392171051544,43.44336263249429,9.893944989080014,131.69934590657553,47.479097629950296,113.80201375709389
2018-09-01,95.98179597121019,20.428092790686566,130.52507444869642,25.40418140923799,22.06297890614655,42.01423559295997,10.341827765755031,119.86373901367188,38.42249304298463,112.08092311643205
2018-10-01,83.16282125619742,25.95203316730002,144.98960805493732,46.916272746982855,26.644223423327432,46.56598380442416,19.532547826352324,72.9726537068685,51.8494675799114,119.95545873102151
2018-11-01,111.40738267164964,33.025013467539914,122.45045151821402,49.076883116764805,58.610948465638245,43.411194876338655,24.118981154068656,171.57450358072919,50.45072819159283,132.9905815844266
2018-12-01,143.1581057035006,35.70580523947011,135.05316445993822,73.17035731984608,69.620617365433,40.289752403002105,31.395362771075703,212.312494913737,44.379859242012834,142.36379659400797
2019-01-01,113.05899986853966,35.49778150475544,107.93263634970022,87.98465444080864,93.26497094105866,35.344856776548234,46.462349269701086,227.78933207194012,42.54615287470624,129.00921803600383
2019-02-01,136.2060840313251,42.61831200641135,115.89665967364644,77.04173415454466,61.17563409320379,35.67731192942416,36.53001370637313,195.87210337320965,47.41373139668286,115.64403749861806
2019-03-01,182.8531265258789,52.602446182914406,117.07924244015716,71.44039210988514,78.2571824930482,36.62003506435437,40.67281225453252,235.760981241862,51.774504126572026,128.06786591151973
2019-04-01,173.92096886268027,39.82565506644871,126.86504097872002,66.05369226256413,53.63361875889665,39.550361204683114,31.189736076023266,200.4450861612956,45.095462333865285,136.7267536667158
2019-05-01,85.06721349862906,39.93631943412449,101.35058913120004,63.28467753396105,34.53646191095902,44.757744435513956,20.131080046943996,136.51837666829428,46.36161928254415,102.89182123148215
2019-06-01,101.90306443434496,38.54720737623132,128.40085584063863,36.8278047931728,30.902972463834086,38.99178665675474,21.15009763966436,135.54822285970053,40.84715184157457,127.01177057230247
2019-07-01,112.97882520235501,23.640990049942683,96.40419538630996,25.26713983336491,32.744203987768145,40.336604600542046,11.525999981424082,126.73702239990234,35.47126645964336,109.06058977235038
2019-08-01,40.80105561476487,16.151759935461957,95.95404336618823,25.642275454393072,25.087571548203293,41.28657994645365,8.248952679012133,106.1103884379069,39.021763375134974,98.87916996793926
2019-09-01,40.61009333683894,22.346748269122582,109.52450951864553,30.96575950508687,22.512764041706667,48.03827264335718,12.236007400180982,82.28796641031902,47.259918461001014,81.70028542572597
2019-10-01,62.607464423546425,33.0250939078953,109.0108827103016,51.48601247303521,32.694296109474315,48.10508985197946,22.476393243540887,80.74872334798178,56.482814385638974,92.26693927117114
2019-11-01,49.529629487257736,29.146342070206355,107.56464226301327,63.61115299054046,43.87765981383243,44.78081692470593,29.885256808737047,96.62385940551758,51.91327226840384,91.40355811928802
2019-12-01,94.1183457007775,35.28370069420856,134.13765485896621,81.7806016153364,68.06901188220009,39.47531453679117,34.613675656525984,166.92195892333984,51.048761073166766,123.28482573887086
2020-01-01,122.58964685293344,39.31215037470279,140.06237651026527,89.33419754256063,82.99518520549192,38.47675966412834,41.43240970114003,193.88614654541016,42.75843767615838,114.37362095095077
2020-02-01,227.22743107722354,47.070639237113625,142.3464309337527,79.8766463550169,83.51236117088189,38.27223188421699,31.290914701378863,244.72503662109375,47.804122242501116,123.16010673091095
2020-03-01,196.0912851186899,51.44139663032864,115.69746150526889,74.65910271032533,54.020590701345675,39.44838877474324,38.80424499511719,226.47979736328125,51.432890232985585,130.59662153136054
2020-04-01,167.3083525437575,49.640343707540765,123.25393321902253,61.47382366123484,45.32139341709978,41.71369316872586,25.34789002459982,189.32043711344403,48.82170204224625,129.35399469339623
2020-05-01,121.92291846642127,32.063439410665765,111.57492704169695,45.62340352072644,47.452386759095276,43.6353447731961,16.06597278429114,203.13359578450522,48.5161758050686,131.45845521171137
2020-06-01,145.3340090238131,25.734884842582375,128.33525191905886,41.04351783866313,25.14030327231197,41.303308894125266,14.342214750206988,168.29278310139975,37.74089192956444,138.30536176573554
2020-07-01,115.94884578998271,22.03422961027726,139.32666334995002,38.66359369078678,33.159876677949555,38.0923324756408,13.734982324683147,150.86706797281903,33.41513532933181,135.12894252561173
2020-08-01,118.95541411179762,27.523573170537535,108.29233568768169,17.77329373715529,29.980071116301975,46.113174952817765,7.969227044478706,159.7939173380534,45.876982153915776,125.7400944547833
2020-09-01,129.77240635798526,32.38663549008577,112.37108984658884,22.708512775933563,29.895533545542573,45.79760947923982,12.858456114064092,131.29667917887372,49.679932943204555,134.48713770452534
2020-10-01,125.88575803316556,29.292359559432324,114.64558978413427,34.54128379252419,43.57288813186904,41.122865141107795,19.348098920739215,162.3347345987956,46.95890007949457,140.03347720739976
2020-11-01,122.63916455782376,36.034361797830336,143.51166126339936,46.52099609375,68.28543452893274,48.74797349565485,20.881659051646356,181.50084177652997,55.97352438825902,139.1565718740787
2020-12-01,172.51953711876502,31.455088076384175,135.0771615671557,59.36608385683885,93.4386754440049,36.463036697902034,31.733255800993543,262.79721577962243,40.339994042869506,144.34473289633695
2021-01-01,230.6967075054462,36.244825280230984,145.78554020371547,71.85532299440298,90.53618867518539,35.31910114074021,29.75931996884553,276.4105478922526,42.69144476913824,152.5481601931014
2021-02-01,197.75003286508414,37.97375057054603,115.3732743374137,80.59713449051131,89.62797391212594,35.89593051524644,35.49223360807999,244.0722401936849,45.482266433839875,121.0187516122494
2021-03-01,199.1385533259465,47.33370739480724,114.86103146575218,68.60832100483908,79.09636416677702,37.29328626997015,30.2581787109375,230.70388793945312,49.97255433865679,142.28229162827978
2021-04-01,116.54897102942833,36.17557359778363,91.12578103708667,67.0284043497114,36.13420583434024,41.012307499231916,27.788885780002758,158.45317840576172,44.59685193813913,115.88733601120282
2021-05-01,138.66442166841946,38.31070443858271,110.12968906136446,30.684140902846604,37.13114140397411,43.63648918237579,19.429403802622918,152.18125661214194,51.89630927109137,128.52161335495282
2021-06-01,153.21514423076923,33.11654961627463,90.958945695744,15.694561289317571,53.35747023760263,42.1622158436293,14.384226177049719,181.22681935628256,43.551500832162255,126.20315551757812
2021-07-01,151.5540489783654,29.82632761416228,118.79194392714389,17.814984962121763,28.721178992319917,39.792135860143084,9.531679360762887,164.85478719075522,35.39738228650597,134.33849406692215
2021-08-01,119.80909934410681,22.90091141410496,114.92361024368641,16.88663710409136,22.8898468664137,38.61832350827335,11.543092520340629,152.16114044189453,34.32671616717083,139.3591251013414
2021-09-01,133.89280759371243,24.121599612028703,123.02780151367188,18.397120575406657,38.506084377482786,42.81678789117363,10.041341574295707,170.0170135498047,41.862386998122304,140.39077758789062
2021-10-01,169.83556013840894,30.145961927331015,119.85398226006086,18.86554831889138,39.93973166255628,43.656638499056356,18.62705479497495,169.43754831949872,48.81861927063485,133.56406733674822
2021-11-01,169.99546931340143,33.82172294284987,126.98681853538336,25.55642483839348,71.4374606892214,45.13389073061139,21.11050564309825,245.4918162027995,53.65183450342194,148.750809003722
2021-12-01,121.26337931706355,39.25425819728686,115.38989932038064,48.489459592904616,74.36872579283634,38.53764480419373,27.870901771213695,234.61870829264325,50.63408797349387,134.58475076927328
2022-01-01,132.3421184833233,41.34293265964674,118.36494623228562,83.0205661147388,96.82493694758011,35.66635217559472,38.46688477889351,232.41592407226562,46.86021417137084,132.61751858693248
2022-02-01,278.86229294996997,44.987947215204656,116.2634295086528,78.80443743805387,76.67889999131026,32.74479983897691,35.85399130116338,260.6533559163412,40.32215800711779,147.63768034161262
2022-03-01,198.39371901292066,45.72869674019192,110.64076978106831,72.81670641543259,78.7160000558627,36.072133096416344,37.59009319802989,239.36126708984375,44.80178646925019,136.05772774174528
2022-04-01,158.1667973445012,39.38967497452446,99.5710949565089,60.59007217634969,53.82307020284362,37.22872787647033,30.858035709546957,188.26839447021484,44.78141815681768,126.35394402270046
2022-05-01,147.67263852632962,39.805097165315054,87.99443799395894,27.78670467547516,57.099972741078524,42.26733861344584,16.592261065607484,184.84176635742188,48.36612174181434,129.35097172575178
2022-06-01,154.87675300011267,29.352638410485312,133.91605643338934,24.873992578307192,53.76884977696306,44.757860162284935,10.993020430855129,223.71434529622397,43.1969960530599,136.59623343989534
2022-07-01,134.65878413273737,23.24919078661048,116.91078363462937,21.74556646774064,20.034114385055286,39.40619993745611,9.023576197416885,154.00236765543622,35.327424460310276,132.27409506743808
2022-08-01,152.7254398052509,30.361744424571164,102.92503002078034,11.758664116930605,38.810859292240465,44.785218828179865,8.821041687675145,158.0452601114909,43.760857930997524,132.99631082786703
2022-09-01,174.61041670579175,31.997176460597828,86.29758967909702,13.241955771375057,36.23225001965539,43.68629026948736,8.549723936163861,161.61471048990887,44.13399890186341,126.95853755159197
2022-10-01,107.6766747694749,28.814761949622113,120.18968449082486,21.702839011576636,48.81953223276947,42.97236753313729,16.358690676481828,194.45992787679037,49.76734688611535,138.5903700342718
2022-11-01,136.37825892521784,29.720425813094433,110.00380405159883,46.264534565939826,78.30830590199616,42.39106339015318,21.867086576378863,240.4888153076172,51.38665486157425,138.58245273806014
2022-12-01,160.62222994290866,33.44673156738281,120.53314918695494,55.729476017738456,74.89186303090241,36.73788777897867,28.099574213442594,218.58060201009116,44.94066005799829,142.06871176665683
