,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-08-01,26.88395118713379,19.251420974731445,24.031814575195312,8.180047035217285,8.091428756713867,14.253904342651367,18.550548553466797,34.74879837036133,31.43596649169922,19.56499671936035
2017-09-01,23.3062744140625,12.599760055541992,14.461063385009766,9.457956314086914,4.8928751945495605,8.569506645202637,16.75636100769043,27.13001823425293,22.174501419067383,17.95367431640625
2017-10-01,26.130847930908203,9.484164237976074,17.049304962158203,2.8954973220825195,11.125536918640137,7.6614837646484375,11.164198875427246,21.329769134521484,18.210020065307617,22.945091247558594
2017-11-01,21.496883392333984,10.822837829589844,11.776270866394043,7.34409761428833,14.173503875732422,1.661386251449585,8.487565040588379,20.201128005981445,13.867743492126465,20.856962203979492
2017-12-01,24.366764068603516,12.878597259521484,17.4423770904541,1.6443973779678345,11.120417594909668,11.037506103515625,8.012063026428223,15.03846549987793,23.032459259033203,17.35845184326172
2018-01-01,12.106846809387207,14.835592269897461,17.91579246520996,11.002494812011719,3.1287519931793213,13.797431945800781,15.745495796203613,16.58871841430664,17.39629364013672,4.4751105308532715
2018-02-01,21.25707244873047,6.840939521789551,18.31747055053711,3.779745101928711,9.329120635986328,13.604438781738281,1.1771206855773926,12.71147632598877,20.330598831176758,11.47086238861084
2018-03-01,18.351816177368164,16.304336547851562,14.13991928100586,8.520273208618164,5.1117963790893555,10.295548439025879,9.354680061340332,18.139671325683594,19.434038162231445,9.892354965209961
2018-04-01,22.156604766845703,11.988687515258789,14.213114738464355,3.3861589431762695,15.118782043457031,3.6920995712280273,5.113892555236816,21.036893844604492,16.941843032836914,23.675556182861328
2018-05-01,28.906030654907227,12.468195915222168,20.267642974853516,6.043026924133301,17.807865142822266,4.406586647033691,8.185516357421875,25.87744903564453,17.612014770507812,24.4055118560791
2018-06-01,35.66659927368164,16.716882705688477,23.598312377929688,8.487996101379395,7.754581928253174,7.8883376121521,18.43833351135254,34.175018310546875,30.61222267150879,26.442720413208008
2018-07-01,18.1103515625,14.707779884338379,25.99161148071289,9.275528907775879,6.361676216125488,11.724478721618652,16.721424102783203,35.10551071166992,37.9783935546875,8.743768692016602
2018-08-01,29.351119995117188,20.49032211303711,26.322729110717773,9.66647720336914,11.838417053222656,21.522977828979492,18.874662399291992,26.158536911010742,38.562862396240234,15.247664451599121
2018-09-01,28.18837547302246,11.999946594238281,12.958884239196777,10.356152534484863,8.933900833129883,8.249872207641602,10.853097915649414,22.5071964263916,28.96975326538086,19.55748748779297
2018-10-01,24.32709503173828,4.853194713592529,10.004471778869629,8.694172859191895,14.419551849365234,4.918405532836914,6.186916828155518,23.341703414916992,18.810758590698242,21.219741821289062
2018-11-01,23.805259704589844,7.709986209869385,12.091897964477539,4.8374409675598145,16.81402015686035,2.3250985145568848,2.072706460952759,17.975296020507812,21.639223098754883,25.927061080932617
2018-12-01,22.82892417907715,14.42326831817627,10.420137405395508,3.1891884803771973,6.863165855407715,5.264942169189453,6.000742435455322,13.792174339294434,22.765518188476562,18.101318359375
2019-01-01,13.814271926879883,13.79759693145752,16.68400764465332,5.495638847351074,4.99936580657959,11.802087783813477,2.7918713092803955,9.329692840576172,14.174009323120117,8.901798248291016
2019-02-01,11.415216445922852,15.05799674987793,12.646097183227539,7.191849231719971,10.503281593322754,4.973880767822266,7.116853713989258,12.4423828125,16.9559268951416,13.810978889465332
2019-03-01,18.516429901123047,8.027332305908203,12.43766975402832,7.157257556915283,5.685535430908203,13.181426048278809,11.722633361816406,15.551924705505371,22.928205490112305,16.62973403930664
2019-04-01,20.455509185791016,11.754965782165527,16.27553367614746,2.4361555576324463,10.07170581817627,5.644041538238525,7.610822677612305,14.973379135131836,19.98712921142578,20.385971069335938
2019-05-01,26.99992561340332,10.592998504638672,17.309755325317383,6.290478229522705,18.367774963378906,3.8324317932128906,7.10420036315918,20.59749984741211,15.714280128479004,26.867189407348633
2019-06-01,35.51725387573242,14.730016708374023,19.996503829956055,9.906180381774902,7.651178359985352,5.633861541748047,11.918901443481445,40.50685119628906,25.352869033813477,25.936656951904297
2019-07-01,24.527976989746094,16.271297454833984,20.80085563659668,12.549412727355957,7.032681465148926,9.644039154052734,13.54111099243164,28.82309341430664,23.032690048217773,18.60165023803711
2019-08-01,27.006481170654297,21.857986450195312,18.966310501098633,9.91440486907959,10.118788719177246,10.599120140075684,18.118438720703125,25.474790573120117,29.74517059326172,20.13492774963379
2019-09-01,26.95974349975586,12.53493881225586,20.380109786987305,9.335700035095215,10.232831001281738,6.927232265472412,14.975682258605957,30.61614227294922,24.208179473876953,21.54768943786621
2019-10-01,27.797178268432617,14.288874626159668,16.28721809387207,7.676156520843506,18.84206199645996,3.879718542098999,8.688410758972168,18.275724411010742,18.454343795776367,29.734697341918945
2019-11-01,16.276620864868164,13.503276824951172,17.982227325439453,5.8557024002075195,20.797889709472656,4.514838695526123,5.533057689666748,14.343500137329102,8.71500301361084,22.81321907043457
2019-12-01,15.659854888916016,17.838899612426758,15.393054962158203,3.290135383605957,17.60065460205078,1.3004261255264282,5.266073703765869,13.464597702026367,6.954400539398193,15.79180908203125
2020-01-01,10.06710433959961,8.445273399353027,16.114185333251953,7.1298089027404785,8.855138778686523,9.517353057861328,4.517856597900391,15.787308692932129,17.48763656616211,10.559369087219238
2020-02-01,18.95600128173828,9.92063045501709,8.058877944946289,5.917563438415527,1.8232187032699585,8.156108856201172,9.398822784423828,15.08957290649414,24.035442352294922,10.177595138549805
2020-03-01,14.405695915222168,10.193930625915527,12.015534400939941,10.247349739074707,7.497702598571777,7.22430944442749,9.591455459594727,26.848194122314453,19.704517364501953,13.717183113098145
2020-04-01,20.143917083740234,9.101968765258789,17.49471092224121,2.958158016204834,7.167079448699951,1.8949735164642334,5.667606353759766,21.72395133972168,21.033096313476562,13.623701095581055
2020-05-01,33.95941162109375,9.235797882080078,16.42523956298828,5.809874534606934,15.741433143615723,1.775223970413208,5.561775207519531,29.155447006225586,24.259700775146484,26.75025177001953
2020-06-01,23.294574737548828,17.51630973815918,25.051002502441406,10.868636131286621,9.556309700012207,5.127671718597412,15.512666702270508,32.935237884521484,28.487863540649414,17.474308013916016
2020-07-01,25.399599075317383,12.68284797668457,18.5211181640625,11.644145011901855,5.897648334503174,5.243120193481445,17.503210067749023,27.1198787689209,24.890499114990234,22.558204650878906
2020-08-01,22.790700912475586,24.896562576293945,25.213590621948242,8.972044944763184,13.76893138885498,5.430430889129639,15.36027717590332,27.409353256225586,29.157970428466797,20.572338104248047
2020-09-01,23.229238510131836,15.93830680847168,22.776575088500977,11.505436897277832,7.752677917480469,6.040618896484375,19.458768844604492,27.332599639892578,25.25664520263672,17.50621223449707
2020-10-01,25.6682071685791,11.318297386169434,13.230116844177246,5.687596797943115,8.660294532775879,8.490982055664062,15.243907928466797,24.566225051879883,21.359256744384766,20.78058433532715
2020-11-01,17.969587326049805,15.046576499938965,12.955985069274902,6.469796180725098,9.622498512268066,4.760531425476074,11.651982307434082,13.526653289794922,16.629770278930664,14.073320388793945
2020-12-01,17.08371353149414,15.430567741394043,15.861016273498535,4.5399298667907715,6.526989459991455,12.783267974853516,12.74654769897461,15.404574394226074,22.902881622314453,12.377832412719727
2021-01-01,17.542787551879883,15.567471504211426,12.389165878295898,5.084094047546387,4.317730903625488,14.07758903503418,16.384523391723633,11.386070251464844,19.569766998291016,10.548664093017578
2021-02-01,18.194562911987305,13.048589706420898,10.480950355529785,5.946042537689209,4.2805914878845215,16.207998275756836,11.29179859161377,6.278151988983154,22.197397232055664,8.063837051391602
2021-03-01,17.13641929626465,9.2391357421875,12.088639259338379,7.806663990020752,3.537034034729004,8.969429969787598,10.633244514465332,16.001432418823242,15.61108684539795,14.132351875305176
2021-04-01,24.49949073791504,9.811515808105469,9.388527870178223,4.822523593902588,13.836335182189941,8.177238464355469,3.298698663711548,20.149351119995117,24.008895874023438,18.07903289794922
2021-05-01,27.260860443115234,14.139626502990723,23.391998291015625,7.5101094245910645,14.335564613342285,4.72108793258667,8.42838191986084,31.64988136291504,22.54973602294922,27.12236213684082
2021-06-01,35.46896743774414,10.218902587890625,20.22865867614746,7.249152660369873,10.271943092346191,4.674900531768799,17.7678165435791,33.163002014160156,25.495323181152344,21.614498138427734
2021-07-01,19.867544174194336,24.877084732055664,30.845970153808594,11.783750534057617,9.788220405578613,15.189071655273438,18.317873001098633,31.129573822021484,42.72216033935547,13.107421875
2021-08-01,24.44333267211914,19.79619598388672,22.62094497680664,6.002928256988525,8.059188842773438,8.162348747253418,16.0261173248291,27.678115844726562,25.98931121826172,16.017789840698242
2021-09-01,24.086206436157227,15.602510452270508,17.24474334716797,10.195564270019531,10.653286933898926,10.0733642578125,21.991840362548828,23.950414657592773,27.13007164001465,15.140652656555176
2021-10-01,25.674171447753906,13.263355255126953,15.327681541442871,7.001730918884277,11.842792510986328,7.037424087524414,18.55998992919922,22.438432693481445,19.7761287689209,23.62059783935547
2021-11-01,24.347129821777344,16.916271209716797,16.15574073791504,7.496250152587891,12.506881713867188,2.6325628757476807,15.671234130859375,16.506074905395508,21.606281280517578,22.69524383544922
2021-12-01,20.868427276611328,14.963835716247559,18.135379791259766,6.378047943115234,10.068151473999023,8.740697860717773,4.439402103424072,13.129883766174316,15.32866382598877,17.918521881103516
2022-01-01,12.151573181152344,9.646970748901367,13.445976257324219,11.468525886535645,5.4227070808410645,16.94021987915039,9.138716697692871,18.90500831604004,12.942431449890137,11.838086128234863
2022-02-01,12.66152572631836,14.78454303741455,7.847513675689697,14.353411674499512,2.316838026046753,13.315598487854004,18.248247146606445,11.171756744384766,14.60660171508789,7.385185241699219
2022-03-01,18.553728103637695,9.573369026184082,14.122218132019043,8.453715324401855,2.2146918773651123,9.828104019165039,16.015146255493164,15.615607261657715,16.903831481933594,12.936125755310059
2022-04-01,22.753040313720703,13.19188117980957,20.960050582885742,2.4477014541625977,10.40477466583252,8.928163528442383,2.23781156539917,15.086277961730957,17.43487548828125,18.25324058532715
2022-05-01,32.956634521484375,14.095439910888672,26.75232696533203,5.049863338470459,10.811195373535156,3.501476287841797,12.728456497192383,27.210468292236328,30.322263717651367,21.1362361907959
2022-06-01,23.827899932861328,12.486729621887207,23.972248077392578,11.809017181396484,5.024235248565674,2.44480037689209,13.997692108154297,30.415054321289062,26.580177307128906,17.510860443115234
2022-07-01,20.331912994384766,22.942554473876953,22.998611450195312,11.368632316589355,8.926666259765625,6.966133117675781,17.406949996948242,26.593910217285156,38.03056335449219,11.952632904052734
2022-08-01,32.06818389892578,15.025665283203125,23.517932891845703,8.94115161895752,8.541681289672852,6.569173336029053,19.324411392211914,31.695650100708008,29.603755950927734,19.322101593017578
2022-09-01,30.009611129760742,18.16304588317871,19.45215606689453,11.450774192810059,7.285483360290527,8.555696487426758,20.992042541503906,24.324462890625,30.7318115234375,20.199310302734375
2022-10-01,27.866270065307617,13.299162864685059,10.802953720092773,14.207998275756836,9.355375289916992,3.193077802658081,10.901061058044434,23.366697311401367,28.4428653717041,20.31941032409668
2022-11-01,27.615550994873047,12.487964630126953,12.563309669494629,11.8125581741333,10.778271675109863,5.532871723175049,3.7317728996276855,11.917767524719238,24.4409122467041,21.612995147705078
2022-12-01,23.78250503540039,11.282865524291992,9.908647537231445,4.598453521728516,8.531781196594238,10.669197082519531,9.712526321411133,9.458961486816406,21.99359893798828,17.712432861328125
