,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2010-05-01,0.1967919427295064,-0.38922252133488655,0.36484652095370823,0.018640014590049277,-0.13363884305054285,0.1589278845737378,-0.10231008190055227,0.20344204136303495,0.17505764376883412,0.1766389688929996
2010-06-01,0.12380638441374135,-0.3716030468543371,0.16637297140227422,0.012826111617491764,-0.21346742814441896,0.2627836850782236,0.0030051453883738017,-0.24710597736494883,0.3005925931182562,0.35705373093888565
2010-07-01,-0.24103548291117646,0.038449931889772415,-0.1807530721028646,0.005755228541639386,0.5701652112996802,0.20589066358904046,-0.45562223639599114,1.0425022670200894,-0.6460172288558063,-0.5975783273980424
2010-08-01,-0.3992353414380273,-0.1351987011730671,0.10316056509812672,-0.019782082158692028,-0.45221715040926663,-0.1833383459597826,0.37193468143773634,-0.9500128030776979,0.4607882861997567,0.22557214707941622
2010-09-01,-0.4797379291334818,0.5767608061432838,-0.23958489298820496,0.013555704970799741,-0.24773304192525034,-0.2859892323613167,0.10468721563039825,0.7111671566963196,-0.26469353367300597,-0.4238342513909211
2010-10-01,0.06421547556339309,-0.054892540598909065,-0.04738961242967182,-0.004143831731916285,0.13787695821726095,-0.20977493065098923,-0.2721265651458918,-0.1813524535724095,0.327480978825513,-0.1970788514291918
2010-11-01,0.012352026262602142,-0.1611107649902503,-0.21110993292596605,-0.012703768934319619,-0.12845721728396864,0.2678187874456247,0.10667897241060124,-0.22653669118881228,0.23798802319694967,0.7161536732235471
2010-12-01,0.05963294831819312,-0.21296514508624872,0.37242720524470013,-0.014054561255588419,-0.029126127724939922,-0.19959146156907082,-0.12678944960583088,-0.3880306652614049,0.12890269943312102,0.5337612854467856
2011-01-01,0.3943838352380797,-0.5224377537767093,0.30267225371466744,-0.00968404347077012,0.05205537210095603,0.16815993003547192,-0.49508789251017016,0.12827697609152114,-0.11763283435036154,0.8414662367588766
2011-02-01,0.0014060396202948205,0.15823859721422195,0.5353308717409769,-0.0037902763404813753,-0.14871527563850834,-0.3235523899396261,-0.12643859656744225,-0.6415143183299474,-0.1810047410282434,-0.11435922335933994
2011-03-01,0.06351034741762072,-0.14970760482052964,0.22633486323886448,-0.0031103912208761486,0.026619000325225434,-0.262584878752629,-0.14028434836587242,-0.03216546294944627,0.14599140952615178,-0.0649639279455752
2011-04-01,0.7079143856847009,-0.7196886464953423,0.9980399741066827,0.002865389276131177,-0.36988455169605755,-0.3837655919293563,-0.13777376260868338,-0.06375146763665336,0.5236372643826055,0.6548792929262729
2011-05-01,0.6651536669842033,0.0019833251523474855,0.17142863737212286,0.00024652495116255163,0.1413586988763989,-0.19885121534268063,-0.4030995244203612,-0.009621089058262961,0.09732954934531567,0.5399594435820708
2011-06-01,0.41249068670494615,-0.28565938894947374,0.14532234933641222,-0.011629005260512132,-0.29666808978566583,-0.08136605999122064,0.014830557196292766,-0.21976545453071597,0.4342971187011868,0.4750357286350147
2011-07-01,0.3974180581957795,-0.35423170775175095,0.36891993549134994,-0.01075237452489685,0.15715536362719984,-0.11830375685046117,-0.5158847154572953,-0.40293825524193905,0.1504322915684943,-0.3432755937447419
2011-08-01,0.4776221375132716,-0.6329730773965518,0.2316970792081621,0.0026365219406327424,-0.36815236199576895,0.05672931826363008,-0.07125928045012231,-0.7458910771778652,0.4495653743837394,0.5336656763746932
2011-09-01,0.16895097702048545,-0.2763844095170498,0.35636898544099593,-0.018381707522333885,0.41845336837588615,-0.2995408761004607,-0.3407044119613115,-0.26669896074703764,-0.16446109203731313,-0.005080567899386625
2011-10-01,0.70891352586968,0.05471526334683101,-0.2138736347357432,0.0020492584547534788,0.1370140825802425,-0.03401277353987098,-0.6657308617303538,-0.1943451591900417,-0.15237118099250047,0.10809783597250243
2011-11-01,0.088647588394409,-0.17547568616767725,0.44376926289664376,-0.0006099671068392238,-0.03327194531008882,-0.21889282700916132,-0.6540512622788895,0.20144920263971602,0.2088898829385346,-0.21317923391187513
2011-12-01,0.44917367225469546,0.01760519420107206,0.011102271576722464,-0.007718613293642799,0.027280896550641868,-0.15728663032253584,-0.3187943683114163,0.21371492317744664,-0.06465847585715499,0.5315654986613506
2012-01-01,0.675782838533091,-0.034316846479972206,-0.5177561442057291,-0.0022755102666259623,0.34481576591167806,0.6616624693075817,-0.48332650994145593,-1.3607186930520194,-0.14140924402311736,0.22186079138034098
2012-02-01,0.026119132201338924,0.0451183218198518,0.31770825386047363,0.007340358253441701,-0.26628912057516707,0.06480095519994697,0.042258553899997886,-0.3103754562991006,-0.039171989934117184,0.5063272005802877
2012-03-01,0.4445211138836173,0.18655943373839062,-0.11061549186706543,-0.015247116011066908,-0.18777909143915716,0.49587075288097066,-0.18776712376017904,-0.5456166182245528,0.3587980772934708,-0.46877905323698715
2012-04-01,0.08938552508520525,-0.5119147710502148,0.4220635030004713,0.0021733606525627122,-0.21501394375315253,0.2666783519089222,-0.047419895959454915,-0.9956461191177369,0.2710244234870462,0.5461905050922085
2012-05-01,-0.43655620064846307,0.3480199724435806,-0.3153100940916273,0.007700715447636638,-0.48626706285296745,0.1783663717408975,0.3718533141668453,-0.3348187463624137,0.410519774053611,0.0655747194950645
2012-06-01,0.20152408369751865,-0.680787612994512,0.4441046052508884,0.0038858162568641357,-0.45691259064764345,0.16308422200381756,0.32818740190461626,-0.17523535660334996,0.4658629204712662,0.7013074449590735
2012-07-01,-0.2698835418667904,-0.08971497106055419,0.0753979053762224,0.001376373519119965,-0.23589173577866462,0.15879104224344096,0.1767869605574497,-0.03062550776771137,0.30045395388322715,0.09134677616325584
2012-08-01,0.29085379007250767,-0.013198141823522747,-0.39824071857664317,0.03724105633972656,-0.8905088001827024,0.7232358058293661,0.281518125949904,0.4869581120354789,0.6788846908831129,0.6094326038618345
2012-09-01,0.6262348834858384,-0.351076852530241,0.04799893746773402,-0.005955934510875152,-0.16585231389639513,0.14183369154731434,-0.6063514670660329,-0.1835909060069493,0.49970851225011487,0.25924311296359914
2012-10-01,0.586757826250653,-0.9034813071290653,0.4615435666508145,-0.0051078236927943575,-0.13516857376638447,0.07262124369541804,-0.2954823333163594,-0.34333950706890654,0.13894197695395524,0.9054113884229917
2012-11-01,0.6492505239885907,0.005086928528423111,0.6604631741841634,-0.008235485958201545,0.41456093203346683,-0.5361290027697881,-1.3597283252449923,-0.9412305695669992,-0.12402760924077501,0.012393325969979569
2012-12-01,0.7752756739771643,0.2810350929697355,-0.242599927716785,0.003043454153095784,0.12867103488940113,-0.034499490478386484,-0.6084826796553856,0.13689860701560974,-0.20771296877487033,0.34377031229637767
2013-01-01,0.7637634526851566,-0.576837919652462,0.1877007716231876,-0.009452347916101111,0.09905478723768918,-0.33669878418246907,-0.34447229185769723,-0.05900432488748006,0.4957746056949391,0.6369171513093485
2013-02-01,0.4119106156881466,0.10948743826399247,0.19204147987895542,0.017506585513450662,-0.4536416451886015,0.13802095005909604,0.1954112635102383,-1.1284027780805317,0.2772607055364871,-0.44812515780732437
2013-03-01,0.6445905496907789,-0.06005750813831886,0.3576181001133389,-8.944466355301086e-05,-0.12858099532577227,-0.11946797215690216,-0.46734206898267877,-0.21353129829679218,0.06931693676640005,0.03072982905684291
2013-04-01,0.2961491429528525,-0.6071635832389196,0.003969549822310607,0.01675241617295815,-0.05401346902802305,0.028173650692527495,0.4295933731766634,-0.28083975825990953,0.24175841142149532,0.6325056424012055
2013-05-01,0.847382670225099,-0.20330029850204787,0.4377749231126573,0.00601350068475823,-0.03390115387034866,-0.08069248093912999,-0.9023813314216081,-0.8535119465419225,0.33472998469483617,-0.09046379174735095
2013-06-01,0.07289449662663217,0.04266462444017331,-0.002583524522682031,-0.015790120470432604,0.217742051156062,0.03492699470371008,-0.11484355254228726,0.830312626702445,-0.3841059465034335,-0.2223103433041959
2013-07-01,-0.26969797042913213,-0.19554177609582743,0.08885910941494836,0.014576998493336395,0.14824424431009112,0.059686453702549144,-0.274123840553816,0.6748461297580175,-0.2774183364475475,-0.40403536042651617
2013-08-01,0.4590501618939777,-0.09949232917279005,-0.24963203403684828,0.024075910835495207,-0.19964019082627205,0.677629994849364,-0.22252744366956312,0.3796823961394174,0.037125246051479786,0.42503218393068054
2013-09-01,0.17189092414323673,-0.4535765697558721,0.2936715881029765,-0.002717361690438524,0.18068488757565335,-0.058587066208322845,-0.7979481719260992,0.31512624451092314,0.19813513054567225,-0.2864557544927339
2013-10-01,0.4326486310293508,-0.1512670268615087,0.08000036908520593,0.010900866148397834,0.004421924416608406,0.1665312641610702,-0.3211645885955456,-1.1012236561094013,0.13044144885212766,0.04660436329809395
2013-11-01,0.5086216815682345,0.09739965510865053,0.09394886593023935,-0.005142659512760282,0.16543697917236472,-0.12305401420841615,-0.5116482113682946,-0.2770048805645534,-0.15655250525942035,0.2327786909567343
2013-12-01,0.2044342804786771,-0.25189186756809556,0.35403407282299465,-0.0038938527153868255,0.19898798387005642,-0.2853785020609697,-0.26282850046490513,0.31215561287743704,-0.23661131660143533,-0.12164648521590878
2014-01-01,-0.04638825045075527,-0.11495101110388836,-0.1609577238559723,-0.0003838057742219697,-0.21541380095032026,0.18581636250019073,-0.10694048778955327,-1.10839239188603,0.530090285282509,0.33550479927578486
2014-02-01,-0.3039551335711812,0.04601316371311744,0.05805773867501153,0.011411506593936966,-0.33763961971930734,-0.12086829325805108,0.3848813993986263,-0.6154937403542655,0.3417951803581387,0.022360929162115663
2014-03-01,0.16385810666306075,-0.2568333564947049,0.010198064976268344,0.0047451946773521955,0.4295553520040692,0.7290553922454517,-0.2761755745078242,0.4409711275781904,-0.7574561179852953,0.6005091844378291
2014-04-01,-0.08789051410763762,-0.07378850132226944,0.3225209315617879,-0.007778826782631935,0.042833141841978395,-0.28987104694048565,-0.10692541335904321,-0.32310268708637785,0.2756628627870597,0.004601143489314898
2014-05-01,0.00718819291525802,-0.10950871122380099,0.08106100062529246,0.016404059636374924,0.07594520893861663,-0.1737584670384725,-0.036636887248172316,-0.04893343363489424,-0.13526901602745056,-0.13557059337963928
2014-06-01,-0.03869949818350548,-0.004722245406204214,-0.40703684091567993,0.008576087729663265,-0.03678487297498955,0.42542899027466774,0.0797169066445772,0.3599590063095093,0.016184651530256458,0.3350958228111267
2014-07-01,-0.12294168389120767,0.016219545310984056,0.45837508307562935,-0.01943176738968512,0.1775049235460893,-0.04152555872375767,-0.5105302777401237,-0.33702903560229713,0.004766721680176025,-0.2966007268106615
2014-08-01,0.18405798216198765,-0.12899967065701884,-0.5043487416373359,0.011762927229307135,-0.48572910281847104,0.5386767288049062,0.2942720471426498,-0.776521818978446,0.3758568389742982,0.7790347208847871
2014-09-01,0.7375274286713711,-0.2953498003383478,-0.07657777931955126,0.022761366147148823,-0.33269749497467616,0.09908783249557018,-0.14107189206189888,-0.21642750927380155,0.15809854456022673,0.6704115787067929
2014-10-01,1.0450457417687704,-0.4296215561529001,0.196638951698939,-0.005324357973259627,-0.007938288749670083,-0.10780979258318743,-0.6362001563227454,-1.7473816871643066,0.49299130252763335,0.5169722276764948
2014-11-01,0.6967416336370069,-0.21264070334533852,0.5372106035550436,-0.012606473037336327,0.4044528277415149,-0.313311101247867,-1.2464704901673074,-0.37576062338692806,-0.07729073803798825,-0.022952057219840383
2014-12-01,0.19882077047991198,-0.2228832958887021,0.44255206982294715,-0.000720020068997872,-0.23743965715732213,-0.004210536038347831,-0.1991934034713479,-0.8603863205228534,0.3295985214850482,0.5568749195820577
2015-01-01,-0.17013350544973863,0.36079731459418934,-0.306183033519321,-0.005350698444510804,-0.3208404160895437,0.15958636067807674,0.12998494297959085,-0.47758098159517565,0.2395408410652011,0.3893043946575474
2015-02-01,0.5582070627877879,-0.3639376411835353,0.25320106082492405,0.012061616633923687,-0.08255776791077739,0.5735496059060097,-0.3760570703550827,-0.6317790916987829,-0.13941801061817244,1.0890526546014323
2015-03-01,0.8102493923763896,-0.10821671846012275,0.028029133876164753,0.005072081377603063,0.22106783569983715,-0.06648231452951829,-0.5056517415268477,-0.5593608532633101,0.04590969970997642,-0.02297555171960109
2015-04-01,0.5467543075251025,-0.45232052604357403,0.11559080746438768,0.003401028248956617,0.19673490018214818,0.09893565438687801,0.08819637776807297,0.09901586387838637,-3.923862951684414e-05,0.3999230829445091
2015-05-01,0.16399753648181295,0.05692463989059131,0.1254620071914461,-0.0013397430025395892,0.07466283749859287,-0.272297952324152,-0.6014017864715221,0.09469368628093175,-0.04232918441879983,-0.020351279778657732
2015-06-01,0.15070745071699454,-0.2798814636965593,0.21787307328648037,0.0022583827217977468,-0.2747133093060187,-0.04361611790955067,-0.05562980767599372,0.1063901505299977,0.23907107465407426,0.5337353896450352
2015-07-01,0.184310574171155,-0.02896062602909903,-0.07032318247689141,-0.011262805026886213,-0.03628260192443739,0.0518771237693727,0.03459542166701583,0.909415568624224,-0.09719288962728836,0.2485560202920759
2015-08-01,0.4910142269245414,-0.37220089385906857,0.3962893618477715,0.005297930467696417,0.16399617746191203,-0.2073990491529306,-0.3676831375720889,-0.6670466916901725,0.1629501727281832,-0.023401216477961152
2015-09-01,0.4129648208618164,-0.22426554933190346,0.03225937899616029,-0.014632111130168244,-0.1669411670486882,0.16179483694334826,-0.10864494671655256,-0.5937793850898743,0.06973752934558719,0.4512457026017679
2015-10-01,0.7043927907943726,-0.6555528069535892,0.26169661018583507,-0.011406330744970312,-0.4223812863511859,-0.044278090354055166,-0.43173446211703986,-0.28721447501863756,0.2788236036020167,0.873277074581868
2015-11-01,0.5829354358273884,-0.04282873899986347,-0.14993096391359964,-0.008342243955933115,0.1442774146232965,-0.2551091369241476,-0.44664924227914143,-0.3217938329492297,0.1915097528812932,0.028672381430058867
2015-12-01,0.19877313874488653,0.09919639366368453,0.023229786505301792,-0.02734738649154196,0.2338269549720692,-0.2056611857066552,-0.9388573641000793,-0.4156260831015451,0.0028291144225673346,0.4080039021131155
2016-01-01,0.9364729010781576,0.040769126887122795,-0.27026497655444676,-0.009675891532405868,0.5803636222515466,-0.2717066866656145,-1.278787989949071,-0.6192103454044887,-0.0391832315454296,0.6825613814431268
2016-02-01,0.25075441876123117,0.13840380124747753,-0.13134160803423986,-0.024338801815903106,-0.25997187169093006,-0.18717384276290736,-0.01728702553136404,-0.5498659610748291,0.430810831341089,0.3547057912156389
2016-03-01,0.27992801610813584,-0.25478100093702477,-0.02247481296459834,0.005610423225142873,0.4386188567809339,0.29111771533886593,-0.3225863672966181,0.09027157511029925,-0.34346577583574783,0.4070709686021547
2016-04-01,0.06303686735241912,0.11986504153658947,-0.2930077248149448,0.018018093213540358,0.004067558373482722,-0.11090663416932027,-0.2914218361987624,0.08109041090522494,0.22100667450942243,0.019162803938662685
2016-05-01,-0.3029660083526789,0.4614816357692083,-0.04089720133278105,-9.603313721564352e-05,0.11651028861414711,-0.2070445256928603,-0.39218324561451756,-0.449071398803166,-0.21542550302019306,-0.2541908541241208
2016-06-01,0.2236816772194796,-0.27912495036919915,-0.016229841858148575,-0.009469224653225772,-0.42070560860184003,0.3317336862285932,0.1356769006612689,-0.5865165165492466,0.38902411858240765,0.25683560886898554
2016-07-01,0.2772076358628828,-0.09996982601781687,-0.17584590448273552,0.010371741919531201,-0.10969280353132284,0.3976674129565557,-0.22516494920087415,-0.08185021579265594,0.018251513806628247,0.06570900614197189
2016-08-01,-0.09274543371311454,-0.07322706126918396,0.20083970493740505,0.007626885662273485,-0.11870901820794591,-0.11926657365014157,-0.1578225126100141,-0.19824598516736713,0.08157742958442837,-0.4540167950295113
2016-09-01,-0.45219756836114927,0.17009678607185683,-0.44651379187901813,0.010320042469063585,0.4369841712825703,0.46898812676469487,-0.5733099787734276,0.6129086017608643,-0.14873653942463444,-0.3804701808336619
2016-10-01,0.2633158030898072,-0.5336042493581772,0.1671395202477773,-0.007698813858790463,-0.08502442319438142,-0.15807740079859894,-0.15897764716037485,-1.4467208726065501,0.5705752793480368,0.21065930659706528
2016-11-01,0.26131516625714857,0.12451482471078634,0.1810665097501543,-0.00837234919573985,0.19455189412494875,-0.38259041806062066,-0.6370798792949943,-0.6130474380084446,0.3098634820358426,0.20671180776647619
2016-12-01,-0.1795700469682383,-0.22768802009522915,0.28016385104921127,-0.008760714906641619,0.25816677876238553,-0.13878997415304184,-0.43916996828345367,0.13383416192872186,-0.11063675377883163,0.009701265072500383
2017-01-01,0.33449572186137355,-0.2293869076917569,0.1605523791578081,-0.007071774167825981,0.17340301342730252,0.18535169462362927,-0.6241304236789083,-0.11861042252608708,0.045890039673038556,-0.18534301906018644
2017-02-01,0.23423533800036409,-0.1373516240467628,0.3573628266652425,0.0013451424560376576,0.19845088135521366,0.22361031733453274,-0.5403418873631677,-0.31461851937430246,-0.2137459960638308,0.08722138968673912
2017-03-01,0.7320837919102159,-0.5578067153692245,0.46573234928978813,-0.00149826139059602,0.2849123669120501,-0.33151423558592796,-0.7703186467636464,-0.43720752000808716,0.2484870891945035,0.17634924199130084
2017-04-01,0.4418454197950141,0.054329129246373974,0.2592937151590983,-0.02132019694881881,0.42018195930516944,0.3241944747666518,-0.5814580030219499,-0.3335234097072057,-0.4165976947429133,-0.06693166152045534
2017-05-01,-0.3970274745031845,0.15861674522360167,-0.4128897852367825,0.029368927943057756,-0.24314053216070497,0.5921029796202978,0.2633546500705009,0.02737054867403848,0.013604649689559843,-0.05345023866440799
2017-06-01,0.442437585010085,0.042884680442512035,-0.1337133679125044,0.010377457397071277,0.18487880533596254,0.19659313062826794,-0.6144333717434906,-0.023006533405610496,-0.062064432045992685,0.10763655441838342
2017-07-01,-0.10771567738333414,-0.06172642266998689,0.5044660634464687,-0.0027766457575113595,0.6285172026112394,-0.24405958441396555,-0.8188646893168605,0.5308575715337481,-0.575864315032959,-0.511387554374901
2017-08-01,0.4968475810317106,-0.601847842335701,0.2975660893652174,-0.001663212398333209,0.2671517010005015,0.23848921991884708,-0.8292413728181706,-0.6922336561339243,0.25587552318386003,0.5841254382520109
2017-09-01,0.021539845092352048,0.2977999858558178,-0.3432183133231269,0.0031638982369988954,0.2601964293785815,-0.04523472938065728,-0.4649813785109409,0.31624436378479004,-0.46952621025197644,-0.22405688021634076
2017-10-01,0.6977583779845127,-0.2820118640859922,0.26844440235031974,-0.004924251329210004,0.6309246679521956,0.12062814397116503,-0.8834112522213958,-0.22994990859712874,-0.39771917988272276,-0.14509550622991613
2017-11-01,0.4989583131878875,0.0012764940038323402,-0.012787716049287055,-0.00011761778518937681,0.21230976255434864,0.06995158425221841,-0.6648855153904405,-0.09169050625392369,0.075322360384698,0.03557560361317686
2017-12-01,0.3772430988245232,0.0009788188132612656,0.5942986408869425,-0.0016006857388792242,-0.1868751251472617,-0.19991698985298476,-0.5211090625718583,-0.5551493167877197,0.13953310017492257,0.20780114305985942
2018-01-01,0.06658758015133615,0.17752866260707378,-0.20735369788275823,-0.010763241776398251,0.04269400927818046,-0.3494454237322013,-0.47268725411836493,-0.4884790522711618,0.2451488784715241,-0.013467543632597537
2018-02-01,0.49152959917866906,-0.6943771615624428,0.8044503794776069,0.008721707379255367,0.18760955558632902,-0.621659370760123,-0.5186116972634959,0.6500793354851859,0.012175201018359146,0.18811318519953135
2018-03-01,-0.04711195739895799,-0.30108767872055375,0.26744289530648124,-0.0019222015054060184,-0.4389001513427158,-0.31094104051589966,0.24461728888888692,0.29976823500224525,0.5347250723371318,0.6260685421325065
2018-04-01,0.18234337831652442,-0.2735670655965805,0.12717225485377842,0.00915982747421961,-0.16483249810506712,0.08482536456237237,-0.04191914963167767,-0.40714745010648457,0.017870958967536103,0.2914414212510392
2018-05-01,0.4082965989445531,0.049084595715006195,-0.4206165671348572,0.02046584557159012,-0.2636994112212703,0.5273161455988884,0.22484143806058307,-0.06845849965299879,0.05903066519428702,0.17831730278762611
2018-06-01,-0.07985203072082164,-0.17180514211455983,-0.19626248213979933,0.011568858611340426,-0.3981061701504689,0.40846044818560284,0.16682109860486763,-0.48601457050868446,0.25596048902062807,0.4113233169993839
2018-07-01,0.22470531768577043,-0.13590998326738676,-0.3020814392301771,0.010639890952377903,0.016795954544026895,0.32146082570155465,-0.03598836402213851,0.11966167816093991,-0.16010841902564554,0.1086229710160075
2018-08-01,-0.4047596523928088,0.1601022357741992,-0.38355234596464366,0.013923246198061373,-0.021668108847906004,0.3484717570245266,-0.0854818540257077,1.0173629862921578,0.036809520394194356,-0.41975258169947444
2018-09-01,0.4100732678590819,-0.15878709964454174,0.25034796860482955,0.0024304390238712027,-0.19803924380608323,0.14417578155795735,-0.38429502137871674,-0.05160937351839883,0.28649697116777006,0.13856365269905813
2018-10-01,0.5706295717594235,-0.37679681554436684,0.5403483576244777,-0.00169322612936146,0.23901934893626087,-0.6689933439095815,-0.6520842396935751,-1.2563994952610562,0.26136309492821785,-0.05195959899071101
2018-11-01,0.5975453659545543,-0.28209245453278226,0.5299054582913717,-0.011689406677092217,0.5060762166976929,-0.2847331576049328,-1.1032116967578267,-0.5148182596479144,-0.09201102543110941,0.3685581120284828
2018-12-01,0.9166732776996701,-0.32455166801810265,0.5328668157259623,0.007000894817922797,0.09188895236771061,-0.07253213164707026,-0.8050036291743434,0.006709575120891844,-0.2703627534941131,0.6831736178011508
2019-01-01,0.4077082456544388,0.09565271902829409,0.3669690754678514,-0.0010480554647693018,-0.4110568818056358,0.20903786644339561,-0.4421389726705329,-0.9668322120394026,0.23612867967755186,0.35714120478243444
2019-02-01,0.30600362738897635,-0.44269363085428876,0.33803264300028485,-0.00881358559819914,0.17527405102297944,-0.17903090144197148,-0.3149839681248332,-0.15535513205187662,-0.08514252509556565,1.4468887367764034
2019-03-01,0.7875561714172363,-0.6361691281199455,0.5737024545669556,0.020929873084687457,0.2889287640463631,-0.3552157742281755,-0.11070595924244371,-0.34563219973019194,-0.30785854540619195,0.4226484008737513
2019-04-01,0.4688437941462495,-0.13303509913384914,-0.06377956105603112,0.016760300103651017,0.12038075980150474,0.01697374003318449,-0.27516276337379636,0.5473716344152179,-0.026361273565128737,-0.11858772989865896
2019-05-01,-0.22932618509891423,0.05965143209323287,-0.3107212318314446,0.020918179244804037,-0.22080144229924903,0.08238157412658136,0.6950891988221989,-0.5223856227738517,0.11427714398094252,-0.3039829835698411
2019-06-01,0.45726701270702275,-0.1709335173169772,0.08300801946057214,-0.02406473290555331,-0.11593825271669424,0.3473355124394099,-0.6076796803363534,-0.92897253377097,0.2200038701880212,-0.018867036025669123
2019-07-01,0.20082045433133147,0.23367502726614475,-0.044171371393733554,-0.009579000183615556,0.05516664669761118,-0.16716592945158482,-0.20454515551411828,-0.2700045917715345,-0.19683316349983215,-0.18704652383520798
2019-08-01,0.4162945026575133,-0.23426359208921593,-0.03330253271592988,0.006907116970186736,-0.16568670014165482,0.19733669857184094,0.043586169391177425,0.30549111110823496,-0.03887986143430074,0.06579563424393937
2019-09-01,0.7915692967037822,-0.2444108792891105,0.20097249084048802,0.0050917953620252965,-0.2097417301726791,0.06813558284193277,-0.3326377549836802,-1.2569446223122733,0.18368321014385597,-0.014197477768804576
2019-10-01,0.9185409130052079,-0.21287410830458006,-0.2954579061932034,0.016837899864581573,-0.1359664184867211,0.3471285104751587,-0.6916367730429006,-0.27964255639484953,0.006469729466035085,0.6893069357485385
2019-11-01,-0.13890042901039124,0.3592514122525851,-0.10784012575944264,0.01066152606678962,0.2372946098165692,-0.3064848172167937,-0.11645866514638413,0.03509473853877613,-0.5173045046189252,0.5794134897154731
2019-12-01,1.005864420602488,-0.09962664917111397,-0.06788365542888641,0.023056423690702234,-0.31279693796949565,0.13259109109640121,-0.09654246617195218,0.04460423120430538,-0.10353773832321167,0.5528882951349825
2020-01-01,0.18235462349514628,0.22307524147133034,0.32562600241767037,0.004138087645508856,0.19476807342385344,-0.3333023749291897,-0.4643664457077204,-0.16663044691085815,-0.356522611543244,-0.2873482132280195
2020-02-01,0.8101491040961687,-0.18275249749422073,-0.5585431390338473,-0.002185150752870404,0.400124968222852,0.229960260912776,-0.746362846951152,0.08742711373737881,0.04625345269838969,0.9228827180089177
2020-03-01,0.3200195209924565,-0.22725088832279047,0.11968644128905402,-0.000992379797508522,0.21923656733530872,-0.1370355486869812,-0.33366122218065486,-0.1094226645571845,0.005342223791076856,0.31416245006226207
2020-04-01,0.23159902802733487,-0.5225516234834989,-0.04767760220501158,0.009711042163754199,-0.2442052904165016,0.35624022906025254,0.6431730680687483,-0.12522063085011073,0.10960813538700927,0.5056188718692677
2020-05-01,0.11009803518306377,-0.35024993121623993,0.42657444874445594,0.002734453677117419,-0.10355904276640909,-0.07033348083496094,-0.04252607739248941,-0.7671245506831579,0.27417391538619995,-0.07347397103502944
2020-06-01,0.3522375641867172,-0.07639520335942507,-0.011801499252518017,0.013597865254763945,-0.39576505714992305,0.4795943386852741,-0.17879073356473169,-0.34525456173079355,0.1343714694182078,0.12969157180270632
2020-07-01,0.5418258004410322,0.00046006177096084383,-0.06262321025133133,-0.0027419147113350783,-0.1785717342259749,0.07393949199467897,-0.15667474200559217,-0.7167008093425207,-0.15080268768703237,0.286927235287589
2020-08-01,0.28303444038989933,-0.26350629826386773,0.03176275019844373,0.007265554400490357,-0.46886053850065984,0.603368195394675,0.059246579401714856,0.3516694051878793,0.24298435332728366,0.2305718692573341
2020-09-01,-0.1644076822802078,0.1140331073353688,-0.3675171732902527,0.0274422562674803,-0.34180016450162204,-0.07257328058282535,0.06534701083288637,-0.41508325508662636,0.36404825308743644,-0.15195977647562284
2020-10-01,0.2431168459182562,-0.16421253482500714,0.10075998802979787,0.007487797862565031,0.317429540292272,-0.08140656476219496,-0.5783434870631196,-0.231981383902686,-0.31078849353042304,0.17036121036555316
2020-11-01,0.7706330959186998,0.0729511259123683,0.034031627906693354,0.012355259028469295,0.12850113353639278,0.2129564993083477,-1.013475171355314,0.19955756408827646,-0.15834502729715086,-0.5223916994558798
2020-12-01,-0.24636379161546398,0.0885028469686707,0.1376160979270935,-0.0016798011857230648,0.04146889836158393,0.1674467542519172,-0.28383655603541885,0.1687611107315336,-0.14171742048918032,-0.02300098437715221
2021-01-01,0.03796027929976929,-0.29717391977707547,0.4712774025069343,0.006100975711937664,-0.06712689855188693,0.02181968108440439,-0.02487844809196716,0.37408624376569477,-0.11414055000333224,0.20167364462001905
2021-02-01,0.49770470968512603,-0.043050203627596303,-0.5308615499072604,-0.02344436460447048,0.18380150761244432,0.2566331221411626,-0.7122286530428155,-0.6868685143334525,0.6773465404323503,0.3784405621322426
2021-03-01,0.2957702722660331,-0.42076436802744865,-0.23186496562427944,0.00988907746172377,0.0693643922513386,0.04600313647339742,0.06727335844622102,-0.4044155137879508,0.27612923991446403,0.4227996275231645
2021-04-01,0.8237310620241387,-0.3559356555342674,0.453941457801395,-0.007344585713505948,-0.1654944470468557,-0.27082037801543873,-0.4071537838425747,-0.6460042936461313,0.3328600350548239,0.777970053054191
2021-05-01,0.7109700940376105,-0.5856812000274658,0.38499749369091457,-0.00653198354348515,0.24246874282944875,-0.22431602701544762,-0.4356392247732296,-0.5664224709783282,0.15594126547084136,0.09555598167148796
2021-06-01,-0.12735112808471502,-0.17602727748453617,0.20505466394954258,-0.01087689282828752,-0.1074896457622636,0.14326261977354687,0.11896717167177866,-0.16999596995966776,-0.006639603616706296,0.017730729352380778
2021-07-01,0.10364101549913717,-0.3835958428680897,-0.02602342723144425,0.0007401509162950881,-0.31758431556089867,0.4865243099629879,-0.1392730966556904,-0.6335273810795375,0.5203680080526015,0.38035769720335266
2021-08-01,-0.09044439120348109,0.24306047707796097,0.08840860591994391,0.009219750103090896,-0.35999257047221345,0.044632540084421635,-0.16590748415436857,-0.21281257271766663,0.15123730488851958,-0.18374229202399384
