,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2010-06-01,-1.2600937197285313,1.109862092294191,0.09932180310224557,1.7695465683937073,-0.405216578281287,-0.9703778601312018,-2.362355860796842,2.152444148550228,-1.367987033932708,-0.5878121099051307
2010-07-01,-1.2056572462922783,1.014950714613262,0.17954906472912083,1.7767120897769928,-0.3258539533073252,-0.9944439708412467,-1.4976224212935476,1.8723395405983438,-1.1930328468943752,-2.105605076341068
2010-08-01,-1.0609333874076925,1.1219936766122516,0.16610966874407482,1.649041771888733,-0.270509324742086,-0.9240872674174123,-1.2872100779504487,2.1453171360249423,-1.1214114898859069,-2.0176940104540657
2010-09-01,-1.0071610250780658,0.7666514108055517,0.24224481025299469,2.1949392557144165,-0.44894692572680384,-1.0366473105046656,-2.2547053568290942,2.1595344251515916,-0.9217747422151787,-1.6191282693077536
2010-10-01,-1.0697987130893174,0.640785027491419,0.5008028699206067,3.099222481250763,-0.19740071712118207,-0.7625606152918432,-2.8034025972539727,2.2307488383079064,-1.2729977452477743,-0.9997708832516389
2010-11-01,-0.8598941628650952,0.11421593984490946,0.5709074147335894,2.768002450466156,0.11482223529707301,-0.523573469806027,-2.2711632829723936,2.289869104112898,-1.1261978121690972,-1.5728596378775204
2010-12-01,-0.7668724624059533,-0.6445048671019704,0.9023688830338515,2.9993122816085815,0.26798760800650623,-0.2733982809178241,-1.7317016919453938,0.6806567007181595,-1.1763119420339896,1.384405353490044
2011-01-01,-0.8750531622158584,-1.198521491728331,0.9178720511399306,1.9613929092884064,0.38444470952857623,-0.24334130349097313,-2.826666651350079,-0.859832155461214,-1.3936763585999954,4.414243557873894
2011-02-01,-0.447300749440347,-1.0332880051512467,0.7848744268541212,1.3018612563610077,0.5825651188691456,0.06401180833965153,-2.166025927572539,-1.0318668521180445,-0.8864125540090162,3.893906579298131
2011-03-01,-1.0556485063286238,-0.8480377887424669,0.9902319350799956,3.1655144691467285,0.2931730878172499,-0.5185433796473912,-2.7374330795172486,0.2546586704497435,-1.3291029042975848,2.252769294907065
2011-04-01,-0.9906512434764574,0.06818174825687158,0.7616943353182309,2.424468845129013,-0.6227937385891423,-0.8038252205043644,-1.714181900024414,1.2584312837951037,-0.5706824535547301,1.5825066496344173
2011-05-01,-0.8831993866992253,1.0689612281949896,0.052216532942536587,1.5491703152656555,-0.5355311839869528,-0.8886401529435988,-1.8150011698404946,1.8608644300577593,-0.8740125700484874,0.46502382439725537
2011-06-01,-0.8275346730345039,1.264685078671104,0.12308138531523866,1.110142171382904,-0.785199168956641,-1.1235970955390435,-2.8230472044511274,2.0088328390705343,-0.5995184183120728,-0.11564499753362992
2011-07-01,-0.9815428205715712,1.3576273855410124,-0.08973338000186078,1.4408588409423828,-0.690774168028976,-1.1950210317388756,-0.7846704938194968,1.8009480164975535,-0.4644493377485941,-1.3105005025863647
2011-08-01,-0.9890747967586722,1.2826829364425258,-0.016525716750652758,0.8093569427728653,-0.7213414844238396,-1.0051459461063534,-1.0111376191630508,1.8100376031836685,-0.960659287696661,-1.437238384695614
2011-09-01,-1.4005908402063512,1.4084102291809886,-0.15555017373778604,1.1561481654644012,-0.6553616261843479,-1.1971470597502474,-1.9436009002454353,1.993943233879245,-1.1416363161663676,-1.7917866215986362
2011-10-01,-0.7110519434816094,0.8858178006975275,-0.1947393471544439,0.6105712056159973,-0.15794838016683405,-0.6938688940816111,-1.8442298426772608,1.9540269764102236,-0.7302959297978601,-2.2261651123271267
2011-11-01,-1.0892942387570617,0.21967311438761258,0.09188335630800817,2.3876260221004486,-0.33186687664552167,-0.8665683981660124,-2.7162727081414424,2.1792696446788553,-0.9817257870075314,-1.1402251965859356
2011-12-01,-0.6240380707607474,-0.9032989803113435,0.9872705131382137,3.253045380115509,0.3295386266527754,-0.20379015764632782,-1.9768507191629119,0.8207453148705619,-1.1645082817521206,0.4994658424573786
2012-01-01,-0.8566359037994056,-1.3631502264424373,1.1307525944400143,2.386896014213562,0.5692662614764589,-0.010793789156845637,-2.08274938843467,-0.9355450771292861,-1.521688838337743,2.4890279068666343
2012-02-01,-0.9537291142248338,-0.9951668350320113,1.1891050772233442,2.4220409989356995,0.17118049277500672,-0.4213233659793804,-1.7459537043715967,-0.5868440379901808,-1.3398292452790017,0.3017428166726056
2012-03-01,-0.9411170277544246,-1.1571042631801807,1.080153514812519,2.8637710213661194,0.33188929611986334,-0.2573785843787255,-2.2684380863652085,-0.4317401927344653,-1.705222767452861,3.8424747831681194
2012-04-01,-0.8840621799551031,0.24959590089948552,0.7262925823013504,2.1093060076236725,-0.48246618473168573,-0.6347237856357129,-2.441599152304909,1.4929536654024709,-1.217647347339364,-0.40545818560263686
2012-05-01,-0.9517297308932068,1.2223590361444574,0.2661642122578311,1.519918441772461,-0.7247458353187098,-0.8411047520575585,-1.949509707364169,2.293128626687186,-1.3076112713924675,0.43814585489385266
2012-06-01,-1.035044334268057,1.3833714158911454,0.13827507372026318,1.650724858045578,-0.7340838286009701,-1.0748358515949992,-0.7251219767512697,1.9510383508643325,-0.5157936797585598,-0.8125224534203024
2012-07-01,-0.9142509711686001,1.4223435991688778,0.06291107697920366,1.777009516954422,-0.5293193865906108,-0.9351128107541568,-2.2367314858870073,2.1299211346373266,-1.0679452225219372,-0.7262619540971867
2012-08-01,-1.0501959631519933,1.3616287394573814,-0.032603653607430394,1.287386566400528,-0.8481134067882191,-1.0569519810862356,-2.263052174539277,1.752380692228979,-1.0206307782683262,-1.6931621467365936
2012-09-01,-1.244928631731259,1.470644379916944,-0.13760203471431484,1.844591349363327,-0.5002368580211293,-1.0376473525901893,-1.8317130478945645,2.077531571290931,-1.0995316644047581,-2.702627988422618
2012-10-01,-1.0058132551049672,1.013593454109995,-0.06760263501049636,1.5612514317035675,-0.32371556894345715,-0.8312394866695652,-2.167454994086063,1.962610775110673,-0.7655660773432532,-1.60160152351155
2012-11-01,-1.1196064692671581,0.16969832542695498,0.20900320310097237,3.1866997480392456,-0.2532445628083113,-0.8722217826100138,-2.0030294403885347,2.3019218931392746,-1.1667297330013542,-2.071894091718337
2012-12-01,-1.145223904681462,-0.8869553082867673,0.8403388710765095,3.9040973782539368,-0.062497849152846764,-0.8091586750823182,-2.9153760635491572,1.1673444387864094,-1.4082667439482932,-0.18945873221930334
2013-01-01,-1.1665876193713116,-1.272492738146531,1.334242851703198,3.0462297797203064,0.09371736369123965,-0.4725794513504226,-3.579034227313417,-0.33978080871153854,-1.5268871950548748,2.848478275186875
2013-02-01,-0.7478091665493545,-1.2437109100191217,0.8032935006277901,2.3813220858573914,0.2679394388740713,-0.14185170074561973,-2.317091371073867,-0.2726596228930415,-1.464080394700516,2.043441288611468
2013-03-01,-0.7712718620095201,-0.7983271228639703,1.0573001651020792,1.662825345993042,0.10870344033747008,-0.29450165373938425,-2.2336770187724717,0.14029940476222913,-1.323684010394784,1.8701411345425774
2013-04-01,-0.8308255544272801,-0.02471955100956716,0.8061337006556523,3.1083256006240845,-0.40895990801580023,-0.6208513851289625,-2.4935440583662554,1.327705140016517,-1.3252564640932305,-0.6055652656975914
2013-05-01,-1.080312523790585,0.9737618659671984,0.20279199272007137,2.4599087238311768,-0.5433445852814298,-0.882162366594587,-0.8178745255325779,2.4676181832138373,-1.1361523423083992,-0.8910387754440307
2013-06-01,-1.358461764550978,1.1861860752105713,0.5139873012319788,1.8696469068527222,-0.45862782633665833,-1.277432039186552,-1.4733076095581055,1.9643200903522726,-1.0953740325084953,-0.412053702508702
2013-07-01,-0.9618309236341906,1.426993545733,0.07161014749632254,1.7735932767391205,-0.7467928935181011,-1.1215559073856898,-1.3695734016823045,2.1390513497955945,-0.8583705092585364,-1.346092714982874
2013-08-01,-1.1979395343411352,1.2796870971980847,0.01562989087073834,1.9002287089824677,-0.8272380765640374,-1.2053937106937558,-2.0154949390526973,2.1662661007472446,-1.0035584139269451,-1.8786787986755369
2013-09-01,-1.4091231489694247,1.4275378302523964,-0.1994394056208722,1.4282941818237305,-0.8826034764448801,-1.366461097420036,-1.438654733426643,2.2330378999515457,-0.8520217135895131,-2.1632252370609955
2013-10-01,-1.1706297115613056,1.3246140981975354,-0.042956849777853336,1.7178437113761902,-0.41439379706527246,-1.0019896866439224,-3.059306289210464,2.142509635613889,-1.0346630978029827,-2.0092587260638965
2013-11-01,-0.7264399400321386,0.045738584901157175,0.08604717138525728,2.0137740671634674,-0.20605705565575397,-0.5919935641350684,-1.2637198874444673,2.2124234510927785,-0.6388028000676355,-0.2570288365378099
2013-12-01,-0.9701445538510558,-0.824042448872014,0.8780145799958861,3.0806219577789307,0.03754220775921236,-0.4673015374641914,-2.884272914944273,1.3811973892912572,-1.3273743695990985,-0.026461336871280387
2014-01-01,-1.0333888633276826,-0.9929306412997999,0.8782010573845405,2.483420819044113,0.2381096396482352,-0.4528914566163893,-3.4542065678220806,-0.2692810734924005,-1.6548659912375516,3.11436512890984
2014-02-01,-0.6170026717647429,-1.0819934700664722,1.105014689556964,1.0820211470127106,0.38388392916231445,-0.22443629704512558,-2.9339947483756323,-1.1291707048610766,-1.4230517453925555,3.4468408893136413
2014-03-01,-0.7477673792069958,-0.7815607284244738,0.9946786738061285,1.9203217327594757,-0.19328922569525964,-0.5343511120065466,-2.7283076084021363,-0.0922551872778912,-1.186934460041135,0.2745119526105768
2014-04-01,-0.7425720332771218,-0.11423341929912567,0.8486292578957297,2.7649852633476257,-0.2358648305137952,-0.5740758660551789,-2.3980523600722803,1.3692197751025765,-1.2932125912156216,-0.26524077881784996
2014-05-01,-1.0543987315188172,1.1081040689819737,-0.11021113627916806,1.660204529762268,-0.6825441438140291,-1.14306877185772,-1.3722985079794219,2.1681924255526797,-0.8503280406774477,-1.7671346664428709
2014-06-01,-1.492494665166383,1.450541615486145,0.18949721540723527,2.0054063200950623,-0.723639830495372,-1.31729252926715,-2.3879845937093096,2.314956334172463,-1.1832349522169245,-0.2246186794603572
2014-07-01,-1.5059357048362814,1.362660527229309,0.19675357775254682,2.3719754815101624,-0.8584115089792194,-1.3711495832963423,-1.6964986468806411,2.327394485473633,-1.2207610662593398,-0.8205750409294577
2014-08-01,-0.9480993593892743,1.2875771051958989,-0.10989421567359528,1.137421727180481,-1.0407909976713585,-1.0472080150207916,-2.1732193050962505,1.9326773225044718,-0.7535901180533475,-0.004285653395687832
2014-09-01,-1.170103524320869,1.3995366661172164,-0.23491698039042486,1.2021225690841675,-0.4654218753178914,-1.1307745784908145,-2.1572833711450747,2.04414396869893,-1.2454854887585307,-2.8267155675327076
2014-10-01,-0.6813176857527866,1.3538672735816555,-0.22008749958756682,1.8530337512493134,-0.28072044987118605,-0.8311053375145058,-2.3111094128001817,2.2831612703751545,-1.2047016343405081,-2.8487894464941586
2014-11-01,-1.097841929363948,0.2241445215124833,0.1954341476613825,2.871546447277069,-0.22558692108952635,-0.7541748610409823,-2.3788847706534644,2.3015503980675525,-1.1022104080333266,-2.0626311793046836
2014-12-01,-0.7083681321913196,-0.5970639225683714,0.680219740062565,3.406863212585449,0.1295173879374157,-0.33084994012659247,-2.598003546396891,1.475532322513814,-1.2592001016749892,0.3454769358915441
2015-01-01,-0.8141278579670895,-1.1345329253297103,0.7871327462134423,0.12960693798959255,0.6338587538762526,-0.08762486569293133,-2.554987235502763,-1.2114242631561902,-1.4676447524580845,3.214816135518691
2015-02-01,-0.7252735476340016,-1.0560475681957446,1.0394638234918767,1.6926328837871552,0.13031176658290805,-0.2973536585832571,-2.5167665698311543,-0.5132746331545771,-1.2634375760721606,1.853874325752258
2015-03-01,-0.6798225705341626,-0.7909823405115228,0.8169977695910962,1.6343557834625244,-0.008548573223930416,-0.3535287333773328,-2.9728409015771113,-0.23168054770450203,-1.0939130949419598,1.2701109051704407
2015-04-01,-0.7261174340401926,-0.12312816750062139,0.7870202714746648,2.177964597940445,-0.056222572245381096,-0.4879937543497457,-1.2702034278349443,1.0109846689263169,-1.172430432120035,0.04843158976120107
2015-05-01,-0.9126354289311234,1.1961107191286589,0.25196750829746195,1.8379810452461243,-0.3855495741873076,-0.7817675540973613,-2.49503291014469,2.0797607850055306,-1.0517813438592956,-1.3221387477482065
2015-06-01,-0.9924694415061704,1.4250135735461587,-0.009269723910596463,0.9920171648263931,-0.6344472142783077,-0.7030658907704539,-2.0560540936209937,2.0544738185649014,-1.2588161368702733,-1.3388885294689852
2015-07-01,-0.9528603605044785,1.4531452404825311,0.021262280642986298,0.9135689586400986,-0.653302917877833,-0.9501749818975275,-2.1103750575672495,1.7716688769204276,-0.8300131836602854,-1.1387335903504314
2015-08-01,-0.8544511051588161,1.4194789685701068,0.014907253494897446,0.9651556611061096,-0.5618872064532655,-0.929880684072321,-0.7412512645576939,1.772540077871206,-0.7715146208918372,-2.0541496136609245
2015-09-01,-1.142602325767599,1.3264982323897512,-0.18097218367960546,1.3992074131965637,-0.5745136602358384,-0.9227411313490433,-1.7931687109398118,1.959733330473608,-1.0399227225503256,-1.5262342551175285
2015-10-01,-1.044240113227598,1.0722092107722634,-0.1327905368495297,1.3011522591114044,-0.5451255223967812,-0.8754223198085636,-2.011883439439716,1.8590901579175676,-1.0953313389489818,-2.421355598113116
2015-11-01,-0.8717122898306897,0.5295639367480027,-0.17824407134737286,1.435845047235489,-0.2889631033846826,-0.6535254515610732,-2.1317492831837046,2.075229615581279,-0.9480009938395301,-1.2749856885741737
2015-12-01,-1.0102629020649898,-0.7456237548275998,0.6264861527975504,2.7273213863372803,0.18045745338454391,-0.5735664398639233,-2.1371131593530825,0.3266344873272643,-1.1765109938244487,1.1948880027322206
2016-01-01,-0.6843662390144922,-1.0005487423194082,0.7369930093938654,-0.21088341251015663,0.3981618944442633,0.23077329644909153,-1.2600332498550415,-1.153909308569772,-1.4375595159308856,0.36085066111648784
2016-02-01,-0.48391934364072736,-1.3599124393965067,1.0945743554598324,1.6848723590373993,0.09767595135296384,-0.29714858377134645,-2.8403486266280664,-0.8995317682927969,-1.2891948223114014,1.2477305005578432
2016-03-01,-0.5575406294997021,-0.850339390729603,0.7451080656670904,1.963285356760025,0.16131639537034612,-0.2442582861169592,-2.726215124130249,-0.16427899197656282,-1.2304425239562988,0.18645555657498974
2016-04-01,-0.8416779579654816,-0.18704437503689214,0.8196404227962741,2.423284947872162,-0.45528009985432477,-0.740764822278704,-2.2114623676646836,1.0918852017850291,-1.2308774992477063,-1.1701404171831467
2016-05-01,-1.2966393142618158,0.6763404137209842,0.3452839789452491,2.4998557567596436,-0.4414291205731305,-1.0416908697648481,-1.7971596934578635,1.9881615833360322,-1.4125090698863185,-1.0050487868926103
2016-06-01,-1.0377107128020255,1.186202309633556,0.22509268351963588,2.500845193862915,-0.3017614623813918,-0.8606686994626924,-1.899294058481852,2.3255953983384736,-0.7636853428774102,-2.39890620988958
2016-07-01,-1.0102604025153703,1.1739295564199748,0.21049417071528248,1.6169542074203491,-0.49681688348452246,-0.9015406881059919,-1.798404888673262,1.9746263416445986,-1.142954063969989,-1.0923567063668194
2016-08-01,-1.2361293197959982,1.3625013200860274,0.03536400421486272,1.577284336090088,-0.477567608609344,-1.102235797163728,-1.339035052241701,2.3869548525129045,-1.0012610707172127,-1.5070022905574125
2016-09-01,-1.2493351454375892,1.1817634105682373,0.05589930655120255,2.2197838127613068,-0.2325371585109017,-0.9841062031783067,-1.280031782208067,2.229297404386559,-1.1726079985152844,-1.9198505317463592
2016-10-01,-0.8353830665670415,1.0991898806471574,0.27364527250265147,1.837860643863678,-0.4892382432113994,-0.9656192420364974,-2.243831663420706,2.258010786406848,-0.8480675691782043,-1.594424247741699
2016-11-01,-1.2939864589321997,0.48104026599934224,0.33779844835207057,2.2560615837574005,-0.15767232063367512,-0.938912026293866,-2.9173186331084278,2.383439151608214,-1.227757958478706,-1.1922266553429994
2016-12-01,-1.2428441355305333,-0.49109309911727905,0.7844246053076409,2.834925651550293,0.05330861348545912,-0.7185195173536028,-2.0868527166771167,1.3994451688260447,-1.51868226916291,1.5764050623949835
2017-01-01,-1.1280937861370783,-1.2061008497288352,0.9308280108811019,3.3131489157676697,0.27473751229770255,-0.7125683419116131,-3.579387520298813,-0.03152762786770354,-1.3637635596962863,3.1002430354847625
2017-02-01,-0.6416413091844128,-1.0382427196753652,0.7111615174776548,1.7761322855949402,0.05641726099632003,-0.37638366996467887,-2.933070695761478,-0.3338637096541269,-1.2736768223518549,4.001231403911815
2017-03-01,-1.1794068480050692,-0.860388341702913,1.2258886516868295,2.5867393612861633,-0.038529458371075714,-0.40445107144194764,-1.952840523286299,-0.029829047544270147,-1.703077000240947,2.098099098486059
2017-04-01,-0.8000116194448162,0.277430426917578,0.6377888577325004,2.538803815841675,-0.3570541175025882,-0.6805894436774316,-2.902219873486143,2.3732319170114944,-1.3989029928695325,-0.047720251057077855
2017-05-01,-1.1508054630730742,1.27407547674681,0.082547062790239,1.6174377501010895,-0.6733924827792428,-1.021566174247048,-1.1611143747965493,2.5393559008228537,-0.9673628003098244,-0.8570003158905927
2017-06-01,-1.1451757082375147,1.2931949998203076,0.2575435421683572,1.5953561663627625,-0.4409607951388214,-0.9956319610793869,-3.4809824192162715,2.087531041125862,-1.3999140539834667,-0.582203794928158
2017-07-01,-1.3408624997702978,1.3826051824971248,0.10352356286792012,1.4684776961803436,-0.8698835065870574,-1.2553716634775136,-0.28622845808664954,2.347394641564817,-1.0077441847601603,-2.154481060364667
2017-08-01,-1.1053686500877462,1.3845125311299373,0.01345658553885175,1.5531601011753082,-0.6804049015045166,-1.0751826422555106,-1.5726087671337705,2.454107634875239,-0.8492508599924486,-2.131157587556278
2017-09-01,-1.005140555802212,1.1908361002018577,-0.2021250786719384,1.7759712040424347,-0.5307462856625066,-0.9077195997362013,-1.701820438558405,2.3840629324621085,-0.6908183181008627,-2.3563588366788975
2017-10-01,-1.0924349548996135,1.0515224776769938,-0.010064257574932916,2.0826078951358795,-0.28057548810135235,-0.9555141647140701,-2.718016956791733,2.7050487849177145,-1.2440517891285032,-1.5071633984060848
2017-11-01,-0.8211288400875625,0.0763086749142722,0.43626431520883135,2.675301730632782,-0.0036903854572411738,-0.5714066229857407,-1.56965075117169,2.415395026304284,-0.9659291006797968,-1.5295300413580502
2017-12-01,-1.049236584735173,-0.6304374650905007,0.8449868722395463,3.0491045117378235,0.030807580333203077,-0.5758733331383049,-2.927647756807732,1.058449428908679,-1.2978469216546347,0.4491504939163432
2018-01-01,-1.0092644281284784,-1.2479130374757867,1.3888190319011737,2.073865830898285,0.5466956193699981,-0.27322475012246666,-3.503749587319114,-1.117523227419172,-1.4263896054999774,3.3884854877696315
2018-02-01,-0.6274207945792906,-1.065082926499216,0.6335740739648992,2.1156610548496246,0.14397423488624167,-0.30797216799352073,-1.9738612752972227,-0.39250120824697066,-0.9091135374335355,2.1555367638083065
2018-03-01,-0.8294185002644856,-0.9888206657610441,1.3546692860590948,2.0733091235160828,0.08379839586489128,-0.2873083407228643,-2.630709337465691,-0.4856723303697547,-1.397439490917117,2.2353100426056804
2018-04-01,-1.170052251508159,0.5111237497706163,0.3248072289801263,2.5442737340927124,-0.564680022723747,-0.7322096979463255,-2.753897869225704,2.2148521579041773,-1.2056047140165818,-0.9837438955026514
2018-05-01,-0.9758397456138365,1.3143792748451233,-0.02536681516991033,1.325596570968628,-0.6534540517763657,-0.9932415051893754,-2.885040550520926,2.1571575378885073,-1.304429908131444,-0.7578691138940699
2018-06-01,-1.018662606516192,1.2496606299751682,0.07968622368651551,1.2836095690727234,-0.6224163779706665,-1.1281925362425964,-1.6673545042673745,1.704064923889783,-0.8609671925389489,-1.3132343397420994
2018-07-01,-1.290561947771298,1.5951909516987048,-0.06947053427045996,1.2949231266975403,-0.684278616399476,-1.1323899417728573,-2.1772021597081963,2.259666092541753,-1.1534153028976086,-1.8979393384035894
2018-08-01,-1.0920886070497573,1.4634439819737484,-0.10092667751498037,1.6286946833133698,-0.9603359934055443,-1.2952350950860358,-1.3130957430059258,2.153168892373844,-0.8659824382427127,-0.772002777632545
2018-09-01,-1.1938647557330386,1.4808290883114463,-0.20438678465880356,1.4007674157619476,-0.43361679171070905,-1.0799951367564016,-2.8242938446276113,2.2436360923611387,-1.2055649313815804,-2.087323279941783
2018-10-01,-0.9074561057552214,1.0643389664198222,-0.250933174189035,1.298200935125351,-0.16157134915843155,-0.6155829537998546,-1.3745869650985254,2.099113804953439,-0.939925188242003,-2.051095927462858
2018-11-01,-0.7946054140726725,0.070786843762586,0.22442004123291412,2.4161556363105774,0.017122980771642742,-0.5753206742274296,-2.0141278252457124,2.1186110924701302,-1.2964970843736516,-0.8332511957953957
2018-12-01,-0.9201040191035117,-0.7618253168306852,0.7627158970027775,2.7187877893447876,0.042837606319649654,-0.5118799287003356,-3.0880003264456084,1.042782043924137,-1.4414695806281512,1.235731384333442
2019-01-01,-0.5911042613367881,-1.1078098102619773,0.8449654300491531,1.7367193102836609,-0.02356202704973067,-0.498777124788854,-3.45652825904615,0.042355334272190015,-1.437366285989451,2.9258272227118995
2019-02-01,-0.5902646690286616,-0.9373358990016737,0.4846344520519306,1.5242965519428253,0.009893259090004545,-0.39018257097764447,-2.8192444281144575,-0.22853719336645945,-1.1289061501968738,1.510735469705918
2019-03-01,-0.7037961354819677,-1.0070332571079856,1.0803947201022854,1.7339760065078735,0.10171981359069997,-0.1706468788060275,-2.821650288321755,-0.17309277033319279,-1.4939697675926742,1.4139791621881372
2019-04-01,-0.905896835429694,-0.18859072343299263,0.827513499693437,2.7059632539749146,-0.4188301549716429,-0.7669652437234854,-2.9477737166664815,1.4344377177102225,-1.2763667938321135,-0.06728746983058312
2019-05-01,-0.9368925966242307,1.0656528567012988,0.18668555981153018,1.3065940141677856,-0.6930328002481749,-0.6466091066211849,-2.297270478624286,1.9790620219950774,-1.256850431131762,-0.7569352493566625
2019-06-01,-1.1121817814406527,1.449479711683173,0.006785281849178401,1.1111970245838165,-0.4625322918097178,-0.8296134409966407,-1.7006975231748638,2.145109614547418,-1.2800237467122633,-1.6380662427229038
2019-07-01,-1.487803202803417,1.3641327619552612,0.017618946731090546,0.9649951010942459,-0.611707635901191,-1.2189776866466968,-2.9687926624760483,1.7630046727705975,-1.3209744941356572,-1.6288904582752899
2019-08-01,-1.415776950056835,1.489702023957905,-0.17702430486679077,0.9282335638999939,-0.732027581243804,-1.2865811973423154,-2.2590411431861646,2.0732424697097467,-0.9078361960344536,-1.4019591843380645
2019-09-01,-1.2004679249178978,1.1920039591036344,-0.1084766120879681,0.7701156288385391,-0.5895239385691555,-1.213736193520682,-2.4873585411996553,1.7055670825802551,-0.873251293980798,-2.001191412701326
2019-10-01,-0.9719913364738546,1.0897642687747353,-0.3625088310860968,0.9519651532173157,-0.5917035946340272,-0.8363136997470608,-1.9082772009300462,1.6315521026144222,-0.9366341801576836,-2.5694294887430527
2019-11-01,-1.074471204511581,0.7298195048382408,-0.1603253088988267,0.8964280039072037,-0.2584513784809546,-0.8045812705894569,-3.1800226731733843,1.673681152110197,-1.3093693311824355,-1.2094025226200327
2019-12-01,-1.1596056722825572,-0.264379421347066,0.38105326813536805,1.7805778980255127,-0.1660521791288347,-0.485769881830587,-3.3788724379106,1.1927626570876764,-1.214016038318013,-0.3418570055681116
2020-01-01,-0.7989645004272461,-1.2265704964336597,0.3864964107414345,1.6430707275867462,0.2685236659916964,-0.25476921688426624,-3.1028126225326997,-0.5715126285747606,-1.5421925589095715,2.465009864638833
2020-02-01,-0.8047382677755047,-1.3924233223262585,0.9832332660625507,0.9243344515562057,0.43123585708213574,-0.19547521293937387,-1.7845549366690896,-1.3764394789325949,-1.3172711050787638,2.611462684238658
2020-03-01,-0.5812073907544536,-0.882098000300558,1.0197676621474228,1.6634567081928253,-0.02118113704703071,-0.12562318475215467,-1.3706600124185735,-0.30785345909546835,-1.1152936275615248,0.5064427414361168
2020-04-01,-1.0208316387668732,-0.2912580966949463,0.7956966951295926,1.8791815638542175,-0.36050076737548364,-0.6438359424665376,-2.3709367622028696,0.8149101417891833,-1.4607824558435485,-0.8034973460085251
2020-05-01,-1.1710046440042474,1.0739956247179132,0.3039381914324575,2.2019407153129578,-0.6528981933088013,-1.0126938293506573,-2.267858295729666,2.391328373733832,-1.328199408775152,-0.28778077924952783
2020-06-01,-1.3202119899052445,1.3923612080122294,-0.03935057524736826,2.1264123916625977,-0.8158478773001469,-1.102847402746027,-1.6514386191512598,2.3318937846592496,-1.1089946641478428,-1.2306898832321167
2020-07-01,-1.4734401497789609,1.2339845299720764,-0.11720219022267825,1.6149677336215973,-0.9305203954378763,-1.3131680426659522,-1.7854726675784949,2.1035972906618703,-1.065512867861016,-1.003590752096737
2020-08-01,-1.1013884698190997,1.3123413449839543,-0.14726727620347754,0.9829872846603394,-0.7306478240273215,-1.005154306238348,0.4813389344648881,1.8503169624172913,-0.6938865711522657,-2.596277173827676
2020-09-01,-1.2359643495211037,1.178184151649475,-0.15329249299965894,1.652749925851822,-0.5448427164193356,-1.106820787702288,-1.3045646024472786,2.09727871174715,-0.6656255139860996,-2.8598149033153755
2020-10-01,-1.0105411852559736,1.1828741744944924,-0.032117370177399025,2.250824421644211,-0.22139540524221957,-0.7620637292985792,-1.9904597239060835,2.5222549633103974,-1.0939180157905402,-1.7145856338388779
2020-11-01,-1.0061767152560654,0.17878922976945577,0.1778670719691685,2.6980751752853394,-0.25127596419417497,-0.7540606833123541,-1.7779807249704995,2.2446398832360095,-0.9525750958642294,-1.9342313794528736
2020-12-01,-1.0243305595972205,-0.9326335630918804,1.1565687594475684,3.992643654346466,0.08111462900132843,-0.419263599754928,-2.2978155901937773,0.5941796059511146,-1.4061694921449173,2.119644950417911
2021-01-01,-0.9228170558970461,-1.3061797932574624,1.3485307817335253,3.18909227848053,0.325734969792944,-0.28670352774781066,-2.3275398846828574,-0.5625053936121415,-1.532720965008403,2.3976329494925106
2021-02-01,-1.027482171212473,-1.1423500744920028,1.3239927106089406,1.8417204916477203,0.5517810131564285,-0.18158371185327504,-2.1829854358326304,-1.3997306629103057,-1.5528609586316486,3.1132024877211624
2021-03-01,-0.633410100013979,-0.9396393832407499,0.8242715488780629,1.3960957527160645,0.018836411111282578,-0.17821968762905566,-2.3042859453143496,-0.23113775010011633,-1.4175815637721572,1.7583009074716005
2021-04-01,-0.9680789004090011,0.2727153858071879,0.6697370634450541,2.510753870010376,-0.3389589036955978,-0.7064246512078619,-2.8939344666220923,1.4861013208116804,-1.3686839924302212,0.7784706704756792
2021-05-01,-0.8678906707353489,1.0968014597892761,0.0902271019173907,1.7274728417396545,-0.48924527610793256,-0.5931540743097082,-2.4424610715923887,1.8936867616614517,-1.3461936351864836,-0.6892666220664978
2021-06-01,-1.0066877770167524,0.9918420722610072,-0.0015294394008331484,1.5571753680706024,-0.315920478015235,-0.9365026052896078,-0.990303989612695,1.9281083223771076,-1.191192588140798,-1.1474452474538017
2021-07-01,-1.2753968597740255,1.3547390699386597,0.07953292073367478,1.9458860158920288,-0.7220427421006289,-1.042696020819924,-0.0394849388888388,2.220558633609694,-0.9997579247452492,-2.8370021020664886
2021-08-01,-1.2572100085596885,1.2947924827274524,-0.14266222715377808,1.4064624905586243,-0.6756062083172075,-1.0324229667713116,-2.4086758945927476,2.305828551856839,-1.371863692305809,-1.6603050863041595
2021-09-01,-1.211719871849142,1.2923959054444965,-0.0007891288184403599,1.977546215057373,-0.5292678646969072,-1.0814582372640633,-1.8979677648255318,2.292339412533507,-1.0014751622843188,-1.8748427138609043
2021-10-01,-1.0800546215426536,0.7474556565284729,0.023124333132397045,2.875881791114807,-0.21644342464931082,-0.9081665571633871,-1.0098259557377207,2.1708147866385326,-0.940408609634222,-1.815533638000488
