,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2010-02-01,-0.019763959007281246,0.004181541291016024,-0.15505841001868248,-0.08106477668180184,-0.011764799210680946,0.0609801709651947,-0.03385560121387243,0.15278263299754172,-0.03393499387635125,-0.11892021986944923
2010-03-01,-0.0713322763190125,-0.015562651273996935,-0.07773272809572518,0.051442292683264786,0.017778023643648787,-0.12367222458124161,0.09879055009646849,0.000231785551560196,0.005148645787913767,-0.06907004220732328
2010-04-01,-0.024880624065796532,0.013727952719436609,-0.07780286250635982,0.09323428658878101,0.008071660272538934,0.11308987935384116,0.06785107437859882,0.12226817056988225,-0.13297120523121622,-0.0011403091524823986
2010-05-01,-0.016851438152970688,-0.028853313457490745,0.3194372169673443,0.4978420541566961,0.016888597189155342,-0.2354872226715088,-0.0749925405464389,0.23811057661518906,-0.09650863293144438,-0.21258392210664423
2010-06-01,-0.19584453918717123,-0.04082289884307822,-0.008515715308021754,0.1907391583218294,0.006282183694648961,-0.3400520980358124,0.0809594565494494,0.13171677110773145,0.08539077825844288,-0.2560508919173274
2010-07-01,0.03904669517368981,0.004587961801728189,-0.09673588210716844,0.0212043578572133,0.013330555839897836,0.2106369286775589,-0.1579028469595042,0.3140156241980466,-0.31791018942991894,-0.0635862992755298
2010-08-01,0.07055573391191887,-0.024187054872008916,0.03172113501932472,0.028080087812507853,-3.4188628451873177e-06,-0.0005789022058403741,-0.06436063400046392,0.023292292925444515,0.018857920076698065,-0.03448683961198248
2010-09-01,0.10285287192373564,-0.02843838518008518,-0.1532550435513258,-0.20788108163020189,0.024891940698231738,0.05686820795138677,0.07907114923000336,0.04768943357648271,0.006455023928234975,0.0822035916920366
2010-10-01,0.1401263881813396,-0.019053891604847235,0.11196117848157883,0.16890712739790187,0.018031418442590052,-0.08690367142359416,0.009218043520707975,-0.05941854394746549,-0.17353881978326374,-0.2298716841072872
2010-11-01,0.01859889281066981,-0.012089997745942379,0.021610707335639745,0.028873051461928027,-0.00844316801043508,-0.09238888820012411,-0.10089283301071687,0.03775953117645148,-0.04694304532474942,-0.082256683501704
2010-12-01,0.09675869210199876,-0.0039027770348500626,0.02350477298023179,-0.20344938863726222,0.0016898737282632556,0.14815924068291983,-0.13180582530119203,-0.2858830898097067,0.04537206453581651,0.14235137094711436
2011-01-01,-0.13062944917967825,-0.022410206802657262,-0.11520630214363337,0.01449689734727144,0.019797785888047523,-0.21300862232844037,0.06964707493104717,0.1643421071948427,0.025559827271434996,-0.15257841040348186
2011-02-01,0.006293490613726052,0.008293704758510713,-0.0940393190830946,-0.1830253969220554,-0.00010560198631732975,0.14881543815135956,0.0014134043753570454,-0.02633832169301582,0.08410743127266566,0.185884522466824
2011-03-01,-0.04875264836080146,-0.005775801123205375,-0.06976338336244226,-0.11540758697425617,-0.005142727960326356,-0.07060086354613304,0.14807558195157486,0.033738224230932465,0.041280823966695204,-0.09060274038849206
2011-04-01,0.05422341213984923,-0.043642116656553924,0.24609500542283058,0.33051367191707387,0.01573269489353106,-0.3161805371443431,0.1613930037075823,0.0793416617494641,-0.025344197638332844,-0.3793072083900715
2011-05-01,-0.10332585961529703,0.007621625861251988,-0.1415349543094635,-0.19908720517859738,-0.002942453925263936,-0.08064884692430496,0.021681839346208355,0.027379622174934906,0.15735350963142183,0.2683830415380412
2011-06-01,-0.04290146470972986,-0.027280270598900782,-0.06944150081835687,-0.05124898846535121,0.017547443138061253,-0.2942068378130595,0.24572719227183948,-0.06390948864546689,-0.004318550216137535,-0.41027233518403156
2011-07-01,-0.01274798150089654,-0.01763441388445776,-0.1133889309130609,-0.3372432992738836,-0.0036854475532492547,-0.14031754185756048,0.2501647580753673,-0.31781478813200287,0.09318224878774749,-0.06841868804446583
2011-08-01,-0.3007935077855081,-0.05744781584427175,0.14577972469851375,0.4633029155871447,0.03844727443097389,-0.6914823750654857,0.15992232683030042,0.5617542700334028,-0.005624971042076747,-0.5368169525573994
2011-09-01,0.12635526557763416,0.011552106094173188,-0.014569459017366171,-0.1067775794688393,0.015141439016006853,0.17831181486447653,0.07162997499108315,-0.12239011173898523,-0.03792720122469796,0.010507999405521771
2011-10-01,-0.006958574875060356,-0.008310793093653117,-0.06545090000145137,0.10564276839003843,0.005773302554641957,-0.08776798844337463,0.12484219941225919,0.2653227611021562,-0.046667280710405774,-0.1422515588587728
2011-11-01,0.1742810123797619,-0.018805373518543257,0.2444328274577856,0.1678776872508666,0.01271175577828329,-0.038864705711603165,0.001969512562606145,-0.019807971054405876,-0.12960057291719648,-0.1974987058803953
2011-12-01,0.014204548841172998,-0.013044500579508607,0.015672585868742317,0.0817314612076563,0.006700195214791132,-0.19607093185186386,0.05068442868915471,0.2882447432387959,-0.04119901503953669,-0.18325734498171972
2012-01-01,-0.3322299231182445,-0.01708860126670432,-0.062475202139467,0.3309112918727538,0.02374298738732458,-0.22231506804625195,0.1493807543407787,0.3466578144015688,0.022756864523722067,-0.12945717778699153
2012-02-01,-0.026692057762182118,-0.01556792674397213,-0.07026635576039553,0.11080126552020801,0.003194162137296102,-0.07603251685698828,-0.06336226890032942,0.15704978370305264,0.01182307152905398,-0.01694383581393752
2012-03-01,-0.12425894312786333,-0.01300774708138284,0.05959260743111372,0.2174940179376041,0.01645102527111633,-0.21075064937273663,0.011260499542748386,0.24248749920816132,0.014219435656236278,-0.05650140730471447
2012-04-01,-0.0003566852573192481,-0.02580586244950548,0.3561920952051878,0.3326661665649975,0.014669494490781332,-0.45601283510526025,0.07722669873725284,0.034944611516865814,-0.07687959716551834,-0.33551105137529047
2012-05-01,-0.0061420547409039555,-0.02920245487413905,0.23507156874984503,0.27515373247511243,0.000279283652839051,-0.3211417545874914,-0.10772882537408308,0.11456466533920981,0.022435705694887374,0.0595371592147597
2012-06-01,0.04171350914420503,0.002509188739321946,0.1449189498089254,0.17671682597959743,0.012276200875299707,0.05616633842388789,0.04018631086430766,-0.17529680873408462,0.2254260703921318,0.12792031569727536
2012-07-01,0.06724694235758348,0.0044246531510050745,0.16763146268203855,0.3117203493328655,-0.004874163899426115,0.07517430310448012,-0.16945835880257867,-0.021053313023664734,-0.1414836384356022,-0.175889157529535
2012-08-01,-0.14682688722104736,-0.004062685746573596,0.26496490463614464,0.5940514452317182,0.028651632893762498,-0.03367984046538671,-0.026200893758372826,0.4506028059757117,-0.05678422749042511,-0.11741632017596015
2012-09-01,-0.017345072983792332,-0.012348316933797754,0.23767745587974787,0.3283108639366486,0.021760895652653964,-0.09009715169668198,0.09620553729209033,0.16117082400755448,-0.0036772078601643443,-0.20301895665711372
2012-10-01,-0.059768653502970025,-0.03591290830324094,0.0005512501502380474,0.1314212184618501,0.029381527884365762,-0.17771740754445395,0.22913908416574652,0.07150090779318953,0.0896449304289288,-0.08172773081680824
2012-11-01,0.19130898696003537,-0.011856313671124875,0.029262955649755895,-0.2728235414799522,-0.006617672558550693,-0.014945282600820065,0.13314588842066852,-0.26148740540851245,-0.10958956554532051,-0.272891182323982
2012-12-01,-0.10372106776092992,0.008510564260436717,-0.15666612889617682,-0.2001109149526147,-0.00647895526381201,-0.058152421067158386,0.021478434262627907,0.04631366411393339,0.13411456926001444,0.176847816027444
2013-01-01,0.04708694124763662,-0.02421462550705326,0.07579468074254692,0.05248438238221056,0.012101584271481048,-0.11554005245367686,0.1156913201239976,-0.0681088108456496,-0.04477654066350725,-0.20606245460181402
2013-02-01,-0.10637793351303447,-0.00679062323415301,-0.03805732121691108,0.15961079693892422,0.014670825612276249,-0.1687885820865631,0.059082312509417534,0.1530000657746286,0.06327839154336187,0.005306961448413545
2013-03-01,0.02484619335243196,-0.024856622038400118,0.050294940592721105,0.0563568271258298,0.012449487633407797,-0.18590268989404043,0.08753568611361763,0.04785207636428602,-0.07437759389479956,-0.22685594599822473
2013-04-01,0.04101595418019728,-0.003173229070734638,0.06385254091583192,-0.011164225254426983,0.00044952367844919094,-0.12465665737787883,-0.07235096259550615,0.07152268380829782,0.053640574009882085,0.052468709904572065
2013-05-01,-0.048414363779804924,0.002264939833450433,-0.026158211403526366,-0.02188486567534068,0.0030122094013681423,-0.04570937715470791,0.0579075041142377,0.055054439739747475,0.013759613244069947,-0.03539606093846519
2013-06-01,-0.0051072908029186,-0.021325097675772682,-0.05750650889240205,-0.04323698744616088,0.00029825329032118463,-0.06690977141261101,0.06727726114067165,0.13175557057062784,0.18447687228520712,0.08841107503093523
2013-07-01,0.008018580829781113,-0.0051763535905764374,0.0009719590707391035,-0.023395055904984474,-0.004734238822302317,-0.09608152012030284,-0.042767543345689774,0.20020791526996728,-0.23226700723171234,-0.2995729446411133
2013-08-01,-0.010524594196767517,-0.05298491099462417,0.25240250397473574,0.5613721468869377,0.037309781703502624,-0.27221615115801495,-0.030641742473976177,0.4003566322904644,-0.17595297346512478,-0.42598889819506947
2013-09-01,0.1568592181711486,-0.00923365885436823,0.2479308284819126,0.29479834963293633,0.010421995517955114,-0.06574821347991626,0.1385113224387169,0.14840865677053278,-0.09833999599019687,-0.2954696272981578
2013-10-01,0.0180349713473609,0.0005481035813041356,-0.06560884648934007,-0.1284073380862965,0.004781755623003664,0.06897777939836185,0.07072206671265038,-0.05671124566685069,0.0702206924971607,0.08585782528951251
2013-11-01,-0.21871806997241394,0.0020107704300235435,-0.31943265348672867,-0.24920800591216366,0.0014941680104765174,-0.0466322402159373,0.12702777643095364,0.022570162334225395,0.06650708512299591,0.10155346244573595
2013-12-01,0.04765811291607943,-0.006826590422702873,0.06848403718322515,0.0003654707089641734,0.0070570849018282,-0.0003877634784051528,0.0701941465112296,-0.20518447413589014,-0.07853487816949686,-0.16330616741344847
2014-01-01,-0.31636002840417804,-0.04381256690923719,-0.0876431236974895,0.2187169650021721,0.05917396209283507,-0.33672836919625604,0.24524906819516962,0.3430729562586004,0.08106543165114191,-0.25841223782506484
2014-02-01,-0.18308668425588895,-0.02987958931764543,0.07311690133064985,0.23059384787783901,0.01202800511021048,-0.2504704147577286,-0.0015252944484183734,0.23017268289219248,-0.009446986304182146,-0.14355439564277386
2014-03-01,0.06711408495903015,-0.02862848543926426,0.048789079301059246,0.26260535506641164,0.024649107905283366,-0.024776922849317394,-0.0602457926354625,0.25602967450113007,-0.16008702417214712,-0.2508271614025379
2014-04-01,0.2013066727103609,-0.01593649978996907,0.0975314062088728,0.09390365551499759,0.0040945777729085595,0.010611180526514849,-0.06437329998747869,-0.016791098327799275,-0.16869652188486522,-0.13205561915348318
2014-05-01,0.03258436636039705,-0.004539161792321914,-0.05065473378635943,0.03371615894138813,-0.018029905787613838,-0.15370909124612808,-0.06278862922706387,0.2845527773553675,-0.021929749184184603,-0.09559817483712887
2014-06-01,-0.01781602164335323,0.03629180463255892,0.07768049836158752,0.21644968758611116,0.0003319503696950059,0.16970551262299222,-0.01863488419489427,0.2574831247329712,-0.03357663905868928,0.153230927113829
2014-07-01,0.23906723116383408,0.009436506478808785,0.20963167771697044,-0.02753896200481583,-0.0005355430129047943,0.03251893756290277,0.09513834322040732,-0.14461096037517893,-0.07464421085185476,-0.08607154134018669
2014-08-01,-0.4047466046882398,-0.025806742931765637,-0.11757614556699991,0.19815616747912237,0.024252072227565938,-0.5405046045780182,0.18964394588362088,0.3774963545076775,0.13472063259945977,-0.26062146343033893
2014-09-01,-0.2254410223527388,-0.023843519781054794,-0.15885343309491873,0.06538588444099706,0.01696360671731163,-0.2488308648268382,0.19006175412373108,0.31677498058839276,0.12022693538003498,-0.1783382147550583
2014-10-01,-0.13104718968723758,-0.028707243385162333,-0.17340192571282387,0.1047762987368247,0.01830758966003719,-0.21239382525285086,0.1593126661398194,0.18577719050826447,-0.02494992222636938,-0.18661263687857269
2014-11-01,0.09215896328290303,-0.018128537930602182,0.11942556593567133,0.005090786897412994,0.0061689677210227,-0.05382673814892769,0.10503613474694165,-0.10512741000363321,-0.12630262515611118,-0.25207223049525557
2014-12-01,0.005811686754565347,-0.019579825603407652,0.12164055369794369,0.11801547644769443,0.0013477383734292637,-0.13543146351973218,-0.022411930628798225,-0.02509714527563615,-0.16458407044410706,-0.22075258452316812
2015-01-01,-0.13525208288973029,-0.0065839049689795665,-0.049462076276540756,0.07009184097542481,0.01129400406083832,-0.06391670554876328,0.037556463344530625,0.25545015479579114,0.008005665020189352,-0.005253731947520684
2015-02-01,-0.13098191808570514,-0.024333843007539782,0.09853277588263154,0.4030631307293387,0.024089626925380806,-0.29215410351753235,0.1161412081935189,0.19953989169814368,-0.07938621565699577,-0.29746854099734077
2015-03-01,0.06819707200382695,0.0007809080174507727,0.030896280077286065,-0.00733202528756331,-0.0035869297847900216,0.02056457412739595,-0.06620496596125039,-0.04854693895939625,-0.08603125396702024,-0.10737356055399468
2015-04-01,-0.06790746454939697,0.006877194307204606,0.11174064129590988,0.106159970164299,-0.004739357960159512,-0.1365448534488678,-0.04408727823333307,-0.03227623405330109,0.08453849392632644,0.03013657405972481
2015-05-01,0.42304793993631995,-0.03532336345437356,0.4962203558534384,-0.05461993791601237,0.006685809542735418,-0.09115846206744513,-0.018437589857388626,-0.25100990226774506,-0.29260747962527806,-0.47696058092446164
2015-06-01,-0.2232763577591289,-0.002242279717595213,-0.06273544277064502,0.1328326213885756,0.008776516028463023,-0.16627978533506393,0.02804434731264006,0.01128681893037124,0.0007874820665973757,0.05249913846110476
2015-07-01,0.17880905758250842,0.010049277295106528,0.0962262274697423,0.11509494746432584,-0.0017887468994272177,0.2222508192062378,-0.06118554791266268,0.03761654776154142,-0.041196841953529253,-0.014896928493318888
2015-08-01,0.07892119500673178,-0.024988757365423702,0.026367983082309365,-0.02675001126001863,0.005504223395810892,-0.07915117467443149,0.016426477073268456,-0.018486674084807888,-0.0854607205837965,-0.1872266674863881
2015-09-01,-0.3204443012223099,-0.046709748569893954,-0.009181904169963673,0.32838120618287253,0.030964151764773344,-0.54073765873909,0.18293442712588745,0.5307245435136737,0.11888814883099662,-0.23338262890947278
2015-10-01,-0.2348939577738444,-0.04368846840112682,-0.09011841029860079,0.17456508734646964,0.03568666899942508,-0.29365954299767816,0.22046484730460428,0.3212825818495317,-0.03181061345256037,-0.3069842683857885
2015-11-01,0.03185291972124215,0.0004785590926590174,-0.014000199735164642,0.1541732536519275,0.004959088052754805,0.05054723471403122,-0.004560241623866287,-0.06295140042449489,-0.025191742719875444,0.03877631870323214
2015-12-01,0.04431928479761788,0.0014259668271246273,-0.07688641198910773,-0.10092760271885814,0.017937173488545635,-0.014206102738777798,0.09360158477317203,0.06163397973234003,-0.09146054378814168,-0.18426409826196474
2016-01-01,0.11536797339265996,-0.004434428776159955,0.04214759392198175,-0.10333881877800997,-0.0009534952281782888,0.07987766216198604,0.07562895559451797,-0.26580415891878534,-0.154698443495565,-0.18789027014683035
2016-02-01,-0.20564501032684787,-0.02762113567351719,-0.04516635672189295,0.12328560080598382,0.02821575612101925,-0.10068822652101517,0.08802049031311815,0.10437498038465326,-0.01478117062813706,-0.22103336864504322
2016-03-01,0.042744319547306404,-0.010156809973220032,-0.07043661316856742,0.20724622642292695,0.02218987282416592,-0.03460860500733058,0.012621106791564009,0.36764795129949396,-0.11518793180584908,-0.12360727735634508
2016-04-01,-0.07936204924727931,-0.01565497666642358,0.16371465753763914,0.16846102388466105,0.012686888189756707,0.02477909903973341,-0.10442022572864186,0.1743011741024075,-0.18161257935894862,-0.0671956110103377
2016-05-01,0.1273977259794871,0.011224464844048456,0.03946667711716145,0.08428601328940952,-0.0017396894923611182,0.05852986748019855,-0.2564261413433335,0.1802811003995664,-0.20268822295798197,0.030601278332800703
2016-06-01,0.06586345985080257,-0.01838184794150113,0.22996384650468826,0.3266407505554311,0.009991562676501193,-0.05343388766050339,-0.12265481901439754,0.2548387104814703,-0.0982478881875674,-0.15189655382057718
2016-07-01,-0.04873147064989263,-0.0034575781568852233,0.035262570600025356,0.3288358669070636,0.0004832382076624547,-0.06248854100704193,-0.12462698769840327,0.21853094751184635,-0.10978309437632561,-0.06979907509581797
2016-08-01,0.00400967387990518,-0.01649083029748737,0.19162538228556514,0.22490686353515174,-0.021811408207636992,-0.30644839008649194,0.04211158322339708,0.12003195782502492,-0.04041417657087247,-0.3147812495971548
2016-09-01,0.27360462329604407,0.01046059626168099,0.15730223385617137,0.19159963464035706,-0.016107984508077305,0.1542247955997785,-0.17609890889037738,0.10835733829122601,-0.19915600617726645,-0.15086982527683523
2016-10-01,0.1559599782481338,-0.01310442202018151,0.21435737144201994,0.08139738484340554,0.001971723328952648,-0.1007805826763312,-0.0050129024946892805,0.10399303653023459,-0.0578370669649707,-0.2784084143309758
2016-11-01,0.09939291260459206,0.0056249241385123005,-0.059688149485737085,-0.3052725073169259,-0.010510164495880745,0.13966865837574005,0.03508546135642312,-0.29274525515960925,0.03314542377160655,0.0797136397711162
2016-12-01,0.11400096118450165,-0.0023031724247955473,-0.011874248593812808,-0.09782879668123581,0.01193891528177343,0.15916895121335983,0.0012192170040427961,-0.02378887694441911,-0.31330353683895534,-0.1371798201881606
2017-01-01,-0.14015822248025372,-0.042028902413476496,-0.07151095196604729,0.17333536901894736,0.03143434229915001,-0.2502502004305522,0.2120691774920984,0.25809052767175616,-0.0991669897403982,-0.3118539935555952
2017-02-01,-0.033663450316949325,-0.008778382038724596,-0.01786374778021127,0.126439771231483,-0.0025602584900377002,-0.11161766946315765,0.027122257531366566,0.22678847114245096,0.013957617597447501,-0.16075961034873437
2017-03-01,0.058974043437928864,-0.023456060907978943,0.1484874403104186,0.15925814342849393,0.011455403751434256,-0.2027657007177671,0.16742052341049368,0.026343511699727085,-0.09081195005112225,-0.3866537634668679
2017-04-01,0.07705111056566238,0.006064776655124582,0.05192842800170183,0.033453646499444455,-0.02491619888710105,-0.11870741844177246,0.030769530514424496,0.015168982755505676,-0.19403638111220467,-0.3830885065012965
2017-05-01,-0.15344675065893115,0.023982315976622603,-0.18035010434687138,-0.09499871555496664,-0.018049472066909756,-0.023639720554153126,-0.14180086383765395,-0.005835284845847072,0.021045194524857733,0.058963715002454564
2017-06-01,0.03227994241046183,-0.009089392038503131,0.04561835085041821,0.1761862789006794,0.016225874503717236,0.06599406401316325,-0.008489354513585567,0.28288452462716535,0.14689134226904976,0.011937009523911723
2017-07-01,0.26079495296333777,0.009379534950369637,0.0638265220914036,-0.1636830103747985,-0.022378376978513314,0.2189066509405772,-0.09235841306773099,-0.15727909225406067,-0.2881055697798729,-0.14502718273935647
2017-08-01,0.3184457845760114,-0.041029638957214246,0.4084738902747631,0.29596473802538475,0.010580541013174405,-0.07813664774099986,-0.015395016155459663,0.05235885354605588,-0.10367565684848362,-0.32873444002250146
2017-09-01,0.18739641615838715,0.04786420917219442,-0.033309380523860455,-0.07695573765565367,-0.0249870688139916,0.3867422789335251,-0.10730095885016701,0.06116775965148752,-0.049039431744151644,0.25070497188074836
2017-10-01,0.1898881160851681,4.0364735152410425e-05,0.13230964541435242,0.0514819286763668,0.012439558682240308,0.0029290331682811184,0.060194853523915466,0.06376082698504129,-0.15347329899668694,-0.13825771366727765
2017-11-01,-0.12063459690773125,-0.008238938998134025,-0.12539179297164083,-0.04515406839987811,-0.005730086954557188,-0.33661817510922754,0.11166792193597014,0.09673192645564223,0.03241858341627651,-0.3144506750435665
2017-12-01,0.17613744871182874,-0.011143032045234086,0.21144459024071693,0.05270466756294755,0.004202632680556579,0.04948960306743781,-0.017921482636169953,-0.1565731836087776,-0.15509031299087736,-0.15589206896979235
2018-01-01,-0.06010080264373259,-0.018658466043247696,0.0443794735474512,0.18650234183844397,0.019673202888504285,-0.07457553719480833,0.0865049660205841,0.09853977597121036,-0.10133705412348112,-0.21579671522666669
2018-02-01,0.05443932657892053,-0.038481091603564756,0.09094291017390788,0.027975965948665842,0.017682300480805577,-0.21302235623200735,0.16462940045378424,0.14102684729027026,-0.10289590184887251,-0.32955020152289294
2018-03-01,-0.08746942674571817,-0.0398428723157568,0.1639131922274828,0.2802577307995628,0.025965851842166356,-0.26201503972212475,0.07510192014954307,0.20039379596710205,0.016719706925666995,-0.1769685411247714
2018-04-01,-0.13549766983046677,-0.016363840527688536,-0.1824251376092434,-0.024088855613680446,0.002769804899857197,-0.2024803807338079,0.13001412153244019,0.22551403804258865,0.017509873335560165,-0.20866946413599213
2018-05-01,-0.2470918677069924,-0.003974516057760279,-0.28776193503290415,0.09247196071288165,0.009584012781546268,-0.1911622037490209,0.17416175793517719,0.2664829068111651,0.19869721598095363,0.08531444031616738
2018-06-01,-0.15943403722661914,-0.020079379271409938,0.13815691927447915,0.3996442346011891,0.011032486980840497,-0.30715485413869226,0.07487845353104851,0.30199395436229126,-0.08856728672981262,-0.34578052060357456
2018-07-01,-0.2180670021158276,-0.017496427872042728,-0.16129089053720236,0.12099236688193152,0.018056451245189804,-0.2700756738583247,0.05857517350126396,0.5101541678110758,-0.019555404368374083,-0.25302891073555783
2018-08-01,0.059231669839584465,-0.006014679753725476,0.1143270987085998,0.2237198983921724,0.016460716129029725,0.11824266364177069,-0.0937889160757715,0.09430728175423361,0.008504574523410864,0.18331696247232374
2018-09-01,0.052205433673930886,-0.005458632781021837,0.15752085018903017,0.28504663530518026,0.007098115614900306,-0.17561372369527817,-0.01710891533135013,0.14499060132286765,-0.1719580756293403,-0.3073808448068027
2018-10-01,0.03366897051984613,-0.022887328419168504,0.011354078014846891,-0.08389032719766391,0.0011323552236352202,-0.2017767479022344,0.07374720139936967,0.3356905597628969,-0.09032103957401381,-0.29690388975472287
2018-11-01,0.23098845373500476,-0.008347062259048656,0.18514791736379266,0.05180624806705643,-0.012986349754171556,-0.03191398146251838,-0.017207620707763868,-0.07489755975477623,-0.2400014756454362,-0.4143992631599821
2018-12-01,0.06819640596707661,-0.014910696902208859,0.10817548027262092,0.09907877401394002,-0.003929012513519626,-0.20637591679890951,0.06034800105474212,0.19861263307658109,-0.15021412529879147,-0.4090108491223434
2019-01-01,-0.026688747333757805,-0.008022035123411441,0.08723840583115816,0.18195950371377606,0.010911203770936557,-0.057676428308089576,-0.04328995181078261,0.1721293863021966,-0.13994557989968195,-0.1994895395533792
2019-02-01,0.013172084634954279,-0.009128015830321013,0.08661558968015015,0.019341605879804664,-0.023171064533191184,-0.12225031852722168,-0.05177547308531674,-0.1706151912609736,-0.03373792343255547,-0.09282569176164167
2019-03-01,0.18337458146340918,-0.0016670755070188773,0.130350305698812,0.07235682295525775,-0.008337905303018006,-0.057620530327161155,-0.07690986279736865,0.1263775270093571,-0.07644248091512257,-0.20714167120127844
2019-04-01,-0.11099035089666193,0.008602182106407369,-0.10854452848434448,0.18049901460900025,-0.0058438312092192095,-0.06753802920381229,0.030293910425495018,0.27788403359326447,-0.0005868478183401749,-0.11382100397142872
2019-05-01,-0.15275309031659906,-8.800036638327268e-05,-0.14333771541714668,-0.05231295328806428,-0.0031018356439661762,-0.004360925328607361,-0.04299727522514083,0.2130086900609912,-0.0403584653718604,-0.045137778566829094
2019-06-01,-0.07042758957003102,-0.04481927532216777,0.18994109705090523,0.43108130202573886,0.010294891621696351,-0.42164698243141174,-0.056020360948009926,0.48116301045273285,-0.3102341252896521,-0.6175622857850174
2019-07-01,0.15594251453876495,0.0014102655566400953,0.09735854691825807,0.10763935963897144,0.01966392293946656,0.17156261950731277,0.0511315143243833,0.22642404744119354,0.06895496820410094,0.19207960315819445
2019-08-01,-0.04075072479970527,-0.007102518468411361,0.034580405917949975,0.10106956914943807,0.02160126015918168,-0.018541410875817142,0.21770718422803012,0.14595425490177039,0.24997952083746594,0.22534584176951442
2019-09-01,-0.029508907799467896,-0.034280784725063095,0.020651596423704177,0.14176930793944525,0.024176797734947714,-0.3067764143149058,0.11197524991902438,0.12076913633129813,0.03623663861718443,-0.1611387549803175
2019-10-01,-0.03192149046244043,-0.03520440926622366,0.1212739385664463,0.27844018357641553,0.04550352156774638,-0.13890760640303296,0.11998649517243559,0.2926652855945356,-0.028474023565649986,-0.14113443421906438
2019-11-01,0.2175997152472987,0.03012854084012589,-0.36440736148506403,-0.5470041843021617,-0.03106826852547796,0.6086603303750356,-0.19926367835565048,-0.10149746455929495,-0.013848708476871252,0.4220131142386075
2019-12-01,-0.23696013923847312,-0.008670781493852824,-0.1493768417276442,0.0752318266998319,0.03408787168188182,-0.19202981144189835,0.2714411101557992,0.18382906687982153,0.062135715658466026,0.04361413483475817
2020-01-01,0.1810900302547397,-0.007546529795857516,-0.0017254933482035995,-0.1544754733057583,-0.0030388927433244273,0.10790580262740454,-0.014061651150272652,-0.014282746071165258,-0.16939397901296616,-0.23313999689858536
2020-02-01,-0.11790853106614314,-0.015701988379016592,-0.02878991945181042,0.13680986183531144,0.007143963158096625,-0.18309714893500012,0.08531336418607018,0.12767460535873065,0.04565872562428316,-0.09636977237874064
2020-03-01,-0.005494012624364007,0.005164979237181265,0.08322251960635185,0.06603635847568512,-0.014512755027780794,-0.17944052815437317,-0.03154921049082821,0.07935421484889406,-0.02591490952505006,-0.15075304384889274
2020-04-01,-0.03892798258951216,0.008580955853325805,-0.009785487782210112,-0.05324832437669529,-0.010347957712211158,-0.04423351647953193,-0.1062254590744322,0.22443858059969815,0.15655320344699755,0.051509344886089194
2020-05-01,0.23158680308948862,-0.01014909816114007,0.17403551610186696,0.17948689706185283,-0.020228413711876087,-0.08621965224544208,-0.04977875981818546,-0.187179118846402,-0.026380071519977517,-0.12683403389207248
2020-06-01,-0.24310693596348618,-0.009242627445770348,-0.13354808324947953,0.1737893942524405,0.011836039646609462,-0.35698331892490387,0.19333203407851132,0.3426470991336938,0.04080757757441865,-0.2644469255003436
2020-07-01,-0.2000419253652746,-0.02788858868379668,0.024920995929278433,0.21071916117387657,0.02016730874470652,-0.31560656925042474,0.0029348392589864407,0.32385619300784485,0.08621323439810011,0.03724665991191207
2020-08-01,0.17033135800650626,-0.0008819523006075868,0.12335286010056734,0.19516405813834245,0.008232505807597785,0.011580581776797771,0.12152521786364642,0.13706913274345975,0.17018773489528233,0.2036875434990587
2020-09-01,-0.0952562599471121,-0.01576054112418838,0.09234159952029586,0.24172643966534557,0.021719170700265394,-0.15522653857866925,0.006537119307639924,0.3526668431180896,-0.03053950042360359,-0.1381128897954678
2020-10-01,-0.09117918371251135,-0.013230782416131763,-0.04073541203979403,0.06749947171877412,0.00712471603751863,-0.13893753290176392,-0.0010197770527817986,0.25185518192522455,-0.0760707383354505,-0.22316947579383853
2020-11-01,-0.19265110745574487,-0.019319962422196992,-0.07817213772796094,0.11071183663957258,0.030913855880498886,-0.27994732062021893,0.14395298944278198,0.2515486243999365,-0.08214091778629357,-0.3065280873199989
2020-12-01,0.12549262380961215,-0.009238558308477852,0.15776719665154815,0.08888566209112896,0.010888486756139423,0.042243022471666336,-0.07218655029481108,0.012330013807072783,-0.0646973235739602,-0.03170127306005051
2021-01-01,0.026548191001920986,0.007365643865640325,-0.06546212825924158,-0.017412602627540335,0.00017538249968938088,0.007432528461019198,0.041386565532196655,0.017719564846519268,0.02480242918762896,-0.005240463812289567
2021-02-01,0.009321854590918078,-0.02699583094816763,0.26134613435715437,0.2509265042403165,0.018433242245283844,-0.2517810712258021,0.008322344563732093,0.036131012055909996,-0.0767917682727178,-0.2982933973443919
2021-03-01,-0.25807190122026386,-0.018102991966089766,-0.008907906885724515,0.17646500731215756,0.022690485499493065,-0.42265037695566815,0.18187436190518466,0.1617399693438501,0.2274464401933882,-0.029859357866747628
2021-04-01,-0.003395579529531074,-0.013221661191307693,-0.09685094701126218,-0.03512183423427974,0.0042898554916251195,0.07221128791570663,0.05172304809093475,-0.21759375478282117,0.09550318742791812,0.07286126372115366
