,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-05-01,0.10940595478801937,-0.31530428223493623,0.4824364823954446,-0.2573041135773939,0.3130444540427281,0.10902103274426563,0.49224929376081983,0.2215854823589325,-0.41428869062999507,0.0356258300836293
2010-06-01,-0.007546221284748434,-0.6040897311233893,0.7860360401017326,-0.6111936534152311,0.8551133939853081,0.4506912637264171,0.5773971839384598,0.7810181057130968,-0.9379442570344456,0.06661443914077719
2010-07-01,0.35098656848236753,-0.06326376574068535,-0.8209437841460818,0.5945637383881737,-1.0729121474119332,0.5611774135143199,-0.8155340498143976,-1.029438022020701,0.9097087495731857,-0.07226209099195441
2010-08-01,0.03332907518187722,0.5925269388571018,-0.31101895230157034,-2.9516290215884937,0.48595535067411566,0.12223882243988363,0.6971005418083884,-1.2735591546909228,-0.04262565020120369,-0.022045960839913815
2010-09-01,0.3124636608165699,1.4166472888574368,-1.194191262835548,-0.10760073714396533,-0.7282529312830704,-0.5733299762644667,-0.47264445911754255,-0.8585247639063243,0.3869766334317765,-0.027791306528509876
2010-10-01,0.0866366120485159,-0.22199998905019064,-0.16926337210904985,-1.441867386593538,0.609572403706037,0.22624046244519824,-0.17071305350823834,-1.1508015361992088,0.15224136833874682,0.05452973159904382
2010-11-01,0.376376673415467,0.5632831192598111,-1.1230734132585072,-1.6902816646239336,0.20154323428869247,-0.5985945463180542,1.0341737487099387,-0.6765992254824252,-0.17597025857781462,-0.19804274549289624
2010-12-01,-0.017937704675145202,0.03329636301936173,0.1958699630839484,-0.7081014706807978,0.19599397021990556,0.2426810721133618,0.8269768411462957,0.28001502961725805,-0.7845424818542768,-0.010647459421306849
2011-01-01,0.11053158195464165,-0.058107873106875076,0.27501004792395095,0.2454156384748571,-0.928782270504878,-0.0031664917998491453,0.5352927879853682,0.470829734931121,-0.49869609328935727,-0.022877906211556828
2011-02-01,-0.11650932195422413,0.842723177700508,0.5791578264463516,-1.208235411082997,0.0726864028435487,0.21846105760716378,0.04610308869318528,0.21471516103357882,-0.6344339195287452,-0.006529320867694153
2011-03-01,-0.008351653097913815,-0.8920088773820459,0.7937679688135784,-1.2335358297123629,0.3133948892354965,0.2653990971281174,0.1195013252171603,-0.3184998961719307,-0.26081134125871475,-0.006068585706608636
2011-04-01,-0.011919859469264419,-0.6863509736410002,1.189754619484856,-0.014306981500019045,0.8994425718600934,0.7305383048159011,0.6425360657952048,-0.486328754876111,-1.083753356393778,-0.057644971209217084
2011-05-01,-0.18630908740745794,-0.47537833452224737,1.4240010863258725,-0.0677442890318001,0.05990713476561583,0.4185031386131936,0.3640803694725036,-0.2902562151084075,0.05054242979243116,0.03908180204049057
2011-06-01,0.046513802730120145,-0.0903619407880597,0.5275764635631016,0.11255757554489022,0.3562573343515396,-0.01616352634068499,0.6196783889423717,-0.018605126722438914,-0.49461261281427343,-0.06542011335188028
2011-07-01,-0.1376376374737247,-1.187282219165709,0.950059365658533,-1.654437184333801,0.4430211793917876,0.7760303451659832,-0.43571610342372546,-0.1851172060579867,0.3234814922764616,-0.020145711546041525
2011-08-01,0.024650577496696302,-0.6757908478015807,0.7039622891516912,-1.659805985058055,0.7350973211801969,0.44792830309969317,0.4013863476839932,-0.39606952183955424,-0.5495978413887743,0.037106485771281374
2011-09-01,-0.27198085745612344,-0.7239716808970382,0.5930553944337936,-0.8876899586004369,-0.04354579589114739,0.7431878054395635,0.034946416589346795,-0.23737469234982053,0.4611629078973014,-0.012537561813179327
2011-10-01,0.10238875235830035,-0.47976400067166586,0.9573922270820254,-0.8558161118451286,-0.46838748340423286,0.0891707996104626,-0.2976925806565718,-0.7225078505438728,0.5387302277223119,0.02228284634801806
2011-11-01,0.14729868252198774,-0.7404642134177976,-0.13199084926219215,-0.24138507159317238,0.5945504284822024,0.3346575067398396,-0.18546798012473364,-1.1366406002560177,-0.3608846158351538,0.05071139514294205
2011-12-01,0.30171406138074264,0.07332720135043308,0.26048943400382996,-0.5169621723539689,-0.5860847349350269,0.2804208626138403,0.11572027748281305,-1.2552689861606907,0.10001549040371517,-0.08177825686882953
2012-01-01,-0.01520286263017864,-0.5135474771988101,1.315566897392273,-0.5044017206220065,-0.5361884832382202,-0.31371620741296324,-0.09488948366858742,1.1546423306336273,0.36721001818494975,-0.045843898337714524
2012-02-01,0.21303901960561564,0.5568162697117504,-0.1668012213139307,-0.8205481311854194,0.20682361836616808,0.37863248206199485,0.2658972144126892,-0.39736435220048233,-1.1100412539716036,-0.032646720658759676
2012-03-01,0.20169502758717797,0.06893576554408888,0.8960449269839695,-0.8386071990518008,0.12398726091935083,-0.9692725983071835,-0.3762333501469005,0.5779010218542976,0.3711498289738061,-0.030270127617582982
2012-04-01,-0.036954130608956894,0.11216595587207051,-0.25930127927235197,-0.8392538217937244,0.933682402739158,-0.07196992160157954,0.5899257551540027,1.2900422553758364,-0.6810815266843112,-0.12707470783165523
2012-05-01,0.2082001704436082,0.9231349317038932,-1.1791097975912548,-0.40360627805485444,0.1733968177667031,-0.561215268804672,0.2628066052090038,-0.10372820134098465,-0.2767364652651661,-0.08175780545273909
2012-06-01,-0.06185871559184986,-0.35705279286314806,0.20467078401928857,-0.5953519221614388,0.9349596615021045,0.5156082675812093,0.5778625336560336,-0.30744903393693873,-0.8361091028969242,8.455648714182328e-06
2012-07-01,-0.00407661178282329,0.19896610117540128,-0.49875665988240925,-0.23312336381743934,0.44109397209607637,0.1323668325835086,0.2669636498798023,0.1467206691567962,-0.2755684953815532,-0.06359334959059346
2012-08-01,0.4018183265413557,0.6271959078021166,0.6160829748426165,0.6102493142380433,0.5211956799030304,-1.5492521701975073,1.031354774128307,0.7379127515328897,-1.147534262459233,-0.08578935752109605
2012-09-01,0.029019413741080316,-0.8546805236397721,0.9600245526858738,-0.14829714508617625,0.42263057369452256,0.11513516148354146,0.31851337714628736,-0.5069206695298891,-0.2751489292900517,-0.021692994145714507
2012-10-01,0.05484576654303205,-1.340456997475973,0.8324642976125082,-1.2700237772044012,0.45310106988136584,0.48222564002300833,1.0502522641962224,-1.0902263022757865,-0.6064506071918415,-0.027590488292733015
2012-11-01,-0.30092040261069497,-1.352465298117661,0.8683983768735614,-2.1280322004767025,-0.06241011075102366,1.6118307062920105,-0.559143911708485,-1.89668455639401,0.8162969125891631,0.05042623842553216
2012-12-01,-0.022961682343220973,-0.06856723892979506,1.4537943261010307,0.05810066290638026,-0.5698136412180387,0.06309311361388957,-0.418884970925071,-1.3331885273392137,0.7243737859546013,0.05408520525207325
2013-01-01,0.030125407399712027,-0.8447673262619392,0.6839207240513393,0.303460526115754,0.549290501154386,-0.3339746213973837,0.5024280331351539,-0.9788017015199404,-0.3754087776507971,0.0144583275731729
2013-02-01,0.1923059860428611,1.000292272102542,0.6195619702339172,-0.43499097228050226,0.39256653533532065,-1.089278814640451,-0.7055879181081598,0.9339044222960601,-0.1877124438870628,-0.05361089140784983
2013-03-01,-0.13767495587631895,-0.9765332791863419,1.301759197598412,-1.4542235171093658,0.4402798242293871,0.03117605488985143,0.17096768726002085,-0.29144341478476654,-0.0772873396581074,0.03790000634153887
2013-04-01,0.18074094921677977,0.47849100537416417,0.30263715556689674,0.0921032008002786,0.20945102262955445,-0.03146891620882014,0.33225062218579376,0.2693418916818258,-0.5373657312033311,-0.019052521769926712
2013-05-01,-0.2672010561922094,-1.3466791408817944,1.6724458762577603,-1.8103506635217104,0.801607106740658,0.8701454451743593,0.04602879963137886,-0.06856619304901845,-0.10352960594420163,0.10846986302307673
2013-06-01,0.11817213598188463,-0.04211786407523039,0.17146109825088865,-0.3010290072244756,-0.5368875769468454,0.8107160000090904,-0.6669209762053055,-0.9322143084294088,0.6840715430817513,0.027333492679255347
2013-07-01,0.23674308271198483,-0.21469522176719294,-0.03167640506511643,0.9088484679951386,-0.5474571425181168,0.17646684291514947,-0.2835364233363758,0.023204946538081042,0.20766197791639363,-0.038518053384459745
2013-08-01,0.2280794165946625,-0.07914762671400861,0.9190034298669725,0.20264047471915972,-0.01571650545184429,-0.25463226310750275,0.5387078632007946,0.32736220069833705,-0.2177101120633899,-0.02895359558110334
2013-09-01,0.21294769677487047,-0.9560514514039203,0.6815472529048011,0.7419549367007087,-0.061271798152189985,0.29186314724861306,0.0036882634528658605,-0.37043674572094065,-0.07610573380623223,-0.07380279807411894
2013-10-01,-0.00958412087389401,-0.3672691380105368,0.6402361960638138,-2.6069099412244907,0.09436898936445896,0.35825409787766477,-0.0059901309114965525,-0.7787840591894614,0.19697549770463188,-0.004766927461843101
2013-11-01,-0.04204705685049623,-0.2136329688676974,0.47734546519461135,-1.4957682174794813,-0.1142138113769201,0.2159785400045679,0.06520691920410503,-0.8397145851238353,0.3923160287569154,-0.02150636099811111
2013-12-01,0.04089838200873071,-0.6198708604021771,0.7191914178076245,0.2266489845864913,-0.506849644275812,0.9117192410408183,-0.12450453909960658,-1.228204691732252,0.03353394567966461,0.008659671032231073
2014-01-01,0.07922316154280862,-0.1174491262290536,0.7905307270231702,-0.675297703813104,0.35659312628782713,-0.8915268994392234,0.2120889994231137,0.972390899787078,-0.5121888417118,-0.07522481436632117
2014-02-01,0.06461279405342353,0.7166490322206079,-0.38631913207826163,-0.7693735115668352,0.6734910492713635,-0.3409243961598011,0.11772640726783058,0.08154494335522523,-1.0431367271351364,-0.007464716648112754
2014-03-01,0.10897664578406364,-0.7650003200624048,0.16563504579521363,-0.008787353084806134,-1.2540443585469172,0.48166082260456494,0.36378516392274335,0.8476494131861506,0.4525427267236529,0.02302075337086405
2014-04-01,0.08731825011117117,0.4598676068026845,-0.25592888040202005,-0.3985923441017375,0.22422714302173027,0.46140484987421243,-0.21047506820071826,-1.0192066431045532,-0.0651113267214793,-0.0454358414423709
2014-05-01,0.08009119511960627,-0.26484787827584805,-0.13325798014799756,-0.8976564687841078,-0.14758845074818683,0.45791613928815156,-0.19727030938321893,-0.5294200939101142,0.18541371484972394,0.008656334474074597
2014-06-01,0.2334340751826108,0.31294015849508894,-0.23136639169284276,0.6680790554074679,-0.19754817566046348,-0.5366219485059698,0.40332520549947565,-0.07641136243536666,0.03354001509131126,-0.05220535154245337
2014-07-01,0.017596795581854306,-0.47851433841193597,-0.20793135322275616,-1.1562845286201027,0.20716640238578501,0.918480690489424,-0.465208888053894,-1.910956163664122,0.34904884842206846,-0.027864972243503646
2014-08-01,0.2698582934809255,0.648110378079298,-0.23619864313375383,-0.8548246587024015,0.24890154600143433,-0.7157622499668852,0.639566887508739,0.1686117032895217,-0.24584174718496934,-0.06559924051469686
2014-09-01,0.17491251557737916,-0.13611090437668127,0.8092897278921946,-1.274543211740606,0.2301269139234836,0.2404011310415065,0.6516022031957452,-1.2744671589619405,-0.20729241506108698,-0.02175681597116042
2014-10-01,-0.13864549634220835,-0.8937729568016239,1.3113010497320265,-2.6741385459899902,0.7785300795848553,0.6346443232069625,0.3820529851046475,-0.9181514785096452,-0.40153385895603105,0.02659932273078938
2014-11-01,-0.13544676559312002,-1.2787269382942015,0.6419998549279713,-1.3616956332150627,-0.17661012422579986,1.3410365327875666,-0.6385728987780483,-1.846748751562995,0.654865154680216,0.011691493647439138
2014-12-01,-0.01321387999169119,-0.48547023680151963,0.7758894846552894,-1.4511726358357597,0.7682942427121676,0.3677479130156497,0.4035163738510825,-0.9125964867102133,-0.9469797026436283,0.009986227568315
2015-01-01,-0.029658036981965157,0.5853349479233346,0.5817098276955741,-0.38830006823820223,0.1961468790586178,-0.6733303374432503,-0.21580842408266931,0.774273115235406,-0.24146173360212791,-0.020960668215946273
2015-02-01,0.02730188502387686,-0.9966353090797984,1.3849004393532163,1.3265854295562294,-0.7379345595836639,0.406374417720957,0.5327489701184359,0.9398492606910499,-0.09947608945504674,-0.07552785076657119
2015-03-01,-0.07126075062122973,-0.5374360011845101,1.2112555049714588,-0.8641356054474325,-0.03443001053081109,0.029408505701638284,-0.0858404284173792,-0.022572711915583223,0.21808659130672237,0.011407870571224056
2015-04-01,0.012433799086036262,-0.48786220027179256,0.9923466614314488,-0.47444170888732456,0.4181513706078896,0.5443811416625977,0.5860933390530673,0.8549095811070623,-0.5914483430250635,-0.014325926954648932
2015-05-01,0.07289820811250708,-0.4719060368654205,0.13051295564288184,-0.06517878021387492,-0.2706808539537283,0.38885734182723025,-0.341986824165691,-1.0287934058421366,0.12872777176353167,-0.024630996797766
2015-06-01,0.12518869979040964,-0.23684116398415916,-0.14510744561751684,0.568903938812368,0.43926772016745347,0.19400035764308687,0.18063566901467062,-1.0767235949232772,-0.3898894449449935,-0.02074279727376237
2015-07-01,0.21117149473546626,0.10893931839524247,0.14606725779317675,0.5543312167420107,-0.46376442679992086,-0.06869537557693238,0.21864996715025467,-1.8408503081347491,0.4775085539188025,-0.07295722141861916
2015-08-01,-0.10800974873396066,-0.7776192048700845,0.40164880809329806,-2.7480348068125107,0.4607758556420986,0.9866776618551701,0.19570215181870892,-1.9181555992848165,-0.20035059665733912,0.03823510732273666
2015-09-01,0.08195946504781534,-0.13002205367495376,0.6076286946024214,-1.1596787501783932,0.15918942025074592,0.20108639876893228,0.07759539918466048,-1.6832583659404032,-0.02224953177402604,0.018555914831100678
2015-10-01,0.022483795144400753,-0.7141175793438423,0.4304833710193634,-1.0243712979204513,0.1838083164050029,0.36692736630744127,0.4552531242370605,-0.9874268158062084,-0.3024878366938177,-0.04215766732790032
2015-11-01,0.04789455497002863,-0.2920217448618354,0.37471907479422434,-0.29533814419718346,0.18885266035795212,-0.03919768285878161,-0.4239312356168573,-0.8564007443350715,0.43248399248662983,-0.04078615228740536
2015-12-01,-0.13840293491279684,-0.7794917356677172,0.4695538608800797,-1.751177626497605,-0.07880057853001814,0.4998992732230653,-0.32704559239474207,-0.12478582762383127,0.41961248190897815,0.0018363262583710707
2016-01-01,-0.3295257196321592,-1.9796463047585837,1.935324924332755,-1.4980722876156076,0.052489229263021395,0.6173708971510543,-0.09035994383421811,-1.011059815819199,0.9193134195399734,0.04847398483935667
2016-02-01,-0.00033418227058763686,0.8522203782709634,0.24324754873911542,-0.9956330937497755,1.0885003667611342,-0.8357744267646303,-0.09000241756439208,-0.8165383661115492,-0.6626807293801937,-0.022888583492259588
2016-03-01,0.13719750465927544,-0.8476971126184232,0.4066592171078637,0.24219181607751283,-1.0480189552673926,0.2729569977902352,0.2062054926698858,0.42085458297987244,0.5670304568308704,-0.0793483625261151
2016-04-01,0.1729111422549237,0.033690444216495606,-0.43908684026627315,0.2466337426620371,-0.1312754045312221,-0.6353399220933306,-0.10625537823547015,0.910097682798231,0.45802267092578813,-0.1187581424506343
2016-05-01,0.026673500190724383,0.5627716459879062,-0.6295065794672285,-0.9851472342715543,-0.12838986630623156,0.383205458204797,-0.34002060239965265,0.013479606777026847,0.5352247436091585,-0.012845999124098796
2016-06-01,0.09115565936643999,0.24621192275024043,0.3433806200822195,-1.1512015672291025,0.4240866463917952,-0.030429276855702098,0.24353758855299515,-0.08896984965414614,-0.25622518557422563,0.05056849714102489
2016-07-01,0.2862290694163396,0.09851733722337863,-0.1922075060151872,-0.7221875821842866,0.13531122643214005,-0.2854705490964524,0.09580845182592218,-0.1662949351845561,0.12783912836380723,-0.10272205180051375
2016-08-01,0.18003625529153006,0.34482064770489207,-0.2522593098027366,-1.0631510440041037,-0.3524478238362532,0.4222234512897248,0.2731269056146795,-1.5587697157988678,0.19762523050578135,-0.05183224566280841
2016-09-01,0.3361063344138009,0.040091337954125755,-0.899825706368401,-0.5459080724155201,-0.719503599863786,-0.09762690739428743,-0.013677217066287993,0.26141989070015986,0.6450810522403357,-0.11063486337661742
2016-10-01,-0.023896507100089566,-0.41009492990447255,0.7271282020069304,-1.50509213700014,0.4383069964555594,0.1615417447495968,0.49466203559528693,-1.0777392902889766,-0.5167112597879373,-0.008340932580889486
2016-11-01,-0.09600710082840133,-0.25847981252321384,0.39828951869692125,-1.5480208046296062,0.39827207533212805,0.5140220548244233,-0.16908622600815512,-1.3774924987071269,0.304597166349303,0.03845126273072495
2016-12-01,-0.0163824686391668,-0.6267712610523876,0.5156104408559345,0.08108267451033872,-0.5806631193711207,0.48855064397162584,-0.1749041811986403,-0.2461454151449977,0.16442953415636746,0.05047487752507345
2017-01-01,0.16021712140722588,-0.9543964048711265,1.3575849078950428,0.2938126597334357,-0.15788178604382735,-0.12306181832830958,0.02298415045846592,-1.1812682892825153,-0.21096058892753888,0.004022401776544901
2017-02-01,0.14437504194595002,-0.09605730088745676,0.2613599811281477,-0.37994722233099093,-0.48521642501537615,0.3886708870847175,0.4042052951726046,-0.41520071996224894,-0.7078612750431277,5.196171755693396e-05
2017-03-01,-0.10632805444382049,-1.6049014358985716,1.5794569537753151,-0.7194130297969369,0.3999155587874926,0.6744522997673522,0.14952711083672263,0.6536949325252224,-0.5942742217261836,-0.0485547200529551
2017-04-01,-0.1446805485002287,-0.412376806503389,0.8445169244493758,-0.7965291247648351,-0.3437460901645514,0.7945622535462076,-0.333812724460255,0.09187127690057496,0.30767762998365006,-0.006073310933246904
2017-05-01,0.19498117022461942,0.6314489899612055,-1.016012117976234,0.03669058684917057,-0.290905970793504,-0.528421902910192,0.11551139029589566,0.6706467351397952,0.4095793051539727,-0.058170017199495765
2017-06-01,0.12163268504561958,-0.37194672154217234,0.36205493268512545,-0.10086461244260563,-0.07503653088441262,-0.3415135944143255,0.08091969246214085,0.10652225968000051,0.2567723674594231,-0.06104202903046899
2017-07-01,-0.1392981999523037,-0.8628907727032173,-0.11030808091163635,0.02465812105904607,-0.873320664350803,1.1425836289182623,-0.8261369575153696,-1.1253538969400767,0.798519714823309,-0.046438434142239235
2017-08-01,-0.18009263408053053,-1.7231730426230083,0.8831360510417393,-0.6542209754971896,0.8655221989521613,0.916038675511137,0.4055585373531688,-0.1060628508393829,-0.3444209132554396,0.019627994458590235
2017-09-01,0.187763342490563,0.21333265595319795,-0.7130837866238185,-0.9010810185881222,-1.1043955500309284,0.5826722434226503,-0.6277407299388538,-1.5547491408683158,1.0667448898531355,-0.0904237935129477
2017-10-01,-0.00989589287520765,-1.0573393687969301,1.0161580074401129,0.6378357024753795,-0.7926124792832594,0.8806549488229956,-0.30808863314715296,-0.9006924725867607,0.7699542450454999,-0.0017115458541986893
2017-11-01,-0.05250605908068982,-0.6614073747541847,0.5916143102305276,-0.21845588789266696,-0.16280085994647098,0.5328861956900739,-0.4215618426149541,-1.1387158890028257,0.6232310016200228,0.07549373356967555
2017-12-01,-0.033225162098040946,-0.34527436989109694,0.7147736492611113,-0.718645444687675,0.5033724009990692,0.18516057666311875,0.43218553066253657,0.04196329847783656,-0.7360488738653794,-0.039360790076304455
2018-01-01,0.06322717028004782,0.03023115100293625,0.6452760526112148,-0.6350915221606983,0.5723299888464121,-1.0052701260181185,0.02634761177680709,0.3908379255114375,0.09846705591903541,-0.042775685385781886
2018-02-01,0.12521474407269403,-1.720784350139339,1.676952980813526,0.44076144695281977,0.09458059301743141,1.0162834791426965,0.2968851273710077,-1.774708805857478,-0.7040732311752607,0.019318013623052712
2018-03-01,0.08794979734735174,0.5458682412054481,-0.04805012916525205,-0.9282283046666313,0.8658323150414686,-0.0896929109350164,0.5971837043762207,0.21564841673180865,-1.4055008033536514,-0.01997123966563721
2018-04-01,0.1331799960398412,-0.3171255312314848,-0.2226471013966061,-2.3452089113347667,0.06561895402578206,0.35630344076359527,0.328968194398013,0.12435588884998013,-0.3780320849058763,-0.03566154069742378
2018-05-01,-0.020171837001056462,0.5516257591363861,0.022128344114337648,-0.6111104698742137,0.326576828956604,-0.3653575131233702,-0.03471790728243914,0.2331506964322683,0.04583037686797808,0.018523461280428633
2018-06-01,0.2084707165812398,0.19544721013162195,-0.5318701267242432,-0.5628029213232152,0.29632669801895434,-0.4311000730128999,0.3778234395113858,-0.0028388087033621363,-0.15230703185189445,-0.06945434273505698
2018-07-01,0.3437949405921684,0.5626899076671136,0.0004237199651210436,-0.4658982157707214,-0.5215375469281123,-0.1195499396070521,0.5224129286679354,-0.9962023915471258,0.2696306919151882,-0.10734507471931223
2018-08-01,0.3545464722664802,0.846748817257765,-0.3281909440244947,1.08432576936834,-0.38368074366679555,-0.9625289034336172,0.18543714826757257,0.09911569791871148,-0.15133931389394795,-0.10729265456296959
2018-09-01,0.15522994837918125,-0.3893718850321886,0.36214824233736315,-0.6932188044576083,0.23334093678456086,0.41813286060982563,0.15116957100954923,-2.1781373668361357,-0.18349424848016702,0.0017258410855215422
2018-10-01,-0.2976325187054309,-1.0531517063699118,1.033588747183482,-2.1831947214463177,0.5229998666506547,1.4901162462031587,-0.0580419667742469,-1.957460674079689,-0.12267955912733977,0.1239077478875311
2018-11-01,-0.16240570898894424,-1.2507450289842559,0.7780839289937701,-0.1533915562664761,-0.05575446053766287,1.0131306470708645,0.02809971062974496,-0.8327960968017578,0.3471545453341502,0.023643581305953617
2018-12-01,0.038522412324999714,-1.1455608577263066,1.2948064577011835,0.03829122904468985,-0.40957480669021606,0.9247028447212058,0.01866156743331389,-0.7821013798584809,0.012609223782453896,-0.007972686114359875
2019-01-01,0.0636833464051341,0.19064445684595807,0.48283554968379794,0.16715879387715282,0.17049043224408075,-0.14914169590523904,0.16174262220209293,0.9088833589811582,-0.5264932254575333,-0.083684682541964
2019-02-01,-0.12067558837460947,-0.9784265989210548,0.2311853425843375,-0.24366941960418922,-0.0921468178813274,0.8677137658951131,0.6426362557844681,6.506785654425118e-05,-0.4447922110557556,-0.0357258776012732
2019-03-01,-0.2390927010840112,-1.2804268336877591,1.0072118469647,-0.5466081202030182,0.012335834953074271,1.07995220955382,0.9278392791748046,0.08883999811636435,-0.28403876525051186,-0.04280007311276027
2019-04-01,0.099467518892917,-0.5569634277646135,0.5643405020236969,0.43850067783804497,-0.13711958263929072,0.0796050546651191,0.16582764007828452,0.10078685307824933,0.29687757761973255,-0.06983060807901985
2019-05-01,0.17892968851131397,0.7558842257755559,-0.8957597471418836,-1.057964563369751,0.09671435333215272,-0.25344208834019116,-0.23905564438213,-0.3493970713099918,-0.14297682440505838,-0.022685339066142937
2019-06-01,0.10211000239456093,-0.5566754719106163,-0.044766086198034745,-2.0927897270988014,0.22426498337433887,0.5450698289465398,-0.4326884313063188,-1.757864694337587,0.2866992410623802,0.0016896745988300868
2019-07-01,-0.1456898156103197,-0.03194843487041753,0.27619563043117523,-1.1631949859506943,-0.2243828744842456,0.5540079892949855,-0.66612801768563,-1.0507053620106466,0.4671429969229788,0.03061750561607127
2019-08-01,0.10302194527217319,0.24169071055040128,0.0616036488541535,0.28687575284172506,-0.06092867742364223,-0.07989551634230513,0.06551709364761005,0.4224978991456934,-0.31323542572417346,-0.042863981133060794
2019-09-01,-0.12248300097800872,-0.5749847467352704,0.4377457712377821,-1.8061401212916652,0.344777565736037,0.7964657342180294,-0.22499535571445117,-0.22759636914407885,-0.11485022193980667,0.008244670699445568
2019-10-01,0.23718667881829397,-0.38210927713208087,0.8327753770919073,-0.26256321545909433,0.21591544724427736,-0.8788056196050441,0.3337398984215476,0.1678712263300612,-0.30321622232221207,-0.0784324961049216
2019-11-01,0.08903651774584592,0.8541725757645399,-0.7579845331964039,-0.3622554680880378,-0.8310103645691505,0.03572179678272694,-0.301768346266313,-0.08474171564385698,0.2587764049476048,-0.07728002965450287
2019-12-01,0.2706925292591472,0.22324810667735775,1.0728382638522558,-0.27366460246198315,0.06926392849821311,-0.30934103625885984,0.03442726013335314,0.07979647331946606,-0.6681713855491493,-0.055074216607882046
2020-01-01,-0.0015593431941182403,-0.7204470111102593,1.144560320036752,0.09426984059460022,-0.7048782820884998,0.9183467068570726,0.03541679883545095,-0.6257480866200216,-0.008710982488854876,-0.032278661217008314
2020-02-01,-0.09682217797080239,-1.8747685886010892,2.1032287960960754,-0.2204539144740385,-0.47866051586774677,0.0293032206753467,0.37937779318202625,-0.04291016910527204,0.6956774671122713,0.011666809417763534
2020-03-01,-0.08526194717857864,-0.49416906223064516,0.23996902718430474,-0.669514519326827,0.44104176071973944,0.4769626132985379,0.10060456666079434,-1.1561417096369975,0.01384154014851687,0.015425311819631225
2020-04-01,0.1943106343457987,0.8884186424860141,-0.2168040013029462,0.10274902862661024,-0.0008028813261682024,-0.20514232047060704,0.34252033992247144,0.22556471663552363,-0.5382822369629482,-0.013593855427996236
2020-05-01,-0.13837102022799816,-0.5321510681291907,0.3058062422843207,-1.276354316402884,0.6989710606061496,0.7231401636245404,0.17419755458831784,0.13832898961531148,-0.5139114721766058,0.002799821751458304
2020-06-01,0.2264659319605146,-0.12832575636665997,0.1756317558742705,-0.41750121642561516,0.27369710688407606,0.07885383006106032,0.28073673898523505,-0.7227961276028607,-0.25061602300068114,-0.05279724771270946
2020-07-01,0.04209938694487561,-0.06245765835046769,0.38542630417006357,-0.9276043842820559,-0.151123464680635,0.23805652844144945,-0.0006972279251468452,-0.7402924267021386,0.15568229949699258,0.0005825844650365867
2020-08-01,0.2742207476070949,-0.03360421056064164,0.07003746217205412,0.7998937193085165,0.6673948696026435,-0.8430738398369323,0.3905308246612548,1.5251525350519128,-0.88911180226308,-0.09555820147601925
2020-09-01,0.26109945643079147,0.5160527985270431,-0.6160701314608257,0.11073538266560609,0.43368127483588,-0.5914213809561223,0.2799381451173262,-0.2100417944225105,-0.21283227317738082,-0.04524386677967042
2020-10-01,0.10512286981383523,-0.5170399095953965,0.1663510288511004,-1.5090090387007769,-0.34313459809009844,0.7136032302328881,-0.05163745446638627,-0.9391028333354641,0.31764785636146115,0.03285213468634352
2020-11-01,0.23301710466762166,-0.6607043307001998,1.0827112055960155,-0.04566163372467546,-0.4200087430385443,0.11975280940532684,-0.7310437072407115,-0.27348568310608734,0.4731160852144349,0.002425023335583356
2020-12-01,0.04584073283515133,-0.201597628070087,0.23956946319057829,0.21621218937284806,-0.6261282242261447,0.3928714293114683,0.062194290486249054,-0.18906385914699453,-0.15590951408980028,0.01696971530208782
2021-01-01,0.1577345060778188,-0.3117238239544194,0.22498539515904017,-0.0471612876828979,-0.48465413542894215,0.6331774148535222,-0.08442658592354167,-0.7695268134813051,-0.34900226120678884,-0.014732394139377438
2021-02-01,0.04038603178092411,-1.2911247044074827,1.2911870366051084,-0.17048776807153926,0.673167694073457,-1.2494418215244376,0.37209117954427545,0.6461666645230474,0.32477002098875224,-0.07534749957979942
2021-03-01,0.05838519351167993,0.2359594150287349,0.6451784145264399,-1.678948542651008,0.722244897714028,-0.2973662094866976,-0.15867708758874371,-0.10529858236377304,-0.3980020869452998,-0.011650697157091022
2021-04-01,-0.13067794370127248,-0.7018034777990202,1.256474568730309,-1.5627357889624203,0.7158596355181474,0.7602467181834769,0.7460856979543512,0.09816345330831167,-1.1125573572122824,0.01401797963344321
2021-05-01,-0.28815439769199913,-1.352092841776406,1.1277757939838229,-1.5738425885929779,0.6427175723589383,1.1065758289174832,0.18750406124375082,-0.20494769151146347,-0.020003353930869192,0.04841549322009086
2021-06-01,0.1970048461641584,0.3019440101414192,-0.44964598048300974,-1.5369126025368185,-0.02026256496229997,0.19727808997986165,0.3130057183178988,-0.9410073628296723,0.04455543140757758,-0.059205866133680146
2021-07-01,0.10099790089732998,-0.15616700416657983,0.5611262151173183,-1.2587349204456104,1.2020846972098718,-0.4401731681316457,0.6558640436692671,0.9604604663075628,-0.6862765775536591,-0.023573564783651
2021-08-01,0.3150744752569513,0.5397745385402587,-0.7462245367822193,-0.4797659814357757,-0.4105835006787227,-0.2677137230304962,-0.09136552160436456,-0.3227914507324631,0.1696651555457205,-0.1111749635667217
2021-09-01,0.12279233925945156,-0.3142359780102241,0.8559441992214748,-0.3556734279674642,0.3288983439023678,0.0475982204079628,0.06972277706319635,-0.7952537891027089,-0.3386145492769637,0.042809320575728706
