,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2010-05-01,-0.10408888901433637,-0.08574058485078061,-0.20262963917790627,0.15273745264018976,0.36759698713147965,-0.05585320380538009,0.04968438630125352,0.30567693082909836,-0.40731002699654056,-0.1051403467471783
2010-06-01,-0.055127855270139636,-0.21144402778054786,0.06621215416460621,0.09838024171086045,0.5043119192123413,-0.4787635664607203,0.0882605423352548,0.013701835026343664,-0.10541790639454464,-0.11256321118428156
2010-07-01,0.05438497830783167,0.08113780828911488,-0.19912137364854618,-0.207635995235529,0.21715454153112462,-0.42512517335803013,0.3160725480743817,-0.11647107046947146,-0.18949467899664393,0.36224979620713454
2010-08-01,0.2372658541125636,-0.008182327343722966,-0.10233012845321578,0.1886553693193573,0.20875582421148145,0.19438348190729007,0.050320589382733615,0.30991589291053906,-0.33291198734967214,0.032539983781484455
2010-09-01,0.17775584372781938,0.11567002910328662,-0.08861253000035578,0.08751985927422841,0.05065976465876038,-0.5064573745394862,0.3917502771530832,0.08165038991392705,-0.14250244734422216,-0.20559425537402812
2010-10-01,0.0035812026791034205,0.01521112587977582,-0.04903184896220966,0.031610115154369456,0.1285639264293619,-0.10747570804385252,0.15314615198544093,0.19820684142280046,-0.43390618180328944,-0.10876444669870229
2010-11-01,-0.012248008692216488,-0.0006188352511623713,-0.4985630512237549,0.24097846434997006,0.09914202665960467,0.15192568995231806,-0.137009218867336,0.16995570377299662,-0.46065424410802014,0.03961707823551618
2010-12-01,-0.04998542849094637,-0.10807483684359573,-0.23947323159295686,0.3650169383298169,0.18480506700438423,0.768545062042946,-0.12783432113272802,0.27250388735219055,-0.000696865411229291,-0.547791260939378
2011-01-01,0.04530178322907417,-0.06355299489704642,-0.06823098020894187,0.26475466317958657,0.042248824359597384,0.3716511088748311,-0.24397822895220345,-0.14956171313921612,-0.3793804994169271,0.3355808670704181
2011-02-01,0.24270797448773537,-0.1458105653172403,0.4735739863648707,0.16396225237094603,-0.010372295572951034,0.18350975804550704,-0.08944473894579069,-0.07328002207111894,0.08333257206206052,-0.3565285297540518
2011-03-01,0.07674707880904598,0.004274488172831204,0.06326507700949299,0.13533125858049133,0.059571298393043315,-0.18636797403180322,0.03714550818715776,0.011714212923196325,-0.21643568322343645,-0.06155851941842299
2011-04-01,-0.19669816378624208,0.015013719226900986,0.06417860181964173,0.2966917178652308,0.09192907931031408,-0.23054617435433145,-0.21434020517127853,0.28035183224761695,-0.3490559897332821,-0.17689886001440194
2011-05-01,0.036365767159769614,-0.0641081834167946,0.3213997702209317,0.18695386479029782,0.12622967966505,-0.5988205588141153,0.2143314108252525,-0.1831206051926864,0.07303734573553193,-0.2160344674037053
2011-06-01,-0.1370322920622364,-0.02186869777093722,0.20847401144553204,-0.0034460646880639565,0.04179493297596235,-0.23274101143659548,-0.18064588574426513,0.21863662098583425,-0.14210627326425515,-0.06487780465529515
2011-07-01,0.01907452430215574,-0.22015356876718717,0.5725721923672423,0.018661628636690946,0.21053375424565496,-0.7411800844724789,0.20242747185485702,-0.04920920912633863,0.1697552372824471,-0.07674488310630505
2011-08-01,0.30803937585123126,-0.20467934059345816,0.4469763867709102,0.11786505210775512,0.14703240547631238,-0.38884178150531856,-0.22343788295984265,0.19837518533070883,-0.4637171356183178,0.25478949913611776
2011-09-01,0.17774424725963223,-0.01807671450958477,-0.17497284071786062,0.059124703208605446,0.21536456974777016,-0.07225301896416864,0.10577583951609475,-0.04164746129199078,-0.19414675123286695,-0.06359741664849794
2011-10-01,0.2932321160070358,-0.10517194911133586,-0.14987583367192014,-0.009974796469307604,0.11785933496178808,-0.25433556631554005,-0.07956516263740403,-0.054976272217014385,-0.2773921163576954,0.05590082934269538
2011-11-01,0.09809248750248263,-0.02188735795537318,-0.16079680347929196,-0.19873152528931426,0.154640555784509,-0.20544397276501322,-0.01372486918366381,0.1423504007490058,-0.21598205532667772,-0.01951561954159003
2011-12-01,0.13320891847533564,-0.0556604229060449,-0.020378214136070136,0.29130739134711187,0.08825133177074226,-0.2704755684664083,-0.18227785559637205,0.04464157513881985,-0.4248988797079842,0.0874121028643388
2012-01-01,0.22435952578821491,-0.19130818252488385,-0.08433506805069593,0.14738736523164284,0.00993259553168271,-0.07565196516901948,0.03944613771247012,-0.15300818179783068,-0.2922351067920901,0.29292707259838396
2012-02-01,0.004719675803977636,0.030341878988024755,-0.15807395078697983,0.28142667971215807,0.1270654837827425,0.2664552525032398,-0.12244607454964092,0.12420685144892911,-0.4238461548427366,-0.10299914158307588
2012-03-01,-0.05856667675318256,-0.12417104329884522,-0.1429035043229862,0.024180671384742666,-0.00018198049007411542,0.015279463340723238,0.22188429055469375,0.21632166023839985,-0.21730307138191077,0.0935209714449369
2012-04-01,-0.2056717872619629,0.0029396859738301103,-0.1561166528536349,0.0738419491697002,0.09927636868244893,0.27977396235909574,-0.24102351495197838,0.3150033323388351,-0.2911155797400564,0.01804016100672575
2012-05-01,0.09955066226182445,0.12191105954803702,-0.10248561750869362,0.2624549273703549,-0.12174125861477207,-0.07329344056373419,0.042928452603518956,0.21234167772426943,-0.40506068265663003,0.11041000485420227
2012-06-01,-0.18225516523084334,-0.0553090825647585,-0.24303752852945912,0.040450275179233636,0.36677822873399063,-0.04849052273256834,-0.14276331556694846,0.5756086947625144,-0.12073699595793237,-0.23688758795077983
2012-07-01,-0.2645643247712043,-0.02155832535638584,-0.24828132317990673,0.09410004257350353,0.20523180027265805,0.09840454819590547,0.04851410298475197,0.36174681103020384,-0.4446033318087739,0.06100601874865018
2012-08-01,-0.23725179414595327,-0.04454807737680871,-0.07998478047701778,0.14824025869906485,0.23477407726081642,0.15210491973300314,-0.1914421495582376,0.7627234124300774,-0.43664751750118325,0.09011757488434131
2012-09-01,-0.08451526443804463,-0.12989066115866496,-0.008900742027528432,-0.04399777935431884,0.267912689092997,-0.1693687293418618,-0.1192130148410797,0.49254873342681355,-0.12522545063270712,0.0469359726859973
2012-10-01,0.12285799509094608,-0.07333436936844052,0.04635376057454518,0.12275730301667977,0.27077900799545085,0.14464935764323833,-0.5703834018536976,0.1168222673106612,-0.043108957415481784,-0.12981872145946208
2012-11-01,0.32421441808823614,-0.1997770756248414,0.2860796086642207,0.08877880267194799,0.1492833366265168,-0.4336749744969745,-0.16980827120797973,-0.13123039613690293,-0.162963386414186,-0.015444702540452663
2012-12-01,0.17721306893133348,-0.18963001844451183,0.48892400702651667,0.22539752829182252,0.10412304183921299,-0.41515698959661085,-0.01986026930223618,-0.25866465610370304,0.0069247409349904865,0.019689073356298298
2013-01-01,-0.08011280649131344,-0.06014597932184775,-0.30618951636917735,0.19473520753619905,-0.02532666297377767,0.3513796384944472,-0.14528934178607802,0.2647918044475087,-0.23491771997145885,-0.1293220313695761
2013-02-01,0.16050049133839145,0.03067689661787251,-0.05986871844043537,0.276582067211469,-0.2776525713301994,0.03501911929180456,0.18880473715918403,0.2274503833369205,-0.47290083372368,0.04875763677633726
2013-03-01,0.020809064529115153,-0.08422335184465243,-0.1130586604074556,0.19009356294666324,0.16587374580873027,0.5243303124294725,-0.3325688519648143,0.25407614415152036,-0.20984931374495883,-0.137442029439486
2013-04-01,-0.10457502738122017,0.007315238160411204,-0.0901652918178208,0.3198324761412165,-0.08643844441787617,0.2160793473554212,-0.11443221675498144,0.3200371014444452,-0.38650049915853535,0.05642830752409421
2013-05-01,0.2927558797021066,-0.3034492881279292,0.22509754920492367,0.10235681794248185,0.3789915023623286,-0.3629659497460654,-0.10349861612277371,-0.0719468191004636,-0.12159192899488053,-0.27412813443403977
2013-06-01,0.17170203068564016,0.09423223448785271,-0.16231781670025416,-0.03689902159175625,0.12187223780799557,-0.8732298085855883,0.5826737199510846,-0.20176612755708528,-0.34924672459656336,0.14639093325688288
2013-07-01,-0.0486000410972103,-0.027683790861152288,0.08691646614853217,0.020978032602920187,0.16924444888089155,-0.39090455271476926,0.10393199377826282,0.2763051735727411,-0.2381868801026974,0.028993418583503135
2013-08-01,-0.09318861149011119,-0.16877083327826553,0.059681762085885416,0.06280760910059954,0.19211267700066437,0.2856831910998322,-0.0699726864695549,0.2370075437060574,-0.3884672556283339,0.28991774870799136
2013-09-01,0.005343817775287936,-0.05966671485835173,-0.2748803216583875,-0.11284823218981424,0.2150676741793349,-0.2716222821280014,-0.28476448995726444,0.34520066621010764,-0.32649428214666976,0.21893120729006252
2013-10-01,0.14030812007765617,-0.07955969538627647,0.5115127685118694,0.08680470086432791,0.10373778641223907,-0.15609687150910845,-0.0430014549887606,-0.08258176477331865,-0.012266808980197276,-0.037921927869319916
2013-11-01,0.17013518560317256,0.09302425630918638,0.1669893915555915,0.1768714270076236,0.039427312141334686,-0.48098467117132143,0.04189140495977231,-0.053878357274490495,-0.2670154537794725,-0.07554163153354938
2013-12-01,0.048779957597294164,0.03498031282944121,0.14321150220170314,0.07277759513607969,0.14360968929690285,-0.0008977385817182272,-0.08592656813561915,-0.19697288149281553,-0.01364721266447373,-0.08404114498541905
2014-01-01,-0.06968926998876757,0.021167796867804265,0.4479183226215596,0.3256467179403648,-0.16336541723560644,-0.3244387202484663,-0.12390395360333578,0.1816569713124058,-0.32879653966651773,0.22610639150326067
2014-02-01,0.11105909943580627,0.0636809278191544,0.05651496502817894,0.028996958254693863,-0.04690265333330309,0.15654676528864128,-0.11673239724976675,0.12887406506036458,-0.2288328448556504,0.0160475132557062
2014-03-01,0.05715300719584188,0.10233441382411897,-0.4523333542200984,0.08971597831528465,0.044922012130956396,0.4705139717390371,-0.17050238592284064,-0.014812108782822627,-0.3959822767185715,0.25889123861606306
2014-04-01,-0.08167698378524473,-0.04280402332426995,0.07485781549190988,0.16336064483668353,0.19882301221022736,0.08075307448242985,0.042382907122373574,-0.0029588810560342515,-0.22786931609207728,-0.024382827373651356
2014-05-01,0.15917552574988333,0.026819291781252762,0.2728090906629757,0.14611004037900013,0.06441189529928001,-0.25345445718876153,-0.004734406580350228,0.06521544174144144,-0.374094804502883,0.0069048900443774
2014-06-01,-0.05943403248825381,0.09109720763728374,-0.08186221274794364,0.018305493401246025,0.1704914545690691,-0.5291796700898991,0.10847424689148152,0.10794177651405336,-0.24113894071219102,-0.07424774651344006
2014-07-01,0.14045554543695143,-0.0844899711646433,0.13729490491808677,-0.038467639604130306,0.2531146882353602,-0.4177275438641393,0.30137795422758373,-0.011352673499730596,-0.2155047542643997,0.0016227894677565647
2014-08-01,0.08933100128366102,0.06058121056068601,0.3780075177854421,0.3194712639391959,-0.19976430245347926,-0.6895542837852655,-0.23287066391536165,0.31628294994956574,-0.28512562220951293,0.19866308340659508
2014-09-01,0.2919204052417509,-0.11747707649478761,0.34120946514363193,0.2698065998317959,0.09706687886972686,-0.29852684847144195,-0.1779775268265179,0.20753265472880583,-0.49663860842866714,0.14582094091635484
2014-10-01,0.1510445749567401,-0.2627287148021338,0.745840461886659,0.23318519731899637,0.14516277289068377,-0.11363975530446963,-0.29928724148443764,-0.00877414192808302,-0.14900099837555075,-0.05731236476164597
2014-11-01,0.1807109482826725,-0.2053439030497093,0.17026218832755577,-0.006769953278807906,0.16851890328768138,-0.2779957513476527,-0.10542235603289944,-0.0694448357088524,-0.03800691579872707,-0.006652274527228795
2014-12-01,-0.1113679019674178,0.0010698916405204712,-0.07742495865237957,0.37366061865746436,0.20893051012142286,0.46760276999584466,-0.1851699315011501,0.17088540551955242,-0.39817252249087925,-0.14979090828161973
2015-01-01,0.1438936879557948,0.052198215468427324,0.001720823727700175,0.1872811030160199,-0.19847023728731517,0.0795101010522177,0.06645217404833861,0.2239445583862171,-0.19245646753401124,0.04164045819869408
2015-02-01,0.12144681907469226,-0.09104016889620015,-0.26764069892922226,0.2635059861449508,-0.05524493250492457,0.21473290615303572,-0.334849368248667,0.02908703724020406,-0.47480194073803017,0.34915772768167347
2015-03-01,0.1467770145785424,-0.12773412213785443,-0.11613179682468881,0.12592927695394635,0.23481569982863762,0.5113818617754204,-0.1511425312076296,-0.17111399456074364,-0.10509570392797578,0.04510233322015175
2015-04-01,-0.08340935793615156,-0.02926990653820864,0.06051608646402554,0.26753725366549447,0.12354064430739428,-0.07834408518879912,0.03217961971781083,0.030252602147428614,-0.311343399983532,-0.06455917771045978
2015-05-01,0.14291732541976437,-0.01926128055871002,-0.4329449364117214,0.02580665320426494,0.20658776566788958,0.11996200611425001,0.13669256919196673,0.13000073662975378,-0.1411411981537657,-0.07693926875407879
2015-06-01,0.06192336760220989,-0.09285716383945285,-0.026954432987436956,-0.1190987004487364,0.10858678535835163,-0.322080836739651,-0.14629332082612173,0.10639259166884842,-0.10955360419345352,0.017197256764540304
2015-07-01,-0.057233413380961266,0.025382746509679657,-0.20424118455575438,0.05869172714851997,0.13289225061197538,0.10132952484973641,0.13571762080703462,0.2513862754169264,-0.2418804000008781,-0.05886957622491396
2015-08-01,0.37238162852102713,-0.10930372504737433,0.026373582302915807,0.07114374489934594,0.24668956930572922,-0.1637093549550966,0.1506754197180271,0.12912397321901825,-0.2446772073799709,-0.0058747297869278835
2015-09-01,0.3171856124554911,-0.0412557325435905,0.34103098572516927,0.03188538537067067,0.04250393123240084,-0.49935180780499483,0.12919304094144274,-0.04694298759364245,-0.27887191412583834,0.14224949937600356
2015-10-01,0.21288277160736824,-0.10743225286678067,0.12376141183230342,0.21588721119605742,0.0889718029144648,-0.34503319928812426,-0.6589671330792563,0.20537798603375754,-0.2020688270622829,0.15501698622336754
2015-11-01,0.06448415017897083,-0.10714865487626218,-0.014257551722076475,0.0634426542616508,0.11800509449597951,0.01641076361370641,-0.08933472979281629,-0.07902426285701886,-0.11654979074901005,-0.14940792551407447
2015-12-01,0.1681926510026378,-0.05939520132823253,0.002199474113936327,0.13993185114216158,0.16598442720400322,-0.1953500647877538,-0.3300560106124196,0.0550142701780587,-0.2326926954512326,-0.0834350918348019
2016-01-01,0.2985810079882222,-0.18368003464589908,-0.28834619692393715,0.07573969930678874,0.2653127787886439,-0.02918734193541283,-0.19603102867092403,-0.13345508721836827,-0.031000836137330755,-0.04000119864940643
2016-02-01,0.10514073073863983,-0.011157655839140959,0.12390830991219501,0.2307083323463663,-0.03944291305300352,0.08266839350378791,-0.1007467441792999,-0.004277309696925314,-0.21122928779080227,0.06523808034566732
2016-03-01,0.0840240789036597,-0.05990216347176259,-0.39897679674382114,0.10118475771165109,0.24656254697490382,0.12210887358632198,-0.1310299150645733,-0.24149679301077862,-0.3581189322021772,0.14310091733932495
2016-04-01,-0.062159106375709657,-0.007153186199115956,-0.4207906066154947,0.16563609578051008,0.013411788873978564,0.2606387575005376,-0.04141218627669981,0.26103328717382335,-0.24065186954894155,-0.004187324442542516
2016-05-01,0.3022455159694918,-0.16248228512411042,0.42500860837041116,0.06301729260264216,0.05095131393219974,-0.26971365130224895,0.215268467686006,-0.04123133656225707,-0.12536195089232247,0.14918913061802203
2016-06-01,0.0851986869688957,-0.07642173156963558,-0.13717341483855736,-0.052366663307488494,0.2879845934945184,0.013299109847393147,0.04155340471437999,0.2707212901951974,-0.4917339333948099,0.19077106164051935
2016-07-01,-0.12169373371908741,-0.16240031700434646,-0.08587492059688179,-0.010252052599245363,0.23980229287534147,0.14151262855807017,-0.1742304701890264,0.2901387580654078,-0.16676323874941412,0.2284203584377582
2016-08-01,0.30265606699451325,-0.04271368283455766,0.17892975284128773,0.12729521337393165,0.10461116562018523,-0.3491474445476088,0.04059730895927974,0.2038865627949698,-0.3639585848124522,0.18896687489289504
2016-09-01,-0.061516535858954155,0.06343722783439741,-0.487755755988919,-0.07588333777479223,0.16936067793820356,-0.2506403382434401,0.36204590329102104,0.31588621306837655,-0.47006213440085354,0.31095060018392706
2016-10-01,0.0882336929921181,-0.08844066792585718,0.22227651610666394,0.18166955392639914,0.1800764855500814,0.572079316128132,-0.1260464877954551,0.2751918476924562,-0.35089313421609264,-0.11005172362694374
2016-11-01,0.18438409653402144,-0.10689713471517788,0.15687212652089644,0.21460934936463294,0.10462681183943877,-0.4535012120424315,0.3419812768697738,-0.04209741427187334,-0.08161781390882887,-0.27292994352487415
2016-12-01,0.08039747274691059,0.09105180382845908,-0.025636271326517572,0.15608924734699833,0.1444476279052528,-0.207876032868097,-0.04512776753732136,-0.10563190699669353,-0.1718235043984539,-0.0006144879779850061
2017-01-01,-0.05125601084962968,-0.05653142474415734,0.0959342611687524,0.14117367498509517,-0.12697499950189847,0.029501773763534637,0.008415419142693281,0.16009820657863952,-0.40485962944210696,0.184461772441864
2017-02-01,0.2446636317237731,-0.021845474655879295,-0.19777897669344532,0.04517891284850266,-0.02819676757664294,0.4369525022284929,-0.0832879583218268,-0.023454295373276663,-0.2723573232596775,0.04361788240762857
2017-03-01,-0.05897982346434747,-0.024057283454875306,-0.14721673666214458,0.27169651175672943,0.239694319866799,0.18862277962440668,-0.2651320770382881,0.09979579532355594,-0.4910466805943903,-0.013812672919951951
2017-04-01,0.16880035400390625,-0.10331421943865424,0.11424190383784626,0.08185079640096371,0.10623370070715209,-0.19642558208731717,0.22190968905176434,-0.2595189370607075,-0.14465428748220766,0.07313749538018154
2017-05-01,-0.10250497969888872,0.044118099677281114,0.3231398913325096,0.3518816184353184,-0.069794144380737,-0.5123385856317919,0.08937183634511062,0.24421029446417827,-0.18081253148474782,0.16191524954942557
2017-06-01,-0.06363570930496339,-0.07744401576012139,-0.2588616646066004,0.09970856947941822,0.11631682313777306,-0.27171550102012104,0.10701201057859829,0.04336466653305188,-0.34245069859162813,-0.029181433984866507
2017-07-01,0.10591869152361347,-0.045216120559516855,-0.25507973469033535,-0.056452148904403046,0.25301009819314285,-0.03378262396815211,0.3373222425580024,0.019633444843062186,-0.253198984658943,0.2168562549811143
2017-08-01,0.004216799542548195,-0.2313981140692403,-0.23276567155001116,0.0045348797832523375,0.5395273501808578,0.19917815577152165,-0.21545344165393282,0.284488368452641,-0.3554418683052063,0.010087525185484152
2017-09-01,0.2203485417750574,-0.007776103503122104,-0.13338365421003226,0.03742654954695755,0.20793754909489606,-0.0633222159258155,0.14823480908359798,0.05901078121703968,-0.13558237620119779,0.12738546499839196
2017-10-01,0.08667774137950712,-0.16016205259430127,-0.2735643666617724,-0.0401173760225107,0.22839642054325826,0.038662050352540125,-0.009723689540156295,-0.17931028677706135,-0.2173593443519664,0.1829915207165938
2017-11-01,0.14419860897525663,0.0179902657749146,0.15603922763649297,0.17652313585753912,0.051371969685361195,-0.6105954563894938,0.05431264040193387,-0.26326519355439304,-0.3851026577769585,0.21360333149249736
2017-12-01,-0.09236352578286201,-0.03290946969366449,-0.13443491592699167,0.16521182548892388,0.15896710793714267,0.4029017548228419,-0.15865799837878772,0.3218858388432286,-0.12816210400383427,-0.37632311765964216
2018-01-01,0.09609984774743358,-0.009291183467455735,0.16800949768144258,0.2024414068138277,-0.03766840877565178,0.13025845725869023,-0.23825833840029578,-0.0026878896741229195,-0.39641210493051776,0.03668752427284534
2018-02-01,0.10642710952989516,-0.02437043553731573,0.08957963816973628,0.09781101735325547,0.10508267662009678,0.2974092960357666,-0.24914177400725226,0.15465400198049714,-0.22581386959777686,-0.1627983611363631
2018-03-01,-0.03019934219698752,0.03991941738081729,-0.450591043550141,0.07634484754489348,-0.07734172348235105,0.7308219061341397,-0.28967136251074926,0.39108620401014366,-0.29068215275710485,-0.10148575672736534
2018-04-01,0.12541980512680545,-0.048150920756454545,-0.024772977114331966,0.17439071928058658,0.07211786468286772,-0.06927876884854117,-0.26095384465796606,-0.053284144061699255,-0.26815097849324065,0.17252988540209255
2018-05-01,-0.09125179100421167,0.018969254465553705,0.3712590251650129,0.19367512248389354,-0.004248242082728728,-0.44329405524009885,-0.11458420859915869,0.12139655780373959,-0.08934259695826836,0.05375822576192709
2018-06-01,0.07303856433399263,-0.029982861102096678,-0.04238811682681648,0.23759384010289164,0.12324922592253298,-0.3075807593589605,-0.03806214247431074,0.20755579074223837,-0.4866395356520167,0.1776137833411877
2018-07-01,0.17776999983095354,-0.023675261168029364,0.30049474871888454,0.06773161727028923,-0.0011467964017159633,0.03558068947736607,-0.13690713260854992,0.30477033895358707,-0.3075364906832857,0.4215215261165912
2018-08-01,-0.1231091998277172,0.07450537990749352,-0.4925409750062592,0.09001846685334368,0.2559196505997632,0.07807374173818633,0.08573195497904504,0.39051737178835955,-0.18128051229243008,-0.091707339653602
2018-09-01,0.050053772546591296,-0.030497747554084447,-0.41141698555070527,-0.15288305779298145,0.2175025239184096,0.14535015405610552,0.05304441188595124,0.26522942802362276,-0.40957101111142136,0.06086620000692514
2018-10-01,0.32668517481896187,-0.15206240176215885,0.4696409008940872,0.15111178629570177,0.25853687846982804,-0.5291122683258944,-0.052658212371170514,-0.11328947648667453,-0.2324752369016971,-0.04973407548207503
2018-11-01,0.1546854934384746,-0.13993370867385638,-0.2177903998871239,0.13368219674170553,0.41325970275982005,0.45644252799278084,-0.09544402627008301,-0.08695225574468313,-0.36772857859449565,0.02086356282234192
2018-12-01,0.08270630552884072,-0.0929107192874424,-0.03571856234754835,0.12610815968867894,0.2734305085362615,-0.04388638880363731,-0.4320400101797921,-0.06058671626082639,-0.45958751777433,0.17167929273385268
2019-01-01,-0.052648151834164894,-0.055595778852818516,-0.04444637012724974,0.3591281202462342,-0.08346559731541453,0.5459727589474168,-0.37694871425628657,0.3148259823782402,-0.5246667367107463,-0.08479086825480828
2019-02-01,0.019096182058415106,0.09404693062849871,0.04525384960734114,0.3582591677571202,0.11608660019732811,0.2464966545271319,-0.43393658207995545,-0.06696052457156935,-0.15986546311738356,-0.0456211887873136
2019-03-01,0.17285715908773483,-0.00878112229305928,-0.2604413093352804,0.24264591771203117,0.18587472873765068,0.7565682710603227,-0.3658307450158255,0.0319947635656909,-0.36748369347374393,-0.12866670122513404
2019-04-01,-0.13279840350151062,0.06192284306203286,0.045305524705624094,0.25786348022856154,0.10052679761036022,0.18739443878794826,-0.25095077497618534,-0.0741691573670036,-0.3059639402155606,0.16982373136740464
2019-05-01,0.17958063512079178,0.14402992495401637,0.13935632851659036,0.15507642481778117,-0.04583363597457473,-0.07331921437452006,-0.059859847117747576,0.09436583179130889,-0.1584958214804811,0.049599105348953836
2019-06-01,0.2961132314897353,-0.06092789868904849,-0.18545918318690086,-0.08217602263431291,0.0859401113278157,-0.18028814432232879,-0.06856098771095276,0.4099444600573758,-0.6622894192641636,0.48511917774493873
2019-07-01,0.22112508454630453,-0.03574698371446039,-0.19378377770890995,-0.0777775539202733,0.14569469400354335,-0.256310923154964,0.34122528242213385,-0.11927501151436255,-0.21906794523293116,-0.013552770878259951
2019-08-01,0.14875996257028273,-8.236998178827481e-05,-0.07682719400950841,0.06479331300602302,-0.029634684324264526,-0.5755497272624526,0.28846197362457,0.09927898645401002,-0.0878015989964863,0.04308102509150138
2019-09-01,0.2196699861557253,-0.1475608313646842,0.5565553295369051,0.20650648847557937,0.0696722065677514,-0.3992314948592075,0.11060209279613835,-0.05276627315763842,-0.1902029902305243,0.03691591035861235
2019-10-01,0.12510105246497738,-0.029108627867980266,-0.20050570672872114,0.16161006715920592,0.06609735255305832,0.07100606900314953,-0.32053408878190176,0.26593393923943504,-0.32722483266074703,0.06846097799447866
2019-11-01,0.14033084434847679,0.0788943079395557,-0.020465805974541878,0.21691576049134537,0.17182945802405075,0.33934747063836385,0.16479669138789174,-0.3383223947725798,0.16786241025294896,-0.41240903047414923
2019-12-01,0.06523620217077193,-0.09901232075122163,0.08289052211508459,0.14035402050426413,-0.1131912340988984,-0.39888585722723674,-0.1273116362946374,0.0437540704743904,-0.11367552544710771,0.14946249815133902
2020-01-01,0.18720338421483193,0.019955065277383083,-0.14861557556658375,0.20507027705510456,0.07311951973148295,0.3155451874400294,-0.09616574804697717,-0.2319268490138807,-0.29653645348998736,0.09734974457667424
2020-02-01,0.07468018560640273,0.002164205932241725,-0.2552100894402485,0.18398021389772223,0.12486605225382624,0.18086397024088127,-0.39762838610580986,0.02586899423285535,-0.15272999990661187,0.16592102555128244
2020-03-01,0.045781786884030985,-0.029188601344119845,0.0316567890041945,0.13439013614310874,0.14654262041723407,0.115694954644802,-0.16415568866900035,-0.11192445169415391,-0.263820082511542,0.07708246318193582
2020-04-01,-0.06767965612872955,0.02411629593982471,0.00723501553340834,0.08449878140881253,-0.12556858159400322,0.48554297103438265,-0.10672467760741709,0.3736426171503569,-0.15131720113304425,-0.015914149295825224
2020-05-01,0.12295385522227134,-0.037118053342413714,0.04994925871795538,0.41945022237193474,0.2137832746312425,-0.02406672249699748,0.004013983665832451,0.06858434593468382,-0.5463874564980561,-0.14449255970808175
2020-06-01,-0.031552442740048134,-0.09172358733462536,0.17426556774548121,0.011543300304863903,0.07739334895804122,-0.3184938846632492,-0.18966904442225183,0.2673071988841944,-0.21498703731680815,0.2832250411693866
2020-07-01,0.3926292302147035,-0.10572795822160451,0.13816061676764976,0.06447618340586757,0.0038330827059375274,-0.5161172082257826,0.13947203489286558,5.0554314057399896e-05,-0.2835466052001377,0.14486876817849967
2020-08-01,-0.1767308000595339,-0.06303474835054142,-0.2805887740485522,0.09419321007019764,0.2977496264754115,-0.13487099041772443,0.008729301459555115,0.25770496903804313,-0.0766816496286752,-0.24220943450927734
2020-09-01,0.16357913132636778,-0.03837196552377986,0.15149679110974681,0.1641646833033175,-0.03195178216776332,-0.38108520729597223,-0.14457468475614274,0.2981777253903841,-0.2807972847290759,0.09947053514994107
2020-10-01,0.32623001644688265,-0.03565408685427951,0.1619747858874652,0.14409148679660247,0.12092825931471747,-0.42448425015737845,0.11230926694614546,-0.08776718587206121,-0.350727618865247,0.14820195161379301
2020-11-01,0.09064819183080428,-0.11994118956247653,-0.0555140137368319,-0.08960212538908192,0.0279726687113981,-0.22133148686830387,-0.17440837940999437,0.13435086921641703,-0.2482726326528585,0.2508051578815167
2020-12-01,-0.02706032546777879,0.07782042261183732,-0.42032967416607603,0.09083644495354042,0.029982102883828653,0.24336540075235588,-0.03120242618024349,0.2142265177609628,-0.09228182288835633,-0.07683531596110417
2021-01-01,-0.02363040863025573,-0.014697425947414609,-0.14374405145645142,0.1803441224871455,0.16225668022761475,-0.11289134448350863,-0.06558827257582119,0.08932360562316159,-0.13304304964137526,-0.2046517225412222
2021-02-01,-0.1596318377602485,-0.08958335965871811,-0.3669612565819098,0.22858048008905874,0.06930791848414652,0.1528779434603314,-0.03606993039803845,0.35572870258699385,-0.16731792744600546,0.027851516810747292
2021-03-01,0.07531215707140584,-0.011238540838083884,0.14690498308259614,0.09828935133981274,0.00031444399831564844,-0.4251125593518102,-0.053293161493326933,0.0655410713271091,-0.38420392094918016,0.1390889286994934
2021-04-01,0.017663923602911732,-0.13608653978334637,0.11212950458331984,0.3529627983634536,0.18318126330504547,0.1384385190037794,-0.2411948250872748,0.06759958178327795,-0.08986874852540358,-0.25419975702579206
2021-05-01,0.10451599955558777,-0.10182223847414565,-0.1558631506501412,0.06490630928326296,0.33678231207100123,0.007411538146782753,-0.17392206937074658,0.07780332837188454,-0.260296014119994,-0.15130192041397095
2021-06-01,0.07521556389908637,-0.03291961010985487,-0.008759158188287092,-0.11013016641676962,0.20395378405983383,-0.06866245422252389,0.23591928184032437,-0.045232589176872326,-0.5296287109267036,0.2577627163666945
2021-07-01,-0.2355713757776445,-0.15252146312570947,-0.08385177625685322,0.06276923819101071,0.31053115789954727,0.32210083201874135,-0.14393702149391174,0.9094936805858947,-0.3689020028654134,0.13196085508053118
2021-08-01,0.19439610262070933,-0.04809104844810456,-0.16374553040582307,-0.07810020097741135,0.026838123999737406,-0.057218769608541976,0.11747954413294791,0.28416430741025694,-0.3821090707239115,0.09365547734957475
