,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2015-06-01,22.6568546295166,-13.010309219360352,15.813186645507812,24.354782104492188,6.356145858764648,-9.230852127075195,14.508028030395508,28.230520248413086,-1.9409236907958984,15.188117980957031
2015-07-01,35.94225311279297,-10.470293045043945,13.04545783996582,25.404714584350586,2.518617630004883,1.6933422088623047,12.541123390197754,28.068519592285156,-7.574192047119141,19.901355743408203
2015-08-01,37.880123138427734,-7.791206359863281,14.135126113891602,17.002193450927734,4.662803649902344,2.504861831665039,10.16616439819336,28.664552688598633,-6.800878524780273,22.303821563720703
2015-09-01,25.186172485351562,-8.290958404541016,16.231935501098633,11.613452911376953,2.3520336151123047,1.7254352569580078,9.252250671386719,34.09608459472656,-6.5166168212890625,23.812240600585938
2015-10-01,17.488189697265625,-3.654134750366211,20.76942253112793,7.829414367675781,8.686784744262695,0.1451873779296875,9.061214447021484,30.912660598754883,-0.3392791748046875,26.78170394897461
2015-11-01,13.731658935546875,-6.619012832641602,15.74441146850586,13.884489059448242,10.846254348754883,-2.9083309173583984,14.553876876831055,19.554433822631836,3.9536781311035156,16.386295318603516
2015-12-01,11.789207458496094,-10.708707809448242,7.70867919921875,10.613954544067383,3.3347225189208984,-5.851810455322266,14.265030860900879,16.231937408447266,-4.508447647094727,11.095365524291992
2016-01-01,18.963253021240234,-11.580818176269531,9.255778312683105,11.945343971252441,3.391672134399414,-10.67584228515625,9.49826717376709,11.864513397216797,-4.353702545166016,7.957751274108887
2016-02-01,14.68720817565918,-3.662689208984375,2.5342445373535156,14.69830322265625,0.6989383697509766,-8.135257720947266,11.016593933105469,12.171982765197754,-4.1175537109375,6.908550262451172
2016-03-01,14.470077514648438,-8.815177917480469,10.293883323669434,15.847349166870117,-0.13630104064941406,-3.177713394165039,10.308147430419922,14.362305641174316,-2.607149124145508,9.449134826660156
2016-04-01,16.636627197265625,-5.772182464599609,11.858173370361328,14.126155853271484,3.981252670288086,-2.600811004638672,11.097424507141113,18.568613052368164,-2.475605010986328,14.972489356994629
2016-05-01,22.42624282836914,-11.775758743286133,9.533134460449219,24.494529724121094,5.952861785888672,-6.864173889160156,10.026036262512207,19.364229202270508,2.8211097717285156,20.790634155273438
2016-06-01,39.49713134765625,-19.573434829711914,6.826136589050293,28.505895614624023,-0.05547142028808594,-9.610795974731445,11.680665969848633,28.524913787841797,-4.759435653686523,17.715940475463867
2016-07-01,34.93739318847656,-15.777616500854492,5.88946533203125,28.482120513916016,1.7481365203857422,-9.018045425415039,14.2212495803833,23.047521591186523,-4.878303527832031,19.45298194885254
2016-08-01,41.32451629638672,-13.460498809814453,2.681640625,23.036428451538086,-6.312631607055664,-1.7956829071044922,9.529964447021484,17.706432342529297,-16.719043731689453,20.03939437866211
2016-09-01,34.2859992980957,-10.750333786010742,7.539339065551758,18.470348358154297,-2.0476818084716797,-2.299680709838867,13.113409042358398,21.289875030517578,-9.04023551940918,20.259695053100586
2016-10-01,30.114564895629883,-9.835847854614258,6.162067413330078,16.28319549560547,0.1553211212158203,8.08137321472168,17.007492065429688,26.15074348449707,-5.166751861572266,17.940994262695312
2016-11-01,15.104034423828125,-8.506124496459961,18.205671310424805,11.484139442443848,7.128852844238281,5.927501678466797,16.45753288269043,16.81096649169922,1.691080093383789,14.248193740844727
2016-12-01,21.194782257080078,-13.18631362915039,5.772182464599609,8.980006217956543,-5.437770843505859,1.0190868377685547,13.95181655883789,21.87945556640625,-15.717388153076172,8.029069900512695
2017-01-01,13.18431282043457,-12.203380584716797,-4.449808120727539,5.9390106201171875,-8.303932189941406,-9.055009841918945,10.646191596984863,12.345827102661133,-13.51614761352539,10.223712921142578
2017-02-01,12.520645141601562,-3.5773277282714844,1.2075519561767578,9.98414421081543,-6.539548873901367,-1.2625865936279297,12.410575866699219,10.853384017944336,-12.020469665527344,4.951602935791016
2017-03-01,17.5677547454834,-13.111471176147461,7.395843505859375,10.27389144897461,-4.600345611572266,-10.22209358215332,8.600154876708984,19.343467712402344,-11.903921127319336,7.771379470825195
2017-04-01,28.0051326751709,-7.033252716064453,12.81363296508789,15.254631042480469,4.274988174438477,5.738292694091797,8.268321990966797,17.133941650390625,-4.736316680908203,13.370463371276855
2017-05-01,24.745073318481445,-9.398174285888672,13.07748031616211,19.270626068115234,9.762382507324219,-0.35773277282714844,10.602486610412598,26.548303604125977,-2.4685192108154297,22.34453773498535
2017-06-01,30.83138656616211,-16.71470069885254,13.346185684204102,24.984638214111328,4.88361930847168,-8.381629943847656,14.184671401977539,29.957286834716797,-8.211668014526367,21.879972457885742
2017-07-01,33.375980377197266,-17.462539672851562,13.346183776855469,25.488054275512695,2.326070785522461,-12.362014770507812,16.8587646484375,22.36720085144043,-8.125873565673828,16.34563446044922
2017-08-01,35.80727005004883,-14.134489059448242,10.492414474487305,31.440017700195312,3.8249893188476562,-7.734149932861328,17.103187561035156,27.742904663085938,-5.152320861816406,14.022801399230957
2017-09-01,25.211257934570312,-12.891328811645508,4.4967498779296875,21.028535842895508,1.4600677490234375,-5.27696418762207,15.364704132080078,17.91901206970215,-3.3134803771972656,17.936819076538086
2017-10-01,20.457134246826172,-11.128564834594727,10.778925895690918,14.707509994506836,0.9793128967285156,-1.2625865936279297,9.751051902770996,23.607126235961914,-3.608081817626953,16.497793197631836
2017-11-01,15.074956893920898,-8.25051498413086,13.354278564453125,10.939176559448242,6.774261474609375,2.839200973510742,11.230542182922363,19.35641860961914,-1.5231971740722656,13.208595275878906
2017-12-01,20.911991119384766,-7.539907455444336,5.556997299194336,15.804990768432617,-3.1629409790039062,-3.569232940673828,12.059318542480469,21.75209617614746,-10.160581588745117,11.764715194702148
2018-01-01,14.33481216430664,-13.262609481811523,3.786273956298828,15.12546157836914,-3.0660152435302734,-14.095817565917969,13.316625595092773,9.076913833618164,-12.375375747680664,2.106761932373047
2018-02-01,14.185850143432617,-4.326471328735352,3.2493534088134766,11.574907302856445,-5.419958114624023,0.5221881866455078,6.22697639465332,10.252246856689453,-12.712589263916016,6.212242126464844
2018-03-01,14.313531875610352,-13.351003646850586,4.323198318481445,14.686758041381836,-2.468526840209961,-9.450139999389648,14.424844741821289,18.42228889465332,-7.29918098449707,5.082744598388672
2018-04-01,14.799707412719727,-3.5980262756347656,15.181117057800293,15.994686126708984,7.755891799926758,1.0918502807617188,11.874468803405762,18.358448028564453,1.5698394775390625,14.57217025756836
2018-05-01,21.013587951660156,-6.071464538574219,19.096712112426758,20.545419692993164,12.152750968933105,-1.4683494567871094,11.15584659576416,30.272201538085938,3.3066482543945312,24.587060928344727
2018-06-01,31.151248931884766,-18.278236389160156,12.041440963745117,26.3909854888916,1.1573257446289062,-6.853931427001953,15.641103744506836,29.638704299926758,-3.9532470703125,15.384099960327148
2018-07-01,37.51900100708008,-11.895751953125,1.8333892822265625,24.655813217163086,-5.141674041748047,-3.0529212951660156,12.2493314743042,18.11126708984375,-11.594551086425781,17.30752182006836
2018-08-01,41.94532775878906,-12.419576644897461,6.169682502746582,25.032310485839844,-5.270994186401367,-7.256622314453125,17.6578311920166,27.746379852294922,-18.87409019470215,17.359905242919922
2018-09-01,32.33149719238281,-6.984886169433594,9.273348808288574,12.396657943725586,1.0149116516113281,4.441057205200195,13.614551544189453,23.693283081054688,-5.665502548217773,21.751853942871094
2018-10-01,23.678550720214844,-4.416505813598633,14.57217025756836,12.075815200805664,9.942863464355469,2.7680912017822266,8.862473487854004,24.626346588134766,2.409597396850586,20.358806610107422
2018-11-01,26.048860549926758,-5.884851455688477,15.736045837402344,12.976140975952148,6.847381591796875,2.7468109130859375,5.567283630371094,26.846057891845703,-0.04419708251953125,16.728038787841797
2018-12-01,21.05451011657715,-7.464511871337891,8.525260925292969,8.734789848327637,1.6500511169433594,-3.712614059448242,13.200403213500977,20.430831909179688,-3.6209449768066406,12.62419605255127
2019-01-01,11.23282241821289,-4.262779235839844,2.715536117553711,10.089351654052734,-0.9680614471435547,-4.064203262329102,11.989067077636719,9.918906211853027,-8.919403076171875,3.645538330078125
2019-02-01,13.422130584716797,-2.9207324981689453,11.456220626831055,10.852216720581055,5.695842742919922,-10.162162780761719,13.892095565795898,6.941911697387695,-2.5814971923828125,8.38490104675293
2019-03-01,18.533824920654297,-12.10490608215332,8.935951232910156,10.891931533813477,-1.188150405883789,-9.809688568115234,9.084882736206055,19.400943756103516,-10.827394485473633,11.54888916015625
2019-04-01,19.698808670043945,-7.840471267700195,12.738696098327637,11.396648406982422,4.479558944702148,-3.096139907836914,11.911293029785156,18.171422958374023,-3.7084197998046875,17.06435775756836
2019-05-01,16.29156494140625,-0.4716205596923828,22.63112449645996,15.498912811279297,9.990062713623047,3.3989715576171875,10.132375717163086,27.671663284301758,-3.5925846099853516,23.650484085083008
2019-06-01,28.56525993347168,-10.337574005126953,12.770135879516602,21.98409652709961,2.674165725708008,-6.971696853637695,12.35643482208252,29.745136260986328,-3.8408031463623047,22.346498489379883
2019-07-01,29.07162857055664,-9.084882736206055,11.681273460388184,22.237281799316406,4.795627593994141,-10.690046310424805,16.541439056396484,21.520748138427734,-2.6923675537109375,18.61821937561035
2019-08-01,32.74198913574219,-12.425935745239258,9.364546775817871,25.29867172241211,-1.4611930847167969,-10.797609329223633,23.873886108398438,23.852371215820312,-13.347661972045898,13.683589935302734
2019-09-01,29.996665954589844,-13.203697204589844,11.764015197753906,27.833833694458008,3.8457698822021484,-8.183015823364258,13.984764099121094,26.01520347595215,-8.485843658447266,11.778907775878906
2019-10-01,17.32912826538086,-0.8654613494873047,21.99567985534668,16.31473159790039,7.519437789916992,0.2879371643066406,14.479551315307617,27.190114974975586,0.5411224365234375,21.8748779296875
2019-11-01,7.736217498779297,-2.9935436248779297,20.628808975219727,18.26905632019043,12.761862754821777,2.735393524169922,15.402935028076172,14.557326316833496,-0.9035243988037109,14.204853057861328
2019-12-01,4.256160736083984,-4.663240432739258,17.479713439941406,13.407238006591797,10.43686294555664,-5.889453887939453,16.961761474609375,13.514798164367676,2.374645233154297,9.490310668945312
2020-01-01,13.583927154541016,-3.1189098358154297,3.964021682739258,14.52058219909668,-1.0935802459716797,-9.26681900024414,8.485458374023438,5.1327972412109375,-5.225969314575195,7.216971397399902
2020-02-01,18.81316566467285,-7.406591415405273,0.9856929779052734,6.4715728759765625,-0.09154129028320312,-8.50180435180664,10.206743240356445,12.974203109741211,-5.750692367553711,13.340365409851074
2020-03-01,16.81562614440918,-8.217378616333008,9.060855865478516,14.764144897460938,1.1295413970947266,-10.888391494750977,10.214917182922363,11.308497428894043,-7.651788711547852,9.474422454833984
2020-04-01,16.969284057617188,-5.87492561340332,7.839773178100586,16.778030395507812,1.1720428466796875,-1.7621517181396484,8.688155174255371,23.73836326599121,-2.089080810546875,20.813976287841797
2020-05-01,26.878520965576172,-6.528785705566406,19.22346305847168,20.833593368530273,7.015909194946289,-0.2909679412841797,9.474420547485352,30.759178161621094,-1.4646434783935547,21.183408737182617
2020-06-01,30.965145111083984,-15.578197479248047,11.924758911132812,26.252450942993164,5.938676834106445,-8.95787239074707,15.50627326965332,23.56672477722168,-0.6832809448242188,15.228384017944336
2020-07-01,26.55813217163086,-12.745351791381836,10.476461410522461,19.568374633789062,2.419279098510742,-7.687749862670898,16.382444381713867,24.017887115478516,0.09154129028320312,18.692203521728516
2020-08-01,34.999454498291016,-12.140533447265625,13.654216766357422,29.75550079345703,3.305257797241211,-12.941509246826172,25.80129051208496,23.169504165649414,-4.9448089599609375,13.498926162719727
2020-09-01,26.36687660217285,-15.156457901000977,9.621540069580078,28.233646392822266,3.158140182495117,-12.047359466552734,16.196096420288086,22.237756729125977,-1.88311767578125,13.94028091430664
2020-10-01,25.619844436645508,-12.608041763305664,9.368169784545898,15.852819442749023,2.914579391479492,-4.129123687744141,12.42169189453125,19.869150161743164,-4.465860366821289,18.08574676513672
2020-11-01,13.59537124633789,-9.427017211914062,9.04450798034668,11.210416793823242,6.744558334350586,0.063751220703125,17.382848739624023,17.6117000579834,3.4360313415527344,7.42784309387207
2020-12-01,23.628841400146484,-11.493213653564453,6.380031585693359,11.336284637451172,-3.316699981689453,-7.035528182983398,13.683640480041504,18.867109298706055,-12.827085494995117,7.901889801025391
2021-01-01,20.282167434692383,-17.619136810302734,3.026395797729492,9.165468215942383,-3.3648757934570312,-8.687616348266602,12.390970230102539,13.864347457885742,-12.726131439208984,4.753633499145508
2021-02-01,16.167327880859375,-12.117202758789062,-2.171903610229492,4.876415252685547,-9.855701446533203,-6.537282943725586,12.105587005615234,14.151390075683594,-14.775253295898438,4.682285308837891
2021-03-01,17.176128387451172,-12.082359313964844,4.098245620727539,16.650157928466797,-2.6165733337402344,-8.5897216796875,9.43094253540039,13.532506942749023,-8.951431274414062,7.313791275024414
2021-04-01,24.866559982299805,-5.035697937011719,12.20679759979248,14.957765579223633,1.6260242462158203,-0.38327789306640625,9.859018325805664,25.024185180664062,-9.052642822265625,17.031776428222656
2021-05-01,23.552467346191406,-5.143547058105469,19.097492218017578,22.57851219177246,10.71019172668457,-3.220521926879883,11.979486465454102,27.76188087463379,-0.24224472045898438,19.66328239440918
2021-06-01,30.156116485595703,-14.567853927612305,10.162654876708984,19.552114486694336,1.6475944519042969,-8.279451370239258,7.240787506103516,29.01955795288086,-3.7680625915527344,25.92513656616211
2021-07-01,43.001708984375,-16.16400909423828,5.916738510131836,30.874553680419922,-1.7123031616210938,-11.979484558105469,22.38770294189453,21.26939582824707,-11.742218017578125,16.24531364440918
2021-08-01,29.031173706054688,-11.665895462036133,8.828649520874023,24.760372161865234,0.6736392974853516,-6.295038223266602,16.177284240722656,22.61335563659668,-3.4246063232421875,15.880287170410156
2021-09-01,29.91718864440918,-14.674041748046875,9.20860767364502,18.875158309936523,2.9450950622558594,-9.27663803100586,15.598220825195312,24.607723236083984,-4.199455261230469,18.908342361450195
2021-10-01,23.968929290771484,-15.173463821411133,12.24496078491211,13.877620697021484,3.1110153198242188,-4.821659088134766,14.911308288574219,23.235557556152344,-3.490978240966797,16.7480525970459
2021-11-01,26.169038772583008,-14.554580688476562,10.990598678588867,15.347679138183594,3.195636749267578,-2.719442367553711,19.215295791625977,17.86967658996582,-3.2852325439453125,11.697420120239258
2021-12-01,15.62310791015625,-8.397254943847656,9.925386428833008,15.03409194946289,4.793455123901367,3.331693649291992,11.299211502075195,17.064960479736328,-5.852029800415039,9.301523208618164
2022-01-01,11.382423400878906,-9.05868148803711,3.3980674743652344,14.518712043762207,-3.561258316040039,-8.749303817749023,10.224803924560547,8.283536911010742,-13.859155654907227,5.519523620605469
2022-02-01,12.796728134155273,-18.022174835205078,3.8723373413085938,10.632774353027344,-4.050825119018555,-14.32832145690918,12.944618225097656,9.878026962280273,-11.100244522094727,2.8932037353515625
2022-03-01,16.332487106323242,-17.20282745361328,6.400064468383789,11.504817008972168,-1.2188167572021484,-10.289400100708008,6.682245254516602,11.815895080566406,-11.358625411987305,9.983419418334961
2022-04-01,20.308515548706055,-6.163778305053711,10.29789924621582,17.37961769104004,0.9281368255615234,-1.1083240509033203,11.203935623168945,20.225223541259766,-7.010320663452148,10.32679557800293
2022-05-01,32.63777542114258,-11.001649856567383,13.26589584350586,24.803009033203125,4.457096099853516,-5.050355911254883,13.167303085327148,29.01192283630371,-3.534059524536133,18.23295783996582
2022-06-01,30.501022338867188,-14.355520248413086,7.335000991821289,23.998964309692383,2.6688175201416016,-7.159912109375,13.07210922241211,23.487300872802734,-1.0777244567871094,18.482839584350586
2022-07-01,39.27922058105469,-14.658102035522461,6.891330718994141,23.777978897094727,-0.46916961669921875,-7.924860000610352,22.069595336914062,23.609691619873047,-8.909095764160156,17.406814575195312
2022-08-01,38.033206939697266,-14.700597763061523,9.031484603881836,27.72511100769043,2.0262622833251953,-7.821165084838867,13.430785179138184,27.431032180786133,-5.4634246826171875,19.671058654785156
2022-09-01,38.34428787231445,-15.36865234375,8.217239379882812,19.608165740966797,1.417703628540039,-10.121109008789062,15.56753921508789,27.25934410095215,-4.593086242675781,22.12569236755371
2022-10-01,35.24709701538086,-9.334062576293945,10.423690795898438,12.02157974243164,0.4011726379394531,10.425390243530273,13.69766616821289,26.540292739868164,-1.0913257598876953,16.963144302368164
2022-11-01,34.295162200927734,-5.335935592651367,9.352762222290039,9.883127212524414,0.30597877502441406,13.255697250366211,17.02433967590332,22.142690658569336,-6.6159515380859375,7.12591552734375
2022-12-01,22.710451126098633,-10.146610260009766,5.840801239013672,8.468822479248047,-1.8817729949951172,-1.7406806945800781,9.738636016845703,15.853119850158691,-8.861495971679688,11.103643417358398
