,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-07-01,24.34136390686035,14.060853004455566,9.690391540527344,6.699658393859863,16.969120025634766,4.437985420227051,18.645917892456055,28.645254135131836,19.489511489868164,17.208105087280273
2017-08-01,24.725360870361328,13.870536804199219,8.396003723144531,6.041345596313477,24.817026138305664,3.592708110809326,17.23792266845703,20.90064811706543,25.24912452697754,13.482612609863281
2017-09-01,21.033702850341797,12.185064315795898,4.789644718170166,5.260946273803711,10.403718948364258,3.402890205383301,17.256391525268555,31.389604568481445,16.550260543823242,12.041675567626953
2017-10-01,23.051559448242188,7.355495452880859,5.360354423522949,12.01512336730957,17.625858306884766,3.314995765686035,21.248308181762695,20.364742279052734,9.544916152954102,10.798580169677734
2017-11-01,17.62401008605957,8.750929832458496,3.9197328090667725,9.19467544555664,9.056107521057129,3.534078598022461,17.78021240234375,16.28857421875,7.90902853012085,6.747164249420166
2017-12-01,20.233081817626953,9.437124252319336,10.062031745910645,11.007400512695312,11.91152286529541,2.7321436405181885,14.650962829589844,11.242289543151855,11.234325408935547,7.210954666137695
2018-01-01,10.365373611450195,10.87491226196289,9.33376407623291,3.2720906734466553,8.82269287109375,6.5341339111328125,3.9105961322784424,14.922300338745117,13.364619255065918,11.417084693908691
2018-02-01,16.220808029174805,5.244010925292969,11.606557846069336,4.625054836273193,10.735146522521973,5.557875633239746,9.041499137878418,10.986721992492676,10.272462844848633,3.3377685546875
2018-03-01,17.29819679260254,11.95390796661377,5.485320568084717,6.687784194946289,9.263102531433105,3.9295809268951416,8.041250228881836,20.103229522705078,12.863014221191406,9.766427993774414
2018-04-01,14.627483367919922,9.544848442077637,1.7953935861587524,9.841217994689941,14.09289264678955,6.998518943786621,19.548511505126953,12.377703666687012,12.307459831237793,5.448714256286621
2018-05-01,24.25939178466797,8.292078971862793,3.960731267929077,14.264646530151367,22.205379486083984,6.268375873565674,21.111879348754883,20.739978790283203,14.542848587036133,6.072223663330078
2018-06-01,33.561580657958984,12.460204124450684,6.283928871154785,10.492591857910156,24.322723388671875,4.865474700927734,26.160226821899414,26.714754104614258,21.51316261291504,15.126821517944336
2018-07-01,18.822830200195312,9.9332914352417,11.74355697631836,3.595435619354248,21.660707473754883,7.468353748321533,8.424120903015137,39.48569107055664,19.071182250976562,11.63311767578125
2018-08-01,31.12398338317871,14.88351058959961,16.671663284301758,11.039627075195312,20.096973419189453,5.088350296020508,14.25860595703125,30.687345504760742,17.682785034179688,13.745940208435059
2018-09-01,26.373231887817383,9.799154281616211,4.526524066925049,11.073365211486816,10.408061981201172,3.2600655555725098,19.27977752685547,26.405582427978516,11.504738807678223,6.706974506378174
2018-10-01,20.509258270263672,6.741491317749023,5.1192708015441895,11.072541236877441,13.941539764404297,6.639545917510986,18.424619674682617,13.773613929748535,12.78777027130127,5.212982177734375
2018-11-01,17.880563735961914,3.7145910263061523,2.173306703567505,14.875864028930664,12.126628875732422,6.8781328201293945,21.660377502441406,11.65228271484375,8.59847354888916,3.9693362712860107
2018-12-01,18.079408645629883,10.430255889892578,4.52170991897583,6.4312028884887695,9.185759544372559,2.665910005569458,15.294971466064453,11.401968002319336,8.802641868591309,4.907010555267334
2019-01-01,10.230453491210938,9.780213356018066,8.883949279785156,7.3954081535339355,7.875574111938477,1.9007397890090942,6.440799713134766,16.53268814086914,8.954304695129395,4.715546607971191
2019-02-01,8.931888580322266,11.140936851501465,4.570813179016113,7.447932720184326,7.208052158355713,6.248267650604248,11.305098533630371,11.365551948547363,8.987643241882324,4.782683849334717
2019-03-01,16.858238220214844,8.075313568115234,9.005775451660156,4.212791442871094,11.601996421813965,2.2705271244049072,14.29576587677002,11.219942092895508,9.871471405029297,9.826546669006348
2019-04-01,17.515708923339844,8.841938972473145,2.8926429748535156,9.891541481018066,12.111112594604492,5.2667741775512695,19.144704818725586,15.286439895629883,8.015838623046875,5.776105880737305
2019-05-01,22.872718811035156,7.241683483123779,2.9039387702941895,15.086967468261719,17.740224838256836,8.418669700622559,23.242759704589844,14.224834442138672,11.812948226928711,4.693846702575684
2019-06-01,32.90422058105469,10.057917594909668,5.5078349113464355,5.9514265060424805,20.413419723510742,1.619576334953308,22.6783390045166,31.440263748168945,15.541780471801758,9.483567237854004
2019-07-01,22.534326553344727,13.451156616210938,5.755343437194824,5.320309638977051,19.192886352539062,1.5387802124023438,17.790180206298828,24.005756378173828,17.897005081176758,10.742069244384766
2019-08-01,25.470373153686523,19.638317108154297,9.444294929504395,6.983988285064697,17.03936195373535,5.560740947723389,19.853885650634766,28.6949405670166,21.000619888305664,12.05936050415039
2019-09-01,24.8521785736084,10.723899841308594,6.772168159484863,6.346220016479492,20.948925018310547,2.4985506534576416,20.19710922241211,21.5322265625,21.628631591796875,12.567843437194824
2019-10-01,22.238235473632812,11.41529655456543,1.3494423627853394,17.315139770507812,11.535335540771484,8.784310340881348,24.456270217895508,15.115374565124512,13.556427955627441,6.030483245849609
2019-11-01,11.13752555847168,11.084020614624023,3.7496416568756104,13.55941104888916,10.43471622467041,8.911209106445312,18.060091018676758,8.320378303527832,13.0409517288208,4.169771671295166
2019-12-01,11.689803123474121,13.838302612304688,0.8251358866691589,11.836966514587402,8.190535545349121,6.233696937561035,12.08116340637207,6.999133586883545,13.097051620483398,4.1977338790893555
2020-01-01,7.664656639099121,6.081244468688965,5.992398738861084,4.140288829803467,13.079097747802734,1.4406388998031616,8.176976203918457,8.992799758911133,9.629775047302246,2.8195197582244873
2020-02-01,15.620794296264648,7.595386981964111,7.240449905395508,3.747854471206665,8.926995277404785,3.5684123039245605,9.129712104797363,16.936447143554688,4.664131164550781,8.102692604064941
2020-03-01,12.184562683105469,7.630602836608887,6.727879524230957,3.9755666255950928,15.614032745361328,1.6896847486495972,12.03282356262207,17.00697898864746,14.787263870239258,7.701908111572266
2020-04-01,19.418659210205078,6.395021438598633,2.4723799228668213,9.53698444366455,18.42950439453125,1.99622642993927,12.116586685180664,18.92443084716797,8.897336959838867,3.7245030403137207
2020-05-01,30.299734115600586,6.95472526550293,1.7465896606445312,13.077411651611328,23.844024658203125,6.193424701690674,23.53717041015625,18.605287551879883,13.999035835266113,4.346883296966553
2020-06-01,21.38821792602539,12.773723602294922,3.1936404705047607,8.395065307617188,18.654239654541016,2.0845706462860107,15.42727279663086,24.46158218383789,22.305200576782227,15.040127754211426
2020-07-01,24.02349281311035,12.028119087219238,4.983758449554443,8.110574722290039,22.82155418395996,2.4946110248565674,21.98674774169922,21.460920333862305,17.067337036132812,11.289790153503418
2020-08-01,20.469762802124023,21.744094848632812,7.046504497528076,10.892926216125488,20.235021591186523,5.795313358306885,18.51904296875,24.87731170654297,25.03931999206543,12.15404987335205
2020-09-01,21.612689971923828,12.231111526489258,5.466973781585693,6.496104717254639,20.500282287597656,1.6502143144607544,17.04020881652832,22.796499252319336,22.183856964111328,14.693482398986816
2020-10-01,22.446914672851562,9.622910499572754,6.596850872039795,6.445202350616455,13.621442794799805,3.85859751701355,19.748273849487305,21.9533634185791,12.131625175476074,11.966402053833008
2020-11-01,17.45502471923828,13.587762832641602,3.9040679931640625,10.246888160705566,5.878899574279785,3.652583360671997,11.926530838012695,16.566457748413086,9.752827644348145,9.644630432128906
2020-12-01,16.44989013671875,11.32425308227539,10.083580017089844,6.072378635406494,7.222879886627197,2.895843744277954,10.715004920959473,16.814678192138672,9.660240173339844,9.151679039001465
2021-01-01,14.352649688720703,10.668249130249023,11.590418815612793,3.922766923904419,4.890097141265869,5.724722385406494,9.605552673339844,14.203219413757324,8.059392929077148,13.766585350036621
2021-02-01,13.882142066955566,10.15523624420166,13.60969352722168,5.796104907989502,5.630153179168701,3.7707648277282715,7.035511016845703,16.519865036010742,4.4504475593566895,10.474825859069824
2021-03-01,13.956439018249512,7.655577659606934,9.084904670715332,3.3568532466888428,13.103864669799805,3.408214807510376,12.53357219696045,14.792710304260254,11.889533996582031,10.352614402770996
2021-04-01,22.00637435913086,7.901678562164307,5.418024063110352,10.312468528747559,15.831474304199219,6.335813522338867,15.963032722473145,11.63743782043457,10.800862312316895,3.6361916065216064
2021-05-01,25.064823150634766,9.204485893249512,4.560192108154297,7.79107141494751,23.511459350585938,5.881341457366943,24.976795196533203,18.097259521484375,16.412078857421875,5.890705108642578
2021-06-01,33.167179107666016,5.496335506439209,3.7128002643585205,11.777803421020508,25.878143310546875,6.586703300476074,20.760683059692383,29.487722396850586,13.467055320739746,14.11778736114502
2021-07-01,20.15509033203125,19.859588623046875,10.632402420043945,6.782804012298584,17.210739135742188,7.804535865783691,11.365789413452148,33.8695182800293,26.68440818786621,14.685171127319336
2021-08-01,24.471328735351562,14.41955852508545,5.246603488922119,9.109681129455566,14.44088077545166,3.9702460765838623,16.157087326049805,31.777339935302734,17.826461791992188,12.74648380279541
2021-09-01,23.841585159301758,12.460261344909668,7.271064758300781,11.115438461303711,19.838979721069336,4.023044586181641,13.56906509399414,20.505800247192383,14.863991737365723,15.098355293273926
2021-10-01,23.480754852294922,12.126380920410156,5.051720142364502,10.613542556762695,15.489306449890137,4.620924949645996,22.597379684448242,19.096187591552734,12.212484359741211,14.64277172088623
2021-11-01,20.17275619506836,15.17723560333252,3.8711352348327637,11.605710983276367,10.611416816711426,5.634570598602295,19.654438018798828,17.535400390625,12.314507484436035,12.378877639770508
2021-12-01,16.73396873474121,9.285079002380371,6.532383441925049,9.981205940246582,9.004080772399902,3.856804132461548,14.747404098510742,10.365525245666504,9.83380126953125,7.856470108032227
2022-01-01,9.159134864807129,8.676302909851074,10.60949993133545,2.571427822113037,10.837738990783691,1.8011078834533691,10.102420806884766,13.567826271057129,14.290406227111816,7.701301097869873
2022-02-01,12.55557918548584,10.483680725097656,8.362854957580566,1.7647730112075806,6.838601112365723,7.92776346206665,7.536725044250488,10.918014526367188,10.20781421661377,15.79301643371582
2022-03-01,15.973296165466309,5.7377495765686035,10.57435417175293,4.713282585144043,11.988670349121094,4.47164249420166,12.526979446411133,14.113975524902344,7.559454917907715,15.639716148376465
2022-04-01,20.68765640258789,8.703786849975586,6.479382514953613,8.734267234802246,13.741166114807129,4.621195316314697,17.138107299804688,17.738842010498047,12.527816772460938,4.471222400665283
2022-05-01,29.221237182617188,10.5244140625,3.6698355674743652,11.174844741821289,22.431053161621094,6.280159950256348,19.860008239746094,24.695146560668945,15.767067909240723,9.616744995117188
2022-06-01,23.557201385498047,10.035529136657715,3.086562395095825,6.028926372528076,28.17311668395996,3.164566993713379,17.21453857421875,24.176462173461914,16.822952270507812,11.631491661071777
2022-07-01,21.43759536743164,17.96135902404785,7.659700870513916,6.965837001800537,15.199530601501465,7.641326427459717,11.088290214538574,29.328927993774414,21.301189422607422,13.986932754516602
2022-08-01,29.910444259643555,11.523181915283203,6.599773406982422,8.678098678588867,18.20602035522461,5.501217365264893,18.38272476196289,30.67378044128418,19.135713577270508,14.61377239227295
2022-09-01,29.480417251586914,13.200055122375488,5.439321041107178,9.561478614807129,15.878923416137695,4.0724053382873535,19.211124420166016,26.202926635742188,15.625754356384277,15.84143352508545
2022-10-01,25.47458839416504,11.056440353393555,4.113142013549805,12.761115074157715,5.903830528259277,4.716094970703125,19.84715461730957,24.399494171142578,10.45917797088623,7.956122398376465
2022-11-01,25.044876098632812,13.944839477539062,5.676518440246582,11.561684608459473,5.551569938659668,6.931191444396973,19.767257690429688,19.08411407470703,9.883387565612793,4.056966304779053
2022-12-01,17.63365936279297,7.016336917877197,5.9559006690979,6.566940784454346,5.547708034515381,4.653473854064941,15.886852264404297,14.08421516418457,6.470556259155273,8.11072826385498
