,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,25.061056090564264,155.1052675408832,94.13345624815743,85.91558875107184,9.209217967056647,146.77697961980647,120.9608769071275,116.9001376990116,140.5020268758138,146.99644961599577
2018-05-01,16.547384494688455,152.49979051492983,79.50963434183372,61.07750404171828,6.2950173529183,145.24633234197444,112.91905278744906,129.1490497011127,139.91556803385419,146.68139441538665
2018-06-01,16.354521309457176,122.8772050243313,83.16723085799306,65.7375661338248,5.0239751978618346,147.22614288330078,80.03327742866848,124.20801104921283,125.02422332763672,142.95041359077067
2018-07-01,24.674527238054974,128.15713397527145,104.34339271401458,96.81055952862997,6.502530196817911,169.490554115989,83.77184107683708,116.80131392045455,117.55430857340495,160.61641887082894
2018-08-01,19.392293837012314,114.62829072596664,87.36306676324809,74.2224065268912,5.543002704294717,139.44475000554866,77.70512898763022,105.44596585360439,121.81948343912761,140.19546508789062
2018-09-01,17.733050555717654,120.59570571123544,72.17394270986881,64.69650733761671,6.156946536971302,124.79528947310014,103.58635722727016,103.34640271735914,121.01871490478516,142.00880406266552
2018-10-01,15.096008486864044,144.42547297073622,64.39961847269309,55.06730428556117,5.281435280311399,121.21874202381481,120.77003147291101,122.8993155739524,129.5397694905599,145.00212588552702
2018-11-01,19.47837690027749,150.660007282839,74.92568537874041,66.76203099692741,7.768332376712706,129.4612017544833,126.89536274343298,108.7837334835168,143.81720225016278,143.3421636031846
2018-12-01,29.59643108088796,142.4232224286613,89.87364858951209,87.06689229825649,12.102166327034556,133.63086527044123,108.02637736002605,95.74968742601799,133.28496297200522,140.75318675930217
2019-01-01,41.50114757258718,123.1524192680747,119.68622747457252,119.17663202053164,17.106622602881455,142.42076873779297,111.67382502901383,86.72134515010949,139.97398376464844,136.045100325245
2019-02-01,31.2970766207067,132.9957865052304,107.27164790315447,99.90951724168731,11.774358226031792,151.12431266091087,119.94173353996831,114.05309041341145,142.59363810221356,127.25058086847855
2019-03-01,32.443414083341274,138.5857921535686,116.20115604040757,106.73270807033633,12.070534868938168,175.11891451748934,112.79715938844544,128.70266076290247,139.30157979329428,150.0644101934918
2019-04-01,28.675679462711987,149.69362161927305,101.75790606804614,97.51418509134433,10.293727967797256,164.98855244029653,120.44424526933311,130.11065396395597,140.0226593017578,145.97589525125795
2019-05-01,17.780652860315836,147.40625155174126,68.81871493357532,59.472940026260005,7.530843920824005,115.13234918767756,122.40913501684217,106.60297509395714,132.28556315104169,132.4587288549391
2019-06-01,19.6046596620141,132.4125904147908,96.06896886285746,80.19807396865473,6.71648135999354,168.55737512761897,89.23428853352866,130.31891331528172,115.30956268310547,152.08272125761388
2019-07-01,22.1448549410192,122.81641556044757,96.14411839899027,81.37558727729612,6.383531558804396,151.87428214333275,80.85003728451937,120.57910110011245,110.8629862467448,136.81641918117717
2019-08-01,23.45266342163086,129.6996165130098,113.2894551978921,93.7173052531917,5.781547906922132,175.9890989823775,76.43327574799027,123.78706498579545,111.20251973470053,152.5258597681078
2019-09-01,25.097558556533443,126.85338683047537,108.33907937103847,95.6865636313834,6.344969098160907,169.87091411243784,97.67077902088995,131.87750614050663,129.27237192789715,142.8364769887116
2019-10-01,25.943314156881193,132.44143987106065,104.2829765463775,89.16890214129192,8.392524719238281,165.72629755193537,111.96145320284195,130.93039772727272,134.63102976481122,150.39709058858583
2019-11-01,33.190448109696554,146.9696950104277,116.72325134277344,105.36972604146818,11.989897053416183,169.1705877130682,125.46199853869453,124.12161393599077,150.97825368245444,143.91681218551378
2019-12-01,47.13581829536252,140.91270576089116,138.46103020434109,136.34048089748475,17.436011244611045,180.82122802734375,116.26134678937387,126.00671016808711,147.72017161051434,138.8035661083157
2020-01-01,40.59914844792064,137.01457654015493,122.36415935012529,123.27910632621952,15.708389514830055,169.83533339066938,107.63853874759398,111.4487041126598,146.8842315673828,150.55713976843884
2020-02-01,33.0285049066311,144.94654768604343,122.28536066019309,113.4380991865949,11.480646307875471,177.52437591552734,114.85874341881794,128.24489709102747,137.05323537190756,148.46656928628178
2020-03-01,30.89586583579459,144.20848781779662,118.19100289974573,108.26199229170638,9.64755052473487,178.3576791936701,111.51747772659081,129.58630648526278,136.78370157877606,150.87550535040387
2020-04-01,27.130708461854518,149.60801722639698,95.52438124170843,91.45777632550497,9.259962744829132,152.66799926757812,122.6187775100487,130.54216558283025,139.9815622965495,146.71907586566473
2020-05-01,16.27954157387338,142.1267881231793,68.74402604013119,61.00871853712129,5.824543208610721,121.24808051369406,105.76555556145269,111.82552684437144,125.89154561360678,140.9572407350702
2020-06-01,18.222130798712012,138.50956286414197,78.75986639058814,65.26786059868046,6.501514301067446,128.98738167502663,102.83631034519362,113.93438397031841,120.20422617594402,130.60469546560515
2020-07-01,17.749857321018126,141.1322383557336,83.35839037625294,65.53149339629383,5.63543133619355,138.9360254461115,90.4664412788723,117.24435054894649,98.22243372599284,135.4661585920948
2020-08-01,15.734141047407942,133.8076963263043,86.03807125451429,63.0318804485042,4.023632334499824,140.62856327403676,87.21383136251698,114.93663209857363,113.17723592122397,130.88404768604343
2020-09-01,19.438381892878837,137.5765267065016,87.26782168982163,75.0968560939882,5.314346493744269,144.25858584317294,72.82035385352978,108.88081174908262,116.91716512044272,148.4184135824947
2020-10-01,21.813862498213606,147.04747604111495,93.17707565595518,80.06854173613758,7.3594180549063335,158.5132598876953,86.53809367746547,122.09190599846117,125.69688161214194,155.29869208901616
2020-11-01,27.721937691293114,152.35578892594677,97.99794610941184,90.76846052960653,9.418165392991973,147.76675484397194,106.26258297242981,120.38213556463067,129.71216837565106,152.97673112255032
2020-12-01,35.799084640130765,138.10701531878973,122.93431983803802,117.61530434213034,11.921005714230422,173.18337180397728,114.6967459416044,120.9057432232481,145.5270004272461,157.15019096762447
2021-01-01,48.24864922500238,133.4932359598451,139.57505136165977,143.13906227670066,18.762444286811643,181.23163743452594,102.44336335555367,115.69131793397845,129.56395467122397,153.471620204085
2021-02-01,43.14012760069313,130.54816035901086,116.29407630776458,122.86413239269723,18.966209016195158,159.2796499078924,119.10582832668139,111.73114198626894,142.01638539632162,146.42537003856594
2021-03-01,32.064924007508814,137.00526609259137,121.44628560767983,111.09043214379288,11.741028180936489,186.93131533536044,110.0272247756737,129.1365421179569,137.89653778076172,152.91843737586072
2021-04-01,26.0672522754204,144.82339115466104,90.49656706036261,85.3946592749619,10.414655906398123,146.49219512939453,127.12752853614697,117.33210014574455,141.94141387939453,147.75888475321108
2021-05-01,18.768494303633528,141.92816524182336,78.16737912735849,64.79560107719608,7.85835574312908,132.47794238003817,114.71329841060916,120.84560972271542,128.24230194091797,134.45545778436176
2021-06-01,12.408250715674424,123.9439107603946,59.51077803125921,47.40220046624905,4.924860523968208,106.72796422784978,106.24050195666328,97.9485714074337,123.30308278401694,135.72526058908238
2021-07-01,27.81577691799257,114.15531998973782,115.22351390910598,109.70076584234471,7.268600638319807,174.94468688964844,77.00686800307122,119.30618286132812,103.64601135253906,145.49868308891686
2021-08-01,19.032201534364283,121.83726682501324,86.39582508015182,73.46049518119999,5.729850908605064,136.98638569224966,66.06797480928725,105.87469158750591,92.04487482706706,130.39949061506886
2021-09-01,19.97331526221299,123.7657708636785,88.09810854353994,73.0272107008027,6.494202846434058,144.22330856323242,90.84557243015456,118.00626118977864,121.01053873697917,137.326838606495
2021-10-01,21.331193970470895,137.24354889433263,93.57887124115565,78.38265953994379,6.667923781929947,163.38504444469106,109.22351781872736,131.54627482096353,132.68360137939453,157.43392685712394
2021-11-01,26.164755007115808,148.34023168531516,112.61114444372788,97.36125294755145,8.35686602243563,184.79834469881925,115.72109719981319,137.73847637754497,142.33123779296875,159.2607142561573
2021-12-01,30.30278973463105,138.1457441944187,108.36360859421063,100.27828681759719,12.105939155671656,158.62903594970703,128.73673369919047,122.44030345569956,143.53506724039715,143.07185027558924
2022-01-01,33.75274611682427,130.88540545964645,116.78868419719191,110.15226782822027,13.194659861122691,168.44896836714312,101.82908652485281,121.15901600230823,125.08124033610027,147.3896479202529
2022-02-01,46.19011762665539,123.67032584497485,130.2745891067217,131.3579187160585,18.979254001524392,178.205698186701,87.33185477878737,121.88484885475852,108.16482543945312,150.81681073722194
2022-03-01,36.84086683319836,129.3320865954383,133.79703737654776,121.0351990490425,15.496143480626548,191.0561128096147,101.03042160255322,126.27375053636955,142.27315266927084,152.96183440644865
2022-04-01,27.928612871867855,148.4259912523173,99.41581870025058,89.27161984327363,12.202007596085712,156.3426971435547,123.26430168704711,122.66570582534327,146.7547607421875,153.90663793531516
2022-05-01,19.378645827130576,140.631931110964,84.45639700259802,70.7437375696694,6.825290656671291,139.47493813254616,99.63339100713316,116.97561090642755,116.84449513753256,148.07899604409428
2022-06-01,19.882283559659633,147.20652952032574,83.83790502008402,72.84625914038682,6.261163223080519,143.81675720214844,88.40507286182348,123.83888707016453,105.28203328450522,148.38492183362024
2022-07-01,27.032707958686643,137.84178394382283,99.9476450794148,92.30863059439311,8.224983622388143,154.93665175004438,76.96543707363848,116.58115964947324,104.77905909220378,151.77239886784957
2022-08-01,15.535933796952412,129.30096125198622,73.76230347831294,60.580020997582416,5.6548047356489235,124.45630160245028,78.56909710427989,104.20146132960464,106.22129440307617,128.40860657772777
2022-09-01,18.03529088090106,103.36101338014765,82.10673782060731,67.46912700373953,6.021600961685181,133.12265222722834,81.06852545254473,100.44189221931227,115.3732681274414,129.88083402989275
2022-10-01,19.56099766056712,146.65242857852226,84.42442552098687,76.14010601508909,6.54332317957064,140.22055539217862,97.31293830318728,105.41873122706558,126.92740122477214,153.6558765476033
2022-11-01,19.21112828138398,149.17413743875795,72.01476187076209,67.69163085193169,7.10228187281911,117.93509396639737,102.15608900871831,93.25334953539299,118.27934265136719,148.20429915088718
2022-12-01,30.287782157339702,151.32500600006622,98.77887222002137,95.50128099395008,12.9915920699515,148.71706529097125,94.67754640441011,106.20324105927438,125.20599365234375,158.68792776334084
