,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-07-01,5.972639560699463,23.55843162536621,35.251949310302734,24.7421932220459,8.921124458312988,19.582563400268555,11.04294204711914,18.113737106323242,17.174495697021484,37.26002502441406
2017-08-01,8.398274421691895,28.628173828125,33.03861618041992,22.894514083862305,10.32893180847168,18.737154006958008,9.176944732666016,25.969694137573242,17.261857986450195,29.107694625854492
2017-09-01,4.891511917114258,18.07420539855957,30.746984481811523,22.600906372070312,5.8873677253723145,15.680514335632324,5.397776126861572,11.452101707458496,15.632144927978516,32.97010803222656
2017-10-01,2.978982448577881,11.477777481079102,22.16169548034668,25.866897583007812,12.86768627166748,13.501727104187012,6.244186878204346,20.169567108154297,10.093254089355469,23.427030563354492
2017-11-01,7.9866838455200195,9.466188430786133,19.742984771728516,20.04936981201172,9.772706031799316,10.542712211608887,4.796116352081299,11.389283180236816,10.989530563354492,21.81819725036621
2017-12-01,2.2161991596221924,14.42768383026123,22.936922073364258,17.267793655395508,12.364322662353516,9.639342308044434,11.700045585632324,12.698739051818848,11.939391136169434,12.044678688049316
2018-01-01,11.818865776062012,16.123685836791992,12.460166931152344,3.478116750717163,3.675248622894287,16.86299705505371,13.205056190490723,7.7677001953125,13.401305198669434,16.34844970703125
2018-02-01,1.8946142196655273,10.452287673950195,15.211165428161621,10.45928955078125,5.316408157348633,1.7645761966705322,13.662314414978027,9.520541191101074,7.536647796630859,13.174629211425781
2018-03-01,9.311893463134766,15.216456413269043,13.149410247802734,9.97624683380127,6.757603168487549,13.61160945892334,6.426678657531738,8.087064743041992,13.897941589355469,18.212539672851562
2018-04-01,3.6341018676757812,15.333842277526855,22.276126861572266,22.92882537841797,12.016118049621582,5.627910137176514,2.312276840209961,15.566381454467773,11.858284950256348,16.978099822998047
2018-05-01,6.088642597198486,16.928993225097656,26.847517013549805,26.319360733032227,17.406118392944336,9.625267028808594,5.402249336242676,26.29117202758789,11.710847854614258,20.795690536499023
2018-06-01,5.597440719604492,24.754175186157227,35.8760986328125,31.01324462890625,11.868002891540527,19.13834571838379,7.089781284332275,25.023509979248047,15.822307586669922,32.37623596191406
2018-07-01,3.232388496398926,20.51736068725586,35.74501037597656,13.612298965454102,5.556562900543213,15.241569519042969,14.07715892791748,23.026437759399414,12.217555046081543,38.59602355957031
2018-08-01,0.7545996904373169,21.90553855895996,38.891822814941406,22.311248779296875,12.742066383361816,15.476228713989258,19.300127029418945,20.95153045654297,17.549169540405273,25.069849014282227
2018-09-01,8.173055648803711,13.829373359680176,37.95094680786133,25.505125045776367,12.691034317016602,10.5591459274292,6.566603660583496,13.284292221069336,13.841670989990234,27.660526275634766
2018-10-01,7.236121654510498,13.627315521240234,27.02785873413086,23.730289459228516,13.111588478088379,9.708800315856934,5.10545539855957,20.702239990234375,9.889930725097656,21.356544494628906
2018-11-01,4.893252849578857,10.912178039550781,30.73910140991211,26.657730102539062,17.320587158203125,6.629906177520752,2.2752676010131836,15.005733489990234,5.50768518447876,18.005449295043945
2018-12-01,2.4676127433776855,9.77600383758545,23.85712432861328,18.07577896118164,7.645903587341309,7.35666561126709,5.268083572387695,11.57713794708252,12.80419921875,12.768372535705566
2019-01-01,2.8842127323150635,10.520988464355469,10.66616439819336,6.693456649780273,8.684654235839844,2.097256898880005,9.277301788330078,6.731810092926025,10.788599967956543,7.928579330444336
2019-02-01,5.964303970336914,12.314541816711426,11.311734199523926,11.221179008483887,8.19387149810791,6.327148914337158,4.339850425720215,7.80259895324707,14.225299835205078,12.713598251342773
2019-03-01,6.595052719116211,11.300545692443848,19.17499351501465,16.592510223388672,7.172292232513428,12.200206756591797,10.603999137878418,12.824850082397461,11.468196868896484,14.027877807617188
2019-04-01,2.1784563064575195,9.612051010131836,23.178983688354492,22.965585708618164,11.869797706604004,7.1904425621032715,3.972698450088501,15.844006538391113,12.136024475097656,13.498457908630371
2019-05-01,7.276585102081299,14.526219367980957,21.47200584411621,28.33368682861328,18.213476181030273,3.4823644161224365,3.7780630588531494,21.829195022583008,10.209920883178711,15.96254825592041
2019-06-01,7.4312310218811035,16.95425033569336,33.3939323425293,29.641000747680664,7.728943824768066,11.214967727661133,6.67662239074707,25.33253288269043,12.368938446044922,36.61497116088867
2019-07-01,7.584184169769287,20.49869728088379,31.616329193115234,23.22930908203125,7.605093002319336,15.891895294189453,7.2151198387146,20.049461364746094,16.403905868530273,31.554718017578125
2019-08-01,6.899219512939453,25.461410522460938,35.64979934692383,25.818830490112305,9.122210502624512,18.174911499023438,14.802380561828613,18.849641799926758,24.002925872802734,32.11961364746094
2019-09-01,8.433636665344238,24.349140167236328,33.14521789550781,26.114980697631836,6.601830005645752,16.382835388183594,9.557971954345703,20.958370208740234,14.579224586486816,30.557584762573242
2019-10-01,5.601526260375977,17.558317184448242,20.10028076171875,26.9853458404541,20.025514602661133,6.862463474273682,1.0624929666519165,14.79963207244873,14.010178565979004,16.158260345458984
2019-11-01,5.435446739196777,17.246458053588867,12.154437065124512,18.715911865234375,18.060413360595703,5.049220085144043,5.076982021331787,11.785979270935059,15.38172435760498,12.43411636352539
2019-12-01,2.982804536819458,17.78551483154297,6.675889015197754,11.46800708770752,14.802244186401367,9.672796249389648,1.0270148515701294,9.142613410949707,16.73389434814453,11.642187118530273
2020-01-01,7.1683669090271,11.056583404541016,10.374855041503906,8.341103553771973,4.586004734039307,5.197155952453613,6.338468551635742,13.056307792663574,7.92917537689209,13.002387046813965
2020-02-01,4.416566848754883,7.5262627601623535,17.90062713623047,10.816939353942871,4.553301811218262,8.627830505371094,7.328073024749756,10.938526153564453,10.470454216003418,19.541706085205078
2020-03-01,9.685066223144531,15.115623474121094,14.364405632019043,14.930700302124023,5.39580774307251,8.775981903076172,8.01059341430664,18.206092834472656,10.826114654541016,22.069927215576172
2020-04-01,2.3776984214782715,9.891688346862793,15.97458267211914,14.783635139465332,10.15584945678711,5.2066521644592285,3.7070531845092773,19.422473907470703,9.155669212341309,20.617197036743164
2020-05-01,4.651469707489014,15.678608894348145,32.3504753112793,31.004886627197266,16.08243179321289,9.369926452636719,3.429934024810791,30.326950073242188,9.510249137878418,21.98198890686035
2020-06-01,6.2230424880981445,25.504230499267578,32.04085159301758,20.122394561767578,8.901009559631348,20.440637588500977,3.909043073654175,18.680627822875977,16.493242263793945,32.920719146728516
2020-07-01,7.734513759613037,19.305194854736328,27.409671783447266,27.710636138916016,9.522662162780762,20.094097137451172,4.917015552520752,24.334936141967773,16.92410659790039,28.10889434814453
2020-08-01,7.696311950683594,30.334909439086914,35.74467086791992,23.904455184936523,13.673762321472168,17.631269454956055,7.689631938934326,20.073270797729492,25.554197311401367,27.17247772216797
2020-09-01,9.452255249023438,25.63463020324707,32.30730438232422,21.989255905151367,7.109674453735352,19.68987464904785,4.88113260269165,23.955881118774414,15.90345287322998,25.611957550048828
2020-10-01,5.336181640625,15.029528617858887,30.604833602905273,24.00661277770996,7.360466957092285,17.422901153564453,7.628840923309326,17.812145233154297,12.625272750854492,29.099573135375977
2020-11-01,4.517562389373779,13.491579055786133,14.686638832092285,14.333171844482422,10.544023513793945,11.336983680725098,3.938704013824463,5.999496936798096,18.098669052124023,17.171663284301758
2020-12-01,5.3112406730651855,12.340644836425781,23.610559463500977,12.82602310180664,6.718480110168457,15.229341506958008,13.667046546936035,7.65525484085083,13.738323211669922,17.05144500732422
2021-01-01,5.042807102203369,12.178383827209473,16.476655960083008,11.313333511352539,3.206085205078125,19.48008155822754,14.175477027893066,4.814545631408691,12.697349548339844,14.347610473632812
2021-02-01,3.080148458480835,6.201406478881836,14.717745780944824,8.872893333435059,6.138094425201416,10.93804931640625,15.63555908203125,5.872389316558838,11.768913269042969,8.841717720031738
2021-03-01,6.973297595977783,14.549959182739258,18.587987899780273,14.662885665893555,4.883264064788818,11.825712203979492,10.980687141418457,14.298022270202637,10.223736763000488,17.384140014648438
2021-04-01,1.977739930152893,13.905516624450684,23.328323364257812,20.04143714904785,13.556878089904785,6.360431671142578,8.353571891784668,24.641082763671875,10.314096450805664,15.788187026977539
2021-05-01,5.012271881103516,18.876445770263672,29.479591369628906,30.592771530151367,12.247187614440918,9.822709083557129,4.715461254119873,25.97881317138672,12.541566848754883,29.408884048461914
2021-06-01,6.102504253387451,15.305352210998535,47.08558654785156,30.454605102539062,14.726223945617676,16.672298431396484,4.920941352844238,31.46869468688965,7.016026973724365,32.893638610839844
2021-07-01,8.74719524383545,31.601037979125977,34.79920196533203,15.803733825683594,8.697722434997559,16.698030471801758,12.54356575012207,19.97671890258789,22.929529190063477,31.881439208984375
2021-08-01,3.3609867095947266,21.709270477294922,36.26869201660156,22.608566284179688,9.482824325561523,15.21243667602539,5.183429718017578,16.04052734375,16.184680938720703,31.820558547973633
2021-09-01,8.534436225891113,17.04576301574707,29.822689056396484,18.119356155395508,13.367203712463379,18.21360206604004,7.526726245880127,20.632999420166016,15.181211471557617,24.466772079467773
2021-10-01,4.394381046295166,14.297567367553711,28.19452476501465,27.45077133178711,10.904573440551758,17.726449966430664,6.148031234741211,19.492834091186523,15.725406646728516,22.6618709564209
2021-11-01,4.024033546447754,16.319923400878906,30.543842315673828,22.291154861450195,13.155627250671387,20.21005630493164,5.934772491455078,12.136472702026367,19.31962013244629,19.108516693115234
2021-12-01,4.866868495941162,14.068990707397461,18.977218627929688,15.233217239379883,12.625850677490234,6.710602760314941,7.172168731689453,8.88314151763916,10.656045913696289,15.719114303588867
2022-01-01,7.140459060668945,16.59200668334961,11.220101356506348,10.322701454162598,3.0333595275878906,11.938400268554688,11.904516220092773,10.028617858886719,10.93569278717041,17.183176040649414
2022-02-01,14.205999374389648,12.457497596740723,8.70429801940918,7.36652135848999,3.36377215385437,19.14585304260254,11.559778213500977,5.791758060455322,12.904229164123535,11.983627319335938
2022-03-01,8.279773712158203,9.882448196411133,17.29322624206543,15.432083129882812,5.268942832946777,14.923931121826172,13.198441505432129,10.667824745178223,7.128053665161133,17.46120834350586
2022-04-01,1.3615164756774902,16.01912498474121,22.964889526367188,20.857284545898438,11.847126007080078,3.536341428756714,8.435591697692871,11.857362747192383,11.163031578063965,17.879558563232422
2022-05-01,4.302619934082031,18.104759216308594,36.91822052001953,26.280183792114258,15.989376068115234,13.034353256225586,5.551379680633545,22.6278018951416,13.069035530090332,22.793701171875
2022-06-01,7.568070411682129,19.03144073486328,30.55300521850586,22.23912811279297,9.051379203796387,15.253593444824219,3.72788667678833,31.907913208007812,13.920137405395508,29.38066291809082
2022-07-01,8.216171264648438,24.910024642944336,31.433076858520508,15.815804481506348,9.337835311889648,19.615131378173828,10.165938377380371,15.626534461975098,22.77389144897461,31.645904541015625
2022-08-01,6.277969837188721,22.326963424682617,40.1401481628418,26.3458309173584,11.940410614013672,16.949052810668945,8.345247268676758,20.588287353515625,13.594128608703613,29.074974060058594
2022-09-01,9.122039794921875,18.52782440185547,40.97538757324219,26.843233108520508,10.818253517150879,19.51213836669922,6.347800254821777,17.675132751464844,15.845450401306152,24.15321159362793
2022-10-01,12.498717308044434,13.283269882202148,35.96666717529297,25.597116470336914,13.08354377746582,9.25942611694336,5.237861156463623,7.912139415740967,13.551749229431152,22.44643211364746
2022-11-01,12.526656150817871,13.0303373336792,36.54927062988281,24.47865867614746,13.405413627624512,4.261633396148682,8.392440795898438,4.173076629638672,17.423112869262695,16.285032272338867
2022-12-01,3.2887203693389893,8.381972312927246,24.965003967285156,18.547264099121094,7.562366008758545,10.304305076599121,8.912384033203125,5.6989264488220215,9.007922172546387,11.608962059020996
