,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,8.66197322381795,43.17880340841703,17.73894570817644,39.14197269254973,9.223814451180647,61.9632247509054,16.151528079711646,26.81805417366929,27.437059522394716,49.09722103753615
2018-01-01,16.338129710996654,49.457664706353384,18.599223832927347,19.057588044303195,8.703838320407497,32.539986129088994,23.78387240480541,9.702860183264686,30.20104238944533,32.1670692052053
2018-02-01,8.83508772630791,41.58770216820023,17.861640304840297,22.896093102084084,8.071712532743595,35.20989362961129,12.863815893467114,16.264301439549772,27.70001030033249,33.819160454166514
2018-03-01,9.49620998542551,54.171464194984146,20.02433953075106,27.592754664522015,5.668324504298783,51.31884155815723,14.763800265743926,15.010492141429081,29.477310303645194,41.44839788538204
2018-04-01,9.286713461501336,47.87015124792534,18.318371225020407,47.50366932822141,19.62079338858675,73.32401118259428,7.165313451564044,35.604876196642195,28.30894314358933,43.670419030573015
2018-05-01,14.37462366354213,56.10826474790974,17.432959412089954,72.95714079627967,29.83092691758456,104.04916534407714,7.91893872256463,58.8508310863712,29.26649346715734,56.661459807786294
2018-06-01,9.796653796790814,76.03153463604693,21.25301264808982,66.43468283930116,20.109709770336075,111.31814210264396,19.6908641768935,46.765091849656876,38.813354927636475,75.22050954250588
2018-07-01,10.654091928006183,92.07209225206746,22.491714406300193,53.07001387201612,17.68246978910475,89.28732625392121,21.215377609047163,36.28569236358294,45.05970471243979,73.17513658853854
2018-08-01,11.344789749714284,79.51951734848002,23.732554365561203,59.39235179076476,14.463894763722365,97.55309053980275,22.762184953828562,38.80990299542069,44.580977085262944,78.6269572453085
2018-09-01,10.034097314097387,60.26934101885737,20.825928492568156,56.32681684832535,22.719946215858865,98.08113658225787,14.528001401015166,41.78886227884841,30.987792740393697,73.20109015827965
2018-10-01,10.951984403301195,55.31123387794145,17.187794401471894,58.12191004210939,25.762207233942178,87.23701852622597,10.829111080025887,46.89916535156934,27.505172132538405,54.10050164254166
2018-11-01,7.664459880874983,46.92697717609974,15.36762755976338,53.07475015373168,20.71659804439419,84.71501700885912,11.576993604817142,41.84538201790609,24.114137630645462,55.553564261391216
2018-12-01,8.572269486018618,41.69682507097808,20.330677008688884,36.99330980787303,8.296290024541875,64.65233276645364,16.369471664370458,23.02091018747312,25.051687931353285,47.88298031327552
2019-01-01,9.74508823324393,35.273566116553084,18.35502250621534,22.91022420656087,9.273895380487831,34.419526292132424,8.389091423072736,14.249393392614818,23.725316957131255,32.56760663273954
2019-02-01,8.524195917371937,37.32286633090622,18.225866357728012,26.239147231421427,7.4207845638450705,39.40127638965152,7.301225076244919,18.36475500609759,26.75982712163971,31.686672210432665
2019-03-01,10.424656099542505,39.70842797814283,15.979677134961094,33.631028021618555,5.934516023334527,53.19563254825257,17.5502524766222,21.18517549617897,24.344865629266128,41.11984529434785
2019-04-01,6.25966676778419,44.80987229257686,19.022011205816415,48.420665520399126,16.847195002967098,68.79580117936165,11.41484900895619,38.63778506781206,26.853021762788984,45.90851202035359
2019-05-01,12.575734874673168,49.536816962915644,17.537534988654443,70.36563491662835,30.691262153494,97.93260209641511,8.629723021114675,58.311003983054604,27.120823959508684,49.4761325350091
2019-06-01,11.295341935053079,76.77912438178403,19.247906686718046,69.8048279192875,25.683136518023556,115.62104960026497,16.202400560166712,49.74630765544474,34.533059179943805,73.34208312996117
2019-07-01,11.54406531463575,66.58994449318865,22.57286097010137,60.551908693125384,20.589428168366815,96.0969528083869,17.925173758763055,42.968238855121605,37.823798132528395,63.06617375870944
2019-08-01,10.717019054639167,76.91691103634659,27.56520478589764,55.0575067653538,15.74055896731281,95.0147938517379,21.990288110243544,38.1307693895513,44.38266261176536,70.27091306137025
2019-09-01,10.575300548067533,70.58703437555637,24.622712601132484,55.211318984452255,18.97784457518918,89.48923211242742,18.661868725577154,38.7599726995363,40.0141713934088,61.475378603393615
2019-10-01,13.187299186813124,53.68571751815711,23.316655129183342,58.00332794595159,25.314951701930386,82.50306043873131,9.381709542490293,45.976831276557135,33.68416520929704,49.55146910116067
2019-11-01,13.18994969629081,38.99435945321536,23.694575625444905,48.42684725156657,22.068003095959313,62.09159004705624,8.208822740394835,42.26736813291866,30.83413510951646,31.704261444419018
2019-12-01,9.881792514733979,34.24376053815187,24.89295335428854,33.98591686529402,13.23801169136208,44.322454254199066,8.559057194139188,27.387421594683588,29.55781081444779,24.839382844454537
2020-01-01,10.190070636115093,42.023528940679476,20.634555810699307,26.25663796154012,8.336990799413927,33.572483140416836,8.291988444442312,16.27373804323567,29.796870218603342,29.05066294737873
2020-02-01,11.459134436664126,46.082481868710104,17.39017321175735,27.598702973744718,6.3816346522973895,52.16393024787823,12.669840816877734,15.366267128223273,24.617922559247,41.89408101437397
2020-03-01,7.5665819199861115,57.3763391176335,17.832539802471334,37.406370657147654,8.494778440761023,54.13388259510277,12.970396587978886,25.225480776723114,31.431534393878135,40.131739596101625
2020-04-01,6.1370266356890175,58.40263359965801,18.186616593878348,49.31769587476561,18.832024795756276,73.17205433149822,9.027916567616028,38.097221769232654,29.867530403417412,46.614327516671494
2020-05-01,11.822959811227584,60.074594931166196,16.763244511617003,77.2055415789207,30.00979575361502,112.20084365027945,10.513802876694678,60.25652603456498,28.868877302150505,64.99252896700531
2020-06-01,11.90915184551012,78.164522484533,22.700019615846458,56.48553690157598,21.754414890218676,87.73534371104532,17.31095830069483,42.96456914051008,42.91271106167666,63.581884683659915
2020-07-01,12.71955116633837,70.55665556431076,25.342002659154062,61.77471243208902,21.382280167103442,94.2382573017251,15.724995839515996,44.362126695055366,39.544008946962705,59.542004526409805
2020-08-01,11.411745327035307,79.05928496996071,27.79200404076518,61.986114965279704,16.71334686912187,98.92763728560668,20.095796944526665,42.31191576667991,46.71300176797624,72.68024567289177
2020-09-01,9.679438440941695,71.1938729734651,25.04951979349134,52.3635800284768,14.857043119966402,85.98904875656198,19.18412299479626,35.43944578462339,42.18282605950261,64.37141010815535
2020-10-01,8.312005989373294,64.88153950089868,20.580728847786755,52.921238489836405,16.216473364360038,86.82307990712209,20.76060356048626,35.522423258803,33.690288427809136,62.387654825738565
2020-11-01,7.886276535839102,50.99999166814497,25.818249047889765,32.09320260469968,14.815579970816017,55.4588774569947,12.688706705983671,24.755173328770006,33.09267546342191,43.2135003070708
2020-12-01,11.456084367529085,51.64932419959202,20.031459880281695,28.413352239408077,6.989258127833921,54.04446444643591,23.353968697366643,16.125255176834028,29.415086645681807,49.33320498412182
2021-01-01,15.728178826700539,41.21514640012558,19.21631055326818,20.65826754509721,6.729007155492904,44.396867106592225,25.779754841116002,11.382719152374138,25.95218676865144,42.555553003869065
2021-02-01,13.339271517677417,37.26498413285361,19.528958912797144,18.253984318219384,8.34184778242265,34.43104146181854,16.690292997069385,11.992200510949676,21.657297284210497,36.597063336765736
2021-03-01,10.486981825811121,47.64717231739502,17.187582374574536,32.51288427804493,5.103989586760173,51.00223612762091,17.873509509844162,19.488851585860832,27.94149313021018,41.22527668517418
2021-04-01,6.578673295088426,51.29717843102195,16.355353329007276,51.255137258282446,19.018804081226513,79.04392357357878,10.879262082455933,40.70654903218198,24.16155765364652,51.21577989389243
2021-05-01,13.705496752151285,61.20060284803609,16.43842850457881,69.5355798968922,27.371381844738735,100.67273442180951,10.179918754291746,54.55007346728466,33.37470229383586,59.068870201136875
2021-06-01,10.896014718798268,72.27131299372678,14.020104998837631,77.18477685613604,25.881461775065315,123.01736108170701,21.015651739226104,56.69441313858949,30.793929196194682,79.42187166852649
2021-07-01,11.679141093641345,91.99318754256367,24.5314973639224,54.75290036969972,17.40968620739879,87.30524660035577,23.938024469367583,38.56033163651536,48.84874842229135,77.62209510555967
2021-08-01,10.048934532262768,75.84451741588431,20.768048730017092,57.152093624853975,18.730398766828838,100.57036388640601,17.34337797181176,36.99679293645425,39.83518403787476,72.45061356311369
2021-09-01,10.414431803080967,68.39196622199057,24.33379883777906,55.59107200500942,19.66928511176298,86.50060512430905,20.11679568065111,41.29266036329618,35.55663030850052,63.79148986338519
2021-10-01,8.495842440752366,57.293396760557336,22.009710081617555,55.304110465386266,18.95690894110029,89.07745203699089,21.192118834386186,40.92935885346875,33.745565576761834,62.01873332875875
2021-11-01,8.090678385832588,50.55882167240423,23.07851783102462,45.27489338747654,14.93118909272136,71.46346205058926,23.47096310800032,31.795448069254284,33.651634599890606,58.88702712153955
2021-12-01,6.829230447287925,41.159796581075305,19.397177948889077,35.68146589589233,9.839307098353302,60.183544879223625,11.80599300078724,22.381770423784985,28.63183647411709,41.8621058269035
2022-01-01,12.10814009713081,46.735980533123104,19.609303106731556,20.248434851297215,7.160917223749277,35.598444682373824,13.195366416540681,9.986404607929277,30.175662877371494,31.8370121459956
2022-02-01,15.608751561218257,40.109466864076396,20.605756886471973,16.47744732522977,8.557903157252392,34.01071600940724,23.11273895932902,7.920480056033784,23.883880983072586,29.329915671708694
2022-03-01,11.060083822569407,42.75626297638525,15.956004131064605,32.13611777754256,5.614647000348834,53.73139831763943,22.637995126393662,18.14315739688922,24.119197029703855,38.44862005341212
2022-04-01,5.836509112768743,47.023806575269425,16.22593594199096,46.55702516340666,13.548827589584056,71.15918534084499,12.910398088700642,32.55040090199609,29.934961879507267,49.360989612081376
2022-05-01,9.549296951730815,65.32404466070841,17.08560860292676,65.59794134386583,22.26668936955096,102.32015539182015,14.716613272774786,48.174516877363466,33.47294207920054,71.67316982223561
2022-06-01,9.865178412380223,74.54640094790501,21.207355461072176,61.95632328003297,22.209720254994718,93.82319392651827,16.630728540134328,45.21627181695444,37.372013087111256,63.642720081599116
2022-07-01,10.414372705176856,86.68333694023292,28.558891725100093,52.83291812157796,16.189922926291487,89.10389396166319,21.754806628213075,35.35769282518826,45.52744482300273,72.54753936240716
2022-08-01,9.935138561843187,78.56013857603692,18.980878072875385,65.60102031805603,19.62417870777656,109.72517110186793,19.819471753470037,44.566732584747776,38.97206948714441,79.93719780728122
2022-09-01,9.321652137659452,64.12649047982951,22.089214019005716,58.03189284166389,17.26697942457754,102.89180359254406,22.20611853315154,37.28677470570225,32.95303655556807,78.3646366737009
2022-10-01,9.900366698119928,65.8240053817257,21.32649475139961,50.8424936133691,22.699486817443177,96.69269838322738,15.605202556603576,35.880406871772706,30.3168499828011,73.04923222803396
2022-11-01,10.672028489903436,48.77758352635302,18.150821945944003,41.30326075107327,16.105191571889243,76.58844174154731,13.022943146800626,27.881194578983276,26.983275936453694,65.58459442612015
2022-12-01,8.049323151761104,40.53933777241235,16.903887648941062,31.01387222662982,9.046656586106385,57.89171488708214,20.564289828199282,19.63064568279198,22.240638928202074,51.48000879331078
