,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-07-01,-0.09403979033231735,-0.14923243295578728,0.2741548844746181,-0.9909826375189282,-0.07725171744823456,-0.32127894634424253,-0.8292073756456375,0.030193544209819952,0.8700887744243329,0.39117032662034035
2010-08-01,0.17560046911239624,0.4045046085403079,1.389094250542777,-1.3729227440697807,-0.4121081626161616,-0.6680793540422306,-0.8968116343021393,-0.020688902331541664,0.1946807480775393,0.1660639070905745
2010-09-01,-0.18171438574790955,0.364824945018405,0.6004497834614345,-1.1261587341626487,-0.07739871581818196,-0.4371355785879978,-0.8012878894805908,0.13875615310995545,0.5326319199341993,0.20061434246599674
2010-10-01,0.08128552883863449,0.07067057348432995,0.5049280183655875,-1.8596590984435308,-0.22031312927286678,-0.45057088136672974,-0.7117900252342224,-0.18017283857685246,0.12091403970351586,0.29392111115157604
2010-11-01,0.34112071990966797,0.49353253273736863,-0.3895751067570278,-1.352715776080177,-1.1727424378090716,0.6819416617238244,-1.192554086446762,-0.6502890831803623,0.7152290871510139,0.08325851580593735
2010-12-01,0.5818551778793335,-0.1575691927047003,-0.5753775579588755,-0.27912257327919915,-0.3144821905075236,-0.04127649373786394,0.030453482177108526,-0.22259952679072342,-0.5386373744561122,-0.18247268395498395
2011-01-01,0.06398695707321167,0.8378643365133376,-0.14095174414770945,0.46464502811431885,-0.6330084293446643,0.28652119082073835,-0.8499289304018021,-0.19324117735640645,0.9613131101314838,-0.202355133369565
2011-02-01,0.09484975039958954,0.5227104255131313,1.1618997369493758,0.11824540616500946,0.30561530209602195,-0.34463582343833393,0.3459448739886284,-0.06431930583633788,-0.7041876705793234,-0.14939168468117714
2011-03-01,0.17371301352977753,-0.1591378343956811,0.9044073309217181,-0.3420395510537284,-0.005269557871717088,0.05104112503833549,-0.6987423449754715,-0.08406826894577235,0.17257837148813102,-0.10717997793108225
2011-04-01,0.46570783853530884,0.05122457941373189,-0.45544313532965525,0.34500420803115484,-0.7516779164050488,0.3737442715223446,-0.5018410086631775,-0.4391778005312567,-0.4984703774635608,-0.1716479379683733
2011-05-01,0.0049728453159332275,-0.4944453104620888,0.5117261409759521,-0.6304232847122919,0.17871923269109524,-0.4017158303149911,0.40388867259025574,0.013244219685662284,-0.3657350746484903,0.06525349570438266
2011-06-01,0.19672489166259766,0.13395137788306566,-0.09609935539109367,-0.49995641623224535,-0.8246304506951191,-0.7341199836065603,0.4893304407596588,-0.06804643836739946,-0.16285569335405642,0.05970694881398231
2011-07-01,-0.10832028090953827,-0.4760686024313881,1.5836496012551444,-1.210430974052066,0.8142627300100124,-1.2862242931543395,1.4193227887153625,0.02725533375593081,-0.2456339792563365,0.20494511350989342
2011-08-01,0.1715560406446457,0.006574505851382301,1.7691009385245189,-0.8255972748710996,-0.6619119897801826,-1.3372839883316394,0.4636834189295769,0.0072025885320689586,0.24070450319693637,0.0515400362201035
2011-09-01,-0.021315746009349823,-0.3226212208114919,0.5745881370135716,-1.001860485190437,0.19463143767194546,-1.0201698818872142,0.17284540459513664,0.04531564573719077,0.12924920480984908,0.1852475618943572
2011-10-01,-0.03468221798539162,-0.00047537542524791896,0.3878124271120344,-0.8312113228298369,0.3345531986114827,-0.2241154396256735,-0.7610150426626205,-0.0892169569453148,0.693648881637133,0.08149727480486035
2011-11-01,0.11451537907123566,-0.23357591547426723,-0.37179521151951384,-0.49506812578155884,-0.10260137471746891,-0.022777167776989383,-0.6258616596460342,0.08045824831479216,0.36451464089063496,0.12078479630872607
2011-12-01,0.0967438668012619,0.2983089500949496,0.6197723746299744,-0.4669052504357838,-0.5203029893814249,0.889628432517828,-2.038266509771347,-0.2658564750462362,0.6409386029610267,0.06624916102737188
2012-01-01,-0.04324539378285408,0.1613040268421173,0.32890639134815763,0.7027960958934966,0.16730643333272732,-0.23313731301662535,-0.34642942249774933,0.08365858907568945,0.6027666422036978,-0.07852192735299468
2012-02-01,0.21289823949337006,0.21786038364682878,0.4059495670454843,-0.11048667310249238,-0.5294726567065462,0.16751358675402264,-1.1183105409145355,0.12445058928777095,0.09265313498102701,-0.09197270963340998
2012-03-01,0.06823941320180893,0.5446816058385939,0.33396016274179735,0.37260247128350393,0.24739803468927427,0.13375874002312504,-0.7585115730762482,-0.16962181623667888,0.5460702455960788,-0.12421890394762158
2012-04-01,0.3556346297264099,0.48137578226271127,-0.8414395366396223,-0.14364931377626602,-0.8461926845794029,-0.5693555917850761,0.7774682343006134,-0.04088885010513541,-0.32918215371095216,-0.029701530002057552
2012-05-01,0.1069566011428833,0.36920873891739614,0.15295209629195078,-0.4218745089712597,-0.5134268644008231,-0.22030680678611578,-0.6334709376096725,-0.10302327062985668,0.5032367431200467,-0.03747810136701446
2012-06-01,0.2344581037759781,-0.11055558919906616,0.7422094685690744,-1.0084800067402069,-0.46923946827015983,-1.1087340670962667,0.7330141216516495,-0.1365936680199349,-0.4424224679286663,0.07717739790678024
2012-07-01,0.16295364499092102,0.2411356107110069,-0.1418881437608174,-0.640299916267395,-0.4204222496519698,-1.1113824539406356,-0.09530585259199142,-0.006433834691774355,0.2216060717518513,0.1568336272612214
2012-08-01,0.634633481502533,0.5092813855125791,-0.5017011080469405,-0.35350691704522996,-0.8439410874184142,-0.6134493406428847,-0.0037713130586780608,-0.07597067176479183,0.32294472822776205,-0.2438617218285799
2012-09-01,0.2553422152996063,-0.11568308586166018,0.1303766667842865,-0.8125094430787223,-0.04471823810896975,-0.806057661078697,0.041713924147188663,-0.13205889765530418,0.26913706499796647,-0.01428633026080206
2012-10-01,0.2552970051765442,-0.3522648023707526,0.5989671179226467,-1.5784239485150293,-0.6261560511081777,0.1269495158001434,-0.423332117497921,-0.06643021351670565,0.37247177499991196,-0.04864849499426782
2012-11-01,-0.18700093030929565,-0.44001771580605276,1.4460434232439314,-1.520303317478725,0.25779026302885505,-0.10827091890712118,-0.28470609337091446,-0.3585476581364462,0.3553579059930948,0.36991724744439125
2012-12-01,-0.2970203459262848,-0.19307175562495277,1.351498876299177,-0.5945624340148199,0.7376881355934956,0.14440332387768945,-0.027612934354692698,-0.17898419540222377,0.5123541332208194,0.2313096821308136
2013-01-01,0.37538060545921326,0.1308418641842547,-0.9442967176437379,0.11042076207342602,-0.46986144907931066,0.9436426467673723,-0.882825031876564,-0.07060815720525507,0.14583012805535242,-0.28056960087269545
2013-02-01,0.07131236791610718,0.5016605201221648,-0.09938249630587442,0.17142205366066524,-0.31582624354261035,-0.05555910513151524,0.02181933494284749,0.08858789319861425,0.18186082060520464,-0.02788657322525978
2013-03-01,0.3131934702396393,0.11581818262736002,1.034171496118818,-0.6389941487993513,0.12085662084691069,-0.421160806057065,-0.5620667338371277,-0.06310706575439401,-0.04952940373466565,-0.19606871413998306
2013-04-01,0.31894004344940186,0.18609053677036647,0.09129979780742101,-0.4350442261922927,-0.8436708374226347,-0.5668270033459331,-0.027345113921910524,-0.09472058856323974,0.154125289275096,-0.06198021350428462
2013-05-01,0.02772432751953602,-0.48752952012277784,1.5203876154763358,-0.9186919246401106,0.5099745506935932,-1.2833858645239542,0.5440497770905495,-0.05707849480517923,-0.3370467573404312,0.2505539357662201
2013-06-01,-0.2595452666282654,-0.1864864428838094,0.43986290693283087,-1.2860440072559176,0.07833753653029178,-1.1190180168595425,-0.20330185070633888,-0.0774952085459069,0.4373240356261913,0.40428878739476204
2013-07-01,0.0983797013759613,-0.16313023510433378,0.12104035488196782,-0.5898078992253258,0.15914078722608851,-0.6949810094611589,-0.03400466637685895,-0.08972781161739402,0.3269486129283905,0.20533816888928413
2013-08-01,0.20155858993530273,0.685785384405227,0.24982965418270658,-1.155009510971251,-0.12440302587570029,-0.7987091014551562,0.06375845521688461,-0.11432233126196142,0.43002103383724505,0.02850553981261328
2013-09-01,0.22735647857189178,-0.14385915937877836,-0.602331246648516,-0.9724419031824385,-0.3810874008117838,-0.5562501937844032,-0.6185741722583771,-0.06420138764054809,0.5962591904860276,0.10450555477291346
2013-10-01,-0.06559175252914429,-0.25327393341632115,1.092656935964312,-1.7592932496752058,0.20402883912654635,-0.2803852565066759,0.24526024237275124,-0.2827859700542607,0.5806986529093522,0.07078304537571967
2013-11-01,0.055664993822574615,-0.20483938001451038,0.564510566847665,-0.5904900530974071,-0.03141890418656329,0.4696934375652047,-0.24721141904592514,-0.3319013200394095,0.10213172779633449,0.11250846087932587
2013-12-01,-0.03482891619205475,-0.08706210269814446,0.6128901243209839,-0.4058601600783212,0.24188576226538802,0.47075051900952364,-0.6800945848226547,0.04427079366494532,0.0030054567525020013,0.10561074130237103
2014-01-01,0.12242064625024796,0.5900528317406064,-0.37027410098484587,0.79435095900581,-0.7145912723338351,0.33633334692134415,0.20980695262551308,0.006261637612973174,0.409937621309207,-0.24019992910325527
2014-02-01,0.33544620871543884,0.3115393658767321,-0.02785685073052134,0.48495868132227943,-0.3095861445081995,0.26131116373594415,-0.8397792279720306,0.04233484449860168,0.23083857332284632,-0.2949376869946718
2014-03-01,0.23537231981754303,0.011888711957172268,-0.7979987348828997,0.05512435787490436,-0.5277903790169575,0.3542832510415898,-1.0368751734495163,-0.04869139663977166,0.7332605238144214,-0.045682404743274674
2014-04-01,0.06772400438785553,0.356673009338833,0.6639979992594038,-0.2543607992785318,-0.0683525616818286,-0.36502955264823383,-0.36867450922727585,-0.2637375503370207,-0.21589865478185508,0.03767902497202158
2014-05-01,0.04859507456421852,-0.2051283667484919,0.792955756187439,-0.6508273028192066,-0.38289275575191417,-0.5978873302770216,-0.08718026801943779,-0.07055007329542343,0.3857214003801346,0.12179116136394441
2014-06-01,-0.007819139398634434,0.12320359547932942,-0.5574076090540205,-0.42167302398454576,-0.7546331020111734,-0.309705491675887,-0.2684335224330425,-0.153178384859268,0.43380375091846174,0.21067138761281967
2014-07-01,-0.041866712272167206,-0.22641492031869434,1.2432223558425903,-2.014284474509103,0.254088782883705,-1.102392964584883,-0.13819529674947262,-0.07805027169724034,0.13659950345754623,0.30648335814476013
2014-08-01,0.03164462000131607,0.2956031653143111,0.8002561330795288,-1.4043558211553664,-1.7466075876925855,-0.5993134753648625,0.6653918325901031,-0.04609812510340181,0.6868586517297305,0.08068834897130728
2014-09-01,0.08794394135475159,0.10937131231739407,1.8300512858799527,-1.2643887883140927,-0.8439650560947175,-1.1890602666278218,-0.24344107136130333,-0.07829285953959374,0.47290769334022814,0.08386156987398863
2014-10-01,0.03685104846954346,-0.16422014860879808,1.446495396750314,-1.3294458389282227,-0.28407985859728874,-0.2960677756819614,0.2621258795261383,-0.11301274373106761,0.16571730375289917,0.15628475230187178
2014-11-01,-0.12664204835891724,-0.35052132038843065,0.5139509694916862,-1.1329524573825656,0.36853425046230887,0.4108321181563444,-0.6360255926847458,-0.42523227325857504,0.4216460367807975,0.4064067080616951
2014-12-01,0.5158449411392212,-0.0359604676209745,-0.08133972861937115,-0.6266768489565169,0.3086247659744101,0.5835111058035563,-0.7270416617393494,-0.04653108038314401,-0.19324622475183925,-0.08881206624209881
2015-01-01,0.10195420682430267,0.23893391003920916,0.07492525769131525,0.4875453455107553,0.49092065780720817,0.07066432993079341,0.011551986681297421,0.0817795169271835,-0.031030400154682305,-0.14060961548238993
2015-02-01,0.11465730518102646,0.2593218677100681,-1.430142607007708,0.36980460087458294,-0.6453617456111502,0.11486508991829185,-0.6571189314126968,-0.18677531856380097,1.081878519975222,-0.07996126776561141
2015-03-01,0.07943668216466904,0.15872523898170107,0.06127891795975822,-0.1723101983467738,0.6829996692373398,0.2176303503125213,-0.18061649054288864,-0.10142719296559896,0.041080413099664904,-0.0881645898334682
2015-04-01,0.24172624945640564,-0.31885592000825064,0.5776954548699516,-0.4622123425915128,-0.30124647186157555,-0.9058738170668137,0.5199130997061729,-0.0680905141650814,-0.37983380831204927,0.14886267948895693
2015-05-01,0.10055434703826904,-0.4841272461982,-0.3303406919751849,-0.8885794452258519,1.0076161394727992,-0.17837998132373012,-0.7657177746295929,-0.09228460592766331,0.7923887326167179,0.00039658043533563614
2015-06-01,0.00992874801158905,0.055443076860337025,0.23583835789135527,-0.11422627028964816,-0.45193427420677024,-0.6408261698345805,-0.13783800415694714,0.02799394910466181,0.18123273666088396,0.16253817826509476
2015-07-01,0.06307381391525269,0.11934663568224226,-0.11762119829654695,-0.9435005131221953,-0.19368457984417045,-0.21957178101983182,-0.5999646708369255,-0.3073504934572194,0.42031221091747284,0.12408729642629623
2015-08-01,0.08145453035831451,-0.3718529783544086,1.6219120366232738,-1.6686046407336281,0.24614292890467543,-0.33906209607457005,-0.7404205203056335,-0.08712950838755255,0.6415643944190098,0.15042271930724382
2015-09-01,-0.002657318254932761,-0.25151374794188,1.6296887397766113,-1.5618938775289626,-0.07702461741072067,-0.3167599786159604,-0.5507580563426018,0.02374965442370062,0.6561032854593717,0.10336903622373939
2015-10-01,0.05622004345059395,-0.3559962198847816,0.9246084519795009,-0.8918500372341701,-0.5735319979647373,-0.6338846544886745,-0.48892419785261154,-0.12963976557940654,1.0832839287244356,-0.028263474814593792
2015-11-01,-0.05732959508895874,-0.23832078490938458,-0.2537133863994054,-0.7295447446051099,0.33908105911092556,-0.21495654485946478,-0.10899925604462624,0.0009348716472007641,0.09399658212294945,0.16532705165445805
2015-12-01,0.014143414795398712,-0.42170964536212735,0.7980235985347204,-0.3023278855142139,0.2759206168195035,-0.18082294006680333,-0.5700075998902321,-0.03107576184485057,0.15651715489534232,0.22062390111386776
2016-01-01,-0.0867844820022583,-0.8233099324362618,1.1193033627101354,-0.13457534923439934,0.9303091054267072,-0.1622639769731566,-0.8611053228378296,0.1296460934697765,-0.06519134801167709,0.2608492411673069
2016-02-01,0.01695978082716465,0.4677839151450566,0.6993966868945531,0.021885322140795846,0.04766934967421471,0.1625504258067109,-0.3712647780776024,0.11674155519433217,-0.03131292760372162,-0.09974259417504072
2016-03-01,0.1073671355843544,0.0379206311135065,-1.1486831733158658,0.6646814800444104,0.40001685314990104,0.609186707541,-1.3982781767845154,-0.17640012992571477,0.25052221921774054,0.05723335314542055
2016-04-01,0.1335235834121704,0.38529846639860243,-0.3805825965745109,0.009160684532530251,-0.322090818526897,-0.32873534879019095,-0.4204171523451805,-0.11649426736243784,0.2565140621020244,-0.0120896240696311
2016-05-01,-0.1658814549446106,-0.008165006126676286,1.944459676742554,-0.3331459703899565,-0.2137297328482283,-1.4579102050426396,0.8892355859279633,-0.07723297362458216,-0.07911424080912884,0.3409091103821993
2016-06-01,0.21334250271320343,0.3528207114764622,0.8993052584784372,-0.8998970900263106,-0.29764530506539855,-1.298421205476273,-0.09290975518524647,-0.016064303990912764,0.20838667853520465,0.14841493335552514
2016-07-01,0.1508369892835617,0.3695976379371825,0.8969986438751222,-1.3662240334919522,-0.3389858502022764,-0.9336551954579908,0.24898983538150787,-0.03685063797317139,0.21380061426988015,0.07880903780460358
2016-08-01,-0.016407640650868416,0.275521773312773,1.945957456316267,-1.3571837118693761,-0.7738381624221802,-0.9143504292465919,-0.33548392355442047,-0.26144248573747403,0.8217429312375876,0.10384186636656523
2016-09-01,0.02497507445514202,0.28137918029512676,-0.4829412698745728,-1.1121490881556557,-0.41362478377971246,-0.5871973065442817,-0.8506780117750168,-0.32565548811873346,0.991846162539262,0.18281450029462576
2016-10-01,0.3863377273082733,0.23147890965143839,0.49577231918062487,-1.172390083471934,-0.2826359360776049,-0.0860731442307317,-0.3067118115723133,-0.6060628041829148,0.48888084980157703,-0.024554776027798653
2016-11-01,-0.0850747674703598,-0.3595517469303948,0.3078040054866246,-1.504075669106983,0.1639067809632484,0.27066410280937375,-0.017003584653139114,-0.27506280027023733,0.33916392578528476,0.30295114032924175
2016-12-01,0.20591706037521362,-0.06588099967865717,-0.396023690700531,-0.21702459170704796,0.27501487985570383,0.5105210251586382,-0.4344719648361206,-0.48975654660838924,0.5931235276735746,-0.08497712202370167
2017-01-01,0.16188488900661469,0.2707777766599542,-0.6563852514539447,-0.3579458665280115,-0.3562531889753139,0.9716103936350623,-1.163046807050705,-0.2585228583584093,1.0238429674735436,-0.2177961403504014
2017-02-01,0.2580481469631195,0.2018408388608978,0.10161963956696647,0.634782938730149,-0.3547608218294509,0.6343614916468776,-1.5823203325271606,0.028785147181112473,0.20560519053385806,-0.275922529399395
2017-03-01,0.4206233322620392,-0.18180306468691143,-0.5804397378649031,0.2059997015056156,-0.48641923894273476,-0.18680838997973953,-0.18619343638420105,-0.047979498766872984,-0.10384793321673687,-0.18184117041528225
2017-04-01,8.319568223669194e-06,-0.26131042412349154,0.9908034120287215,-0.5678463195051466,0.8150270010562654,-0.37588414757750754,0.0882680993527174,-0.34603521431962103,0.16950843139336658,0.13816990482155234
2017-05-01,-0.04713797569274902,0.14569480149518876,0.6454979521887644,-0.5923433672814142,-0.7850935484500642,-0.7814411507096402,0.5713161826133728,-0.07372676101449419,0.7304666134027334,0.14929791912436485
2017-06-01,0.03786759823560715,-0.040551736241295225,-0.3942168610436576,-0.5497730204037258,0.09300961614923275,-0.9574507558068563,-0.6951987743377686,0.18504778408024408,0.07785608848700157,0.1729222247377038
2017-07-01,-0.09385643899440765,-0.22676571848846616,0.10727660996573313,-0.9180904853911627,0.7914893804712498,-0.6929872340934221,-0.46212125569581985,0.06280397511508368,0.8586125878187326,0.2696727029979229
2017-08-01,0.2375948429107666,-0.22092616717730248,0.4384325657572065,-0.9359468306813922,0.2977028172066871,-1.186754537183185,0.2987213060259819,-0.03300427318844077,-0.32330000629791844,0.20918423309922218
2017-09-01,-0.17232580482959747,-0.012480034714653377,0.857353721346174,-1.8743624289830527,0.4846893409465222,-0.34898179908131444,-0.8802078664302826,-0.14523917885675822,1.0173578674976642,0.27745247818529606
2017-10-01,0.02814248576760292,0.01237181702717429,-0.4623227885791234,-0.6965449168568566,0.12260141207816753,-0.4466914160307064,-0.7435791939496994,-0.18465053545285579,0.4541597687281095,0.1680026762187481
2017-11-01,-0.21968978643417358,-0.039695799350738525,0.3749194315501622,-1.176069180170695,-0.3366944003612437,-0.07202633938124013,-0.16561975702643394,-0.2574351348289072,1.0130573923771198,0.2712374832481146
2017-12-01,0.5567864179611206,0.08545110977831341,-0.4440692492893764,0.1131692280371984,-0.3231763522675697,0.2863888996978139,-0.5769672989845276,-0.10959485622301494,-0.6238301786092612,-0.23621858097612858
2018-01-01,0.1422210931777954,0.6756976246833801,0.14756167573588236,-0.07235085414279076,-0.4910119987548666,-0.12618862958841545,-0.029727062210440636,0.04161729490103787,0.043248202508458726,-0.12229200219735503
2018-02-01,0.3876267969608307,-0.1733084102826459,0.35537317395210266,0.3159624480065845,-0.23378553859730986,0.49285802037216897,-1.219143122434616,-0.1120671323717457,-0.21357137996416825,-0.28818825259804726
2018-03-01,0.4891206622123718,0.1991010581453641,-0.45910524470465525,-0.16156605311802455,-0.6844832542094779,-0.00023544418454971597,-0.9910878539085388,-0.06656217044346953,0.2234465514238064,-0.28286841028602794
2018-04-01,0.05434844642877579,-0.22992225363850594,0.8965705973761423,-0.29521949944042025,-0.746132845574237,0.17603649649509165,-0.6655510514974594,-0.049417486337766256,0.28608074555030233,0.07876095594838262
2018-05-01,-0.09802703559398651,-0.030452986026094073,1.052338991846357,-0.3307584850561051,-0.43239308164474816,-0.8089863976766897,0.5956129357218742,0.10898765431691523,0.22239015939143986,0.12014271575026214
2018-06-01,0.11201896518468857,0.3681130920137678,1.0714656966073173,-0.5562498810745421,-0.7458915101720932,-1.221666225167208,-0.012832669308409095,-0.09057771873800723,0.16802201190820107,0.1606316026300192
2018-07-01,0.07817298173904419,0.6115928718021938,1.2180607659476144,-1.2173983312788463,-0.9509813278279406,-0.792012519614641,0.10567939840257168,-0.297196189018145,0.9880668841875516,0.03498481441056356
2018-08-01,0.29525887966156006,0.23517932920228865,-1.0222376244408744,-1.1858975603466944,-0.19200702613972603,-0.38607144771620283,-0.25682732462882996,-0.08385203880806492,0.16647797937576586,-0.09699195623397827
2018-09-01,0.1966351568698883,0.025472378446942282,0.0016149585800511498,-1.6580019678388325,-0.1427168383243236,0.02486663329046826,-1.2481877207756042,-0.2855835303868333,0.9187761407632093,0.02820905821863562
2018-10-01,-0.09846580773591995,-0.404238665387744,2.265523672103882,-1.4785445871807281,-0.038769936307947686,-0.6775713937227116,-0.027158008888363838,0.04401123278761564,0.21780947080025306,0.2826932817697525
2018-11-01,0.16545815765857697,0.06124032395226615,0.2564899410520281,-0.4274299102170127,0.7138682172653523,-0.3370132557181425,-0.7171336561441422,-0.20715582044157263,0.2068095768873508,0.1519055850803852
2018-12-01,0.1341550350189209,-0.07552022557883036,0.2351256140640804,-0.17138964363506862,0.17844134188712912,0.17730813733367032,-1.1817602068185806,-0.24683981725614365,0.5926194672401135,0.049227800336666405
2019-01-01,0.45556578040122986,0.5202103228796096,-0.9228579487119403,1.0248894492785137,-0.5401846576244274,0.5518443016118781,-0.7340561598539352,-0.006954018536904087,-0.2198073439873182,-0.2519164700061083
2019-02-01,0.10067535191774368,-0.23831410777001152,-0.1610139970268522,0.45363977551460266,-0.3676608204841614,0.01075881056834099,-0.08738357573747635,0.2406713897234773,0.051264275008669265,-0.01371374528389424
2019-03-01,0.389163613319397,-0.03736683744050207,-0.11483186057635716,0.014565217619140943,-0.1698703207868211,-0.06534273974424185,-0.9441544860601425,0.07125833773449676,-0.14701335189434198,-0.0607843860052526
2019-04-01,0.10574968159198761,0.012746677689609073,-0.3029642360551017,-0.31254227672304424,-0.3079913081006801,-0.18822538644768472,-0.3022571839392185,-0.11541898528190508,0.3043136631066983,0.04998073563911021
2019-05-01,0.009513242170214653,-0.16131927924496786,0.6512493746621268,-0.3705236173811413,0.059793243541362444,-0.15776755158291306,-0.3039125166833401,0.03681921285309204,0.3416889848617407,-0.05514527321793139
2019-06-01,-0.004044531378895044,0.15598218355860027,1.7716911860874722,-0.8769173707280841,-0.5248813236013372,-0.6476257429566494,-1.2849117815494537,-0.08051863373958901,0.9213232650206639,0.1871898164972663
2019-07-01,-0.2095089554786682,-0.26894660223098027,0.850156205041068,-0.5470646633988335,0.6965379131601213,-0.7915049098258795,-0.43171226978302,0.26324136208181514,0.23557005020288319,0.2076522819697857
2019-08-01,0.007584333419799805,-0.17451204359531403,0.4917904308864049,-0.33549627377873376,-0.29271051604697046,-0.8899121783500494,0.32246049493551254,0.049953953656431745,0.41753818782476276,0.06459291636929265
2019-09-01,-0.089096300303936,-0.3801239672161284,1.9413690907614574,-1.0664968263535273,0.2369850239855178,-1.6422806784164075,0.7296634465456009,0.11651843582114128,0.037465839145275265,0.18897836562246084
2019-10-01,0.2679964601993561,0.06307452562309447,-0.13947713587965285,-0.15435412171341126,-0.4749736253251421,-0.44479013182396115,-0.4762890934944153,0.12543306571163543,0.4950745174517998,-0.09746494120918214
2019-11-01,-0.16256478428840637,-0.47290051267260597,-0.10670668312481472,0.4684785292262123,0.7435167723513665,0.268808024567227,-0.005296313320286572,0.23095052536219768,-0.42608752846717834,0.08504635537974536
2019-12-01,-0.03046625293791294,0.12023800895327613,-0.0631623502288546,0.3421468394143241,-0.30579982285803936,-0.09670672548371692,-0.7500980794429779,0.2994540823649054,0.28851771583923924,-0.042728716507554054
2020-01-01,0.028130799531936646,-0.18884326020876566,0.3547498158046178,0.6759232708386013,-0.30421646351509907,0.23771969731463943,-0.8951780945062637,0.260459886838312,-0.1584757979099567,0.00857064500451088
2020-02-01,0.059336211532354355,-0.48681335789816715,-0.08767047098704747,0.30946479666800725,0.19264798215095033,0.040440464955429696,-1.0032600909471512,-0.09051641985161664,1.0967958431977491,-0.08574397128541023
2020-03-01,-0.0022935569286346436,-0.15010189087617964,1.9126272201538088,-0.11659299156495503,0.16501428599053242,-0.49543221329533776,-0.6523248553276062,0.15709767602894403,-0.40612315329221577,0.1586398552171886
2020-04-01,0.17331582307815552,0.31054969344820293,0.09901552328041623,-0.24571963364169713,-0.49277325259878285,-0.20606673734132633,0.06843820214271545,-0.06166045898444032,0.3926162249766863,-0.20183130705845542
2020-05-01,0.10435032099485397,-0.18295325338840485,1.283781783921378,-0.34361797429266433,-0.2951332863340987,-1.1460801889730055,0.17874695360660553,0.15798243757796615,-0.1828590121406775,0.16909112688153982
2020-06-01,0.05122160539031029,0.08841535165196374,0.8731068883623396,-0.5013764614150638,-0.7359535770213351,-0.7422714732414069,0.13203756883740425,-0.04122891042330494,0.46360911085055423,0.18092841288307682
2020-07-01,-0.12040317803621292,0.06952041316600073,1.3175066028322493,-0.24778566190174647,-0.3775018960871595,-0.5624633542326993,-0.1682518608868122,0.20464630159613204,0.4173196279085599,0.182884035166353
2020-08-01,0.23171667754650116,-0.3708211073674084,-0.2209639975002834,0.013860097775856655,-0.2350822725194566,-1.4305127221484517,0.5237441137433052,0.2615522031914698,-0.2988725040967648,0.07364584365859628
2020-09-01,0.14261601865291595,0.24979000290234882,0.9155040127890451,-0.8018808705466135,-0.6399844555144615,-0.9664927111115567,-0.10794944129884243,0.04589980697795137,0.10444793420342298,0.13239509295090102
2020-10-01,-0.09540218114852905,-0.03279539800825573,1.489764792578561,-1.2160956859588623,-0.24951618719608226,-0.5833342324855716,-0.722411498427391,-0.08763867902429137,0.660369315972695,0.2843938861042261
2020-11-01,0.07184122502803802,-0.20096237992956523,0.05705761057989938,-0.4120480091798873,-0.20717266709246535,-0.0668118859446326,-1.045733094215393,-0.328054473008195,0.8378736101664029,0.17112348228693008
2020-12-01,0.2889695465564728,-0.16170346311160497,-0.8912802594048637,-0.29140733892009374,0.28467076890012055,0.32206517319346584,-1.138179674744606,-0.07418087390187669,0.601551509820498,-0.136994740460068
2021-01-01,0.23635233938694,-0.24935367561521984,-0.10331075106348311,-0.2892200790700458,0.0198764092427619,0.3028204274732013,-1.068480983376503,-0.023125211567911384,0.483519583940506,-0.041607985622249544
2021-02-01,0.41333839297294617,0.45839283437955947,-1.4404560838426863,0.4719655073824383,-0.3726519485737415,0.2267390489578247,-0.6951504945755005,-0.06684558338498416,0.6447561085224152,-0.3266061097383499
2021-03-01,-0.004568250384181738,-0.06346811850865682,0.914662139756339,-0.420829937571571,-0.2360786370774533,-0.09881264941636907,-0.5323401838541031,0.030245144583591045,-0.007775356957259086,0.0372317258734256
2021-04-01,0.30398961901664734,-0.34338427441460745,1.4992514678410123,-0.5232261405104682,-0.15933827516880442,-0.8359534795894179,-0.000692176035954617,0.11388170596671432,-0.6045708862634805,-0.19721601158380508
2021-05-01,-0.007685485761612654,-0.44710539636157803,0.8195785965238299,-0.4963384852522896,0.27555274836560517,-0.9001434542411981,-0.0475072069093585,0.10985320765678197,-0.3595361342796912,0.29884099029004574
2021-06-01,0.001517683151178062,0.2120862262589591,1.1548799276351929,-1.325987350373041,-0.7789001185843285,-0.6644849167313687,-0.3862292692065239,-0.0193918863796208,0.4720825128830396,0.24442115798592567
2021-07-01,0.5407611131668091,0.06706019242604573,0.023267162697655816,-0.8907060538019453,-0.5634454336572201,-1.1575013399124146,0.8944249153137207,-0.10570539799455095,0.04085078119085385,0.000984396319836378
2021-08-01,0.11415591090917587,0.30967546360833303,0.037170334586075375,-0.863059503691537,-0.5374136757343374,-0.6015015202899312,-0.5436000972986221,-0.07236727500615055,0.6880438671662257,0.11555689154192805
2021-09-01,0.10441069304943085,-0.1569237666470664,0.909976533481053,-1.0561812491643996,0.08805154010336451,-1.1769871379053871,-0.23299871012568474,0.012070264616241194,0.22272424629101387,0.15403629280626774
2021-10-01,0.004513826686888933,-0.38283084829648334,0.4770932027271816,-1.6231446039109003,0.1390726959451716,-0.4375605389129284,-0.5519558116793633,-0.12088718071375808,0.38265405366053945,0.34592422656714916
