,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10
2013-03-01,-34.78694733730001,-20.565855985833213,-48.65334552537686,-11.75330836828203,-24.87569044174784,-39.28782914785155,-15.024546836395833,-25.735925449558835,-52.83620542355863,-60.99625476458914
2013-04-01,-32.41743545366616,-17.67449419360325,-45.996982705164484,-7.389693627336386,-28.019571536823687,-36.69317290166397,-17.88023629104205,-24.500280942956316,-25.635838135669925,-55.48724896487626
2013-05-01,-40.5932914576533,-8.889011766314525,-45.86547593546713,-0.40979457277167924,-28.223840746345964,-43.14537309611862,-11.828461632172727,-20.16068185577549,-8.03487878803003,-74.56869761642461
2013-06-01,-38.83527146982123,14.29131605654743,-23.202779210889634,19.986137414148722,-36.44681761100157,-32.40248298018235,-12.199815303075777,-0.5445240509791689,28.40832818566058,-74.68686155321996
2013-07-01,-36.582531247260206,21.085128234201292,-15.778624869788544,25.105130276516366,-34.55673159043481,-32.304777194163925,-7.91841609846262,5.390090817461644,53.647013580365595,-73.44070215464097
2013-08-01,-40.3959432095557,22.560680180650298,-18.09255275764252,25.564377735064486,-39.045593733865736,-34.81018242819029,-16.191426770574743,4.7374822966401,51.57583424177848,-72.95858183501676
2013-09-01,-45.271377087625055,21.25022670713583,-26.0273927321159,27.515545278277735,-53.685828612429766,-38.11714420379009,-36.687179633599904,1.5642387919883747,70.87575605109771,-92.27382066000146
2013-10-01,-42.068503219352536,14.856493707230866,-35.301701266075845,21.464833633528865,-45.58520350949215,-36.420018645671455,-31.57951616835068,-5.9168491419894975,40.65741427298114,-73.2704369263799
2013-11-01,-31.218976491125336,10.687631149292443,-29.286206901339817,16.81931195171874,-34.13643827660049,-31.136527892746553,-23.501954820862363,-5.9063678072410255,25.434597700941495,-57.91601418407237
2013-12-01,-28.68388873258689,12.150426994051987,-20.210317225361123,17.108175301498285,-38.03859508524042,-28.67798557612746,-27.86066026223375,-0.8545390708734685,61.743673911607715,-49.268332136197145
2014-01-01,-24.361445898277218,10.846045360275554,-13.634625290732275,14.010075379211013,-34.13388043676735,-21.672325120942787,-27.479787234120252,0.3080762861207975,56.641516112123185,-40.44118781686547
2014-02-01,-24.815399468864584,5.357510446972337,-20.793291612386064,16.165786994471826,-29.680159257618314,-23.82516305474451,-25.043109803989122,-6.05796566986368,57.29655777864653,-44.74847952257484
2014-03-01,-28.368637765783454,9.748194277792708,-22.987797249551726,15.701273507641389,-28.4833711055193,-25.232387585348246,-20.21929366495665,-3.4847149136058464,51.88607273837303,-54.54784244512315
2014-04-01,-29.201510190744354,10.5551561270131,-28.116915147238515,19.42046091710287,-28.367443229024442,-32.76217330560359,-15.1396825010623,-5.813317779461004,36.44822050129959,-56.033755690429736
2014-05-01,-36.25211471617893,10.03609640824819,-41.145772256768886,21.66968401634103,-31.128144006373194,-40.138323569079105,-15.208842958995735,-10.754146026808044,61.35081300511426,-65.018299743077
2014-06-01,-34.450022943015,13.881647507160455,-28.843072586913628,24.21089927172564,-40.66695855989613,-32.17015714764509,-23.012066194801204,-5.513739565844446,57.0140484052872,-62.535132344666074
2014-07-01,-42.90473421125892,15.145529559000614,-30.778020917016615,24.788516363522877,-37.301454154662345,-36.243619043097034,-15.610814849082573,-3.720938829074547,35.6627375311524,-83.11359428232741
2014-08-01,-46.12953312795507,8.500215838603584,-28.88033354695673,19.76465842013274,-42.47901611022722,-39.22541456165357,-13.570260153436664,-6.084353996782991,30.31196663587112,-82.35411620107442
2014-09-01,-44.31822910994949,7.673588661361646,-32.81612483596075,19.377733311161013,-44.11175397403898,-33.752004841628995,-23.81431255279909,-8.283021989858097,27.58917756707575,-80.63112622934293
2014-10-01,-40.83749020266387,-3.2090149606221696,-47.725468471620275,9.378186927117646,-42.52700247706274,-43.166059928388535,-26.398347991739136,-18.940165423958522,19.963529786326188,-69.13331413445032
2014-11-01,-35.615406970041064,-6.8893205130802055,-36.046407630750856,2.7399818537719183,-42.80292343235893,-35.02685823685058,-30.56946392623281,-16.431037565749165,-21.566922515467276,-56.11587654647088
2014-12-01,-29.74313881139008,-8.158667262141927,-31.465178111271207,-1.6187465721590695,-28.20442516093668,-31.347684879356304,-18.190608965039612,-14.310302917960133,-17.423907624250344,-63.101838570953774
2015-01-01,-27.688143457397118,-7.963513561567798,-26.060478511935685,-2.672304740693684,-30.33629661464056,-27.30987933239826,-22.65715709528275,-12.751558338461576,13.047967750629867,-46.57802664965914
2015-02-01,-27.40354799055308,-10.981690990961248,-32.016573296542646,-4.079954203374518,-29.120250377252628,-30.53368719712445,-22.34293314184798,-16.88568570614707,-14.933834235586751,-46.184725894739415
2015-03-01,-30.291693135462104,-13.332074993469227,-33.98685744212868,-7.661203980348005,-29.61455955391357,-32.63897550428472,-16.436427056268116,-17.880352519976785,-40.99396598321434,-49.608544597796126
2015-04-01,-31.12083424314377,-14.29232875156223,-38.591624553697834,-9.762476267702038,-25.654007416186246,-36.11437399608548,-12.167542797729991,-19.487995714460897,-44.78157711261373,-62.84590874657575
2015-05-01,-34.58242585675571,-20.17147106820285,-58.13546598312462,-12.447920762673595,-17.350521412523943,-40.86771987519914,-8.494057150113452,-29.818248981664905,-56.787587861581386,-63.00438984736645
2015-06-01,-36.07456081977317,-12.819823011576114,-37.77591039897736,-8.20076017598555,-25.72296648377401,-38.16336414229997,-9.301195781026284,-18.73090333383664,-23.622754054372496,-60.82265413007267
2015-07-01,-39.23041078231955,-8.396578557943213,-34.57653507268643,1.5762833218236563,-28.928750441230946,-38.65044678286911,-4.221769427565445,-16.01065538296611,-28.29848180286991,-73.51534977785387
2015-08-01,-38.00380997108321,3.2101597196045804,-36.07196150405451,15.594766741184301,-17.72351559827421,-34.31286833803394,1.4752740428172575,-12.424846090045534,21.574829729213356,-81.2951366263958
2015-09-01,-40.70380388259469,5.56629608156574,-44.43245875262737,20.623157641226754,-26.98809472699724,-43.94883545138442,-9.641935328444847,-13.865141366445494,43.3872767196811,-73.44636684896615
2015-10-01,-39.367772862204745,2.1536146874189552,-54.890817502301545,16.523951780272927,-27.705411209869908,-40.839110038381584,-16.99265423060736,-19.898986031638827,44.6273648216755,-67.17491002353366
2015-11-01,-38.118528812540475,3.153134349295206,-45.788318951442776,15.388335544564411,-44.30695586694086,-43.00993764474035,-27.45801341675942,-16.403074321130322,47.45889721024417,-60.51883754966408
2015-12-01,-26.950155291282638,6.414866399886722,-29.922111562422437,14.526253712877061,-28.157305370623583,-27.251338150630044,-23.32692636619936,-8.055118029815151,59.2285847340446,-52.77626197281237
2016-01-01,-26.878155325327352,2.802731413868865,-28.893269569887746,11.545001429310945,-24.838735187885792,-27.94997984341998,-17.52118867730564,-9.872985274352889,51.1697716874377,-48.27868235169538
2016-02-01,-24.744411765436524,-0.5698839040552797,-20.73248109041033,8.17493461623315,-31.881240386184544,-24.0940938854844,-20.959957869576986,-8.470817950997315,32.470108719633316,-41.67757718335331
2016-03-01,-26.507777300274693,-2.469155233744634,-30.284304302349106,5.128288753333879,-26.674208968291847,-31.90129868631942,-17.272041695823148,-11.604723702162815,9.5238671943771,-47.0785609614683
2016-04-01,-27.292262888561805,-7.408576808691997,-34.69596430970967,-1.2897415520626072,-24.816611189835964,-30.352603080055545,-15.85160396185168,-15.228249455505447,-21.69404006317219,-48.492669030376945
2016-05-01,-39.753332862990945,-14.75058685612568,-37.18578603366473,-12.477385113346283,-35.438665729337245,-40.59444049541076,-18.062352084403233,-16.680169154798634,-34.14833570641794,-60.337559043431554
2016-06-01,-46.14668757375385,-8.897577277756357,-33.108518468567226,-5.39344236693479,-34.86063539971528,-38.83318789570406,-9.161943709942365,-13.062352921756377,-34.58157503795396,-87.00827996280823
2016-07-01,-38.171792836500664,-6.902641354484019,-25.904610630550973,-1.575499391697627,-34.792766892832184,-32.14237679236702,-7.664413692031548,-10.885977370593382,-29.034047735513823,-68.86310627275591
2016-08-01,-43.96620420137559,0.8310721273773802,-28.497667444730293,9.574835860893375,-39.43762850037367,-32.17665534206956,-11.305770656752427,-9.072319774628605,-14.231814930211627,-85.87223161195784
2016-09-01,-45.767848440508345,1.120838644029696,-34.314743297474855,12.607889924393238,-44.86638693098456,-37.557065492620126,-23.94398072957414,-11.613011492877924,3.2238632018016897,-95.65851398728164
2016-10-01,-44.457569992699305,1.6294932339420376,-39.43544928567226,15.053110004234021,-45.267602275283295,-39.312051169224866,-27.323876898122123,-13.559869623948469,2.272032784138522,-86.27009630223435
2016-11-01,-32.02033584679135,-1.6442653989306395,-41.12979661931617,11.21819857420462,-37.83861081860284,-33.02990720659916,-29.362730880749588,-17.96776880711797,-3.2460114489779337,-55.201693622094716
2016-12-01,-28.17583209851744,9.03637034627135,-24.59824780572477,18.12461480124637,-30.579766283675628,-24.505050318875128,-27.965898737154728,-4.814964026665823,32.643011048041565,-55.52188701213231
2017-01-01,-23.946806521491663,5.136348943097932,-17.864102892833273,17.952824096088598,-33.776689754144684,-18.17471812278959,-31.84193734943821,-5.530559199424194,73.56627622720988,-40.875198046910356
2017-02-01,-24.197000696093284,4.205125219350093,-20.361461884750238,15.840637850106274,-34.39246353339895,-21.647154738298877,-27.127303999321217,-6.735162682220246,45.9836821389763,-39.5876027182474
2017-03-01,-23.956140209747335,10.455449070182501,-20.243805823107127,20.106360065080224,-24.468426990259022,-27.658817009869093,-21.11596989305479,-2.5031532389985194,63.93866364395515,-50.749739411428
2017-04-01,-28.274485593488347,6.198374682155332,-28.94715119639201,16.257616536252264,-23.185492098241394,-28.597357315655223,-13.34338517445689,-6.696111959762878,31.560605934008947,-56.16459289073127
2017-05-01,-34.57942202533015,14.02469947074224,-30.448427198922015,22.768936322194925,-26.182410316366294,-32.392576832534886,-13.306262831563131,-5.641535245936879,62.57417714265355,-63.84804901260253
2017-06-01,-34.57948619981814,22.299901764384845,-28.222264761590743,32.177878558865,-28.500448763604695,-37.92461801813674,-13.742131648474817,-1.682323513657182,66.70097387701159,-64.52794304268538
2017-07-01,-37.80872416501172,25.560225949669352,-17.522978642812998,33.155588103092285,-39.453558232044585,-27.04369242868086,-16.700198380385245,4.446633167379118,80.30366219106786,-73.47842639491417
2017-08-01,-42.34807524487785,16.869234106598583,-29.03299999050766,27.683497426410806,-42.1827686347388,-38.92231018865819,-18.46586386564916,-4.182005315365594,60.10703732406571,-83.63517581701232
2017-09-01,-47.83801730706546,12.779851389628936,-29.831461757825494,24.10551969517891,-54.01817886955787,-34.88639892995385,-28.751841314185093,-5.64496050726232,40.17223877662694,-85.86162786768149
2017-10-01,-41.974124985433896,7.300465007360556,-37.61490372909937,18.905883061163824,-39.34528189410375,-41.59876570787182,-23.622794368420724,-10.145140020503677,38.29245735892603,-74.13646171861274
2017-11-01,-35.397237854277485,-1.2628083833682209,-43.378727162824816,11.356814660878419,-30.32179684129053,-36.75434586540506,-19.149888470630625,-17.20763138389463,20.351687015132345,-58.54426299660147
2017-12-01,-30.67789473706588,0.452746933158165,-33.613879659878314,10.348625614396802,-33.84163325098575,-34.236744958147504,-25.257333463870843,-12.81226296819856,18.355528562679204,-63.32820745508965
2018-01-01,-27.19661322678715,-0.8049863873922508,-24.237331095022572,13.423057545323546,-37.78958697081695,-25.591613150172403,-24.47762487171472,-10.452131006139936,47.96297125631475,-44.35748244988399
2018-02-01,-28.5456865178363,-7.844095650575254,-34.16229473018976,7.635140861111874,-35.94603403048523,-31.70189516669652,-23.419934831806525,-17.968541652516006,3.489037551261859,-51.75932619052856
2018-03-01,-31.82361063308292,-3.570459583173086,-31.89840137717368,8.897452957945225,-32.679610956524606,-29.847817941818988,-21.630448570099425,-13.953440584138955,16.118983692758885,-53.76922140888277
2018-04-01,-31.05474545742734,-6.655073543561534,-40.813903154149095,1.945542479444334,-28.855148296050665,-33.30558183514242,-19.696424564529234,-18.822640254550148,-6.401335285042356,-54.46079172636861
2018-05-01,-36.22990085375902,-10.779021958399852,-48.48472917369446,-4.025861491937508,-24.942174115123784,-44.16813432744059,-12.864078554591762,-21.105814071536482,-17.683683982826548,-59.68424983646382
2018-06-01,-41.762883167091395,-3.758960892274908,-31.530978561058753,-1.144553914191836,-31.547048656652134,-38.25716076083335,-10.808773027954683,-11.003614887670484,-28.46935039003002,-73.42704821605965
2018-07-01,-38.78217452568306,-7.610835702810704,-21.164356962299987,-4.8577628500917225,-35.292300007042144,-28.816357694045166,-8.34361539787575,-9.324833397104731,-53.86178318180314,-72.7647967758758
2018-08-01,-41.022618925981654,-7.301803548972534,-26.302188118962473,-4.742576004515763,-36.36099776321358,-35.39514894297917,-10.592129779969403,-10.767626256681776,-61.13984735030585,-87.73024664035484
2018-09-01,-37.83838893744741,-17.436688683813564,-40.560343334254895,-11.080033225671874,-27.421668929436862,-32.81773969283831,-14.121191931660253,-21.596327106981363,-76.59727040589698,-81.25357782658448
2018-10-01,-43.966807882892084,-25.905948200591684,-57.864626755230134,-17.180343760903984,-39.57000556655376,-47.47911189206218,-21.23891590874975,-31.354458325091247,-70.27366463490745,-78.17609306265584
2018-11-01,-36.30822114650272,-27.970107418615388,-56.991974090088256,-17.857326228727498,-27.436309235155694,-41.15708689214399,-16.454839317743907,-33.59980037380095,-67.43687998601847,-70.11038676372193
2018-12-01,-29.111931047849016,-16.566021029744405,-39.49352142195786,-7.3053587160057845,-28.88068230412921,-31.027761117936475,-24.415431816766514,-22.02222148994941,-19.15704376415406,-57.487764558983294
2019-01-01,-24.584590133027284,-19.529370188914726,-35.040575169612104,-8.608076485312331,-30.038266900266958,-27.68099736945204,-23.375322267837728,-22.89358391816203,-1.130502215191408,-44.9126636647978
2019-02-01,-27.60431995360545,-9.966829042215267,-39.61862520989469,2.2695442060489586,-34.00575345165618,-32.141168619671866,-22.89392292516894,-21.317890388389085,29.306228621004415,-46.905689967472775
2019-03-01,-27.1319837608944,2.189614716186147,-33.875116262580335,14.43328295932637,-26.681767517836043,-31.437024761709296,-19.042784624814495,-12.82105752335408,49.14797239183113,-51.530618976628446
2019-04-01,-27.029345675475266,6.025501874056641,-32.8919242966688,14.445623102000008,-26.03413089052621,-32.48880460682896,-18.98588407187098,-9.841129218068188,45.43856491447162,-48.94500086970258
2019-05-01,-31.083407409241502,9.097281811554414,-43.89106054304772,17.79773530728256,-19.708427916795046,-38.57028422353692,-11.375798851148721,-12.572649872881223,46.60787100315778,-48.83206933082909
2019-06-01,-38.36333882402461,24.869694059003113,-28.13328394318592,27.564639191502827,-19.728907470838312,-32.58530368167112,-6.239543607822564,1.6441438939717992,68.13721661313613,-67.24298312155304
2019-07-01,-39.27549244714949,26.366037480367027,-24.59379458473794,30.32754025657864,-40.55672790042536,-35.579401752348495,-21.24114543283915,2.5494297417109877,70.10490460579976,-68.54496287361836
2019-08-01,-48.22885434462048,30.225186277033906,-25.27112776490771,30.58547926015416,-53.62984159433893,-36.32538890778217,-28.80520892056201,4.576375575768349,87.28698044206675,-88.32572555363993
2019-09-01,-47.1411947521104,23.28356623868853,-27.023129356592005,24.718176804136654,-54.42376612091642,-38.750107181048286,-34.15718149986633,1.641250580920234,63.28133964730066,-83.26667112972856
2019-10-01,-37.50959344364779,12.63510129380597,-35.68608780611496,12.286180753379902,-43.32817385467547,-36.15175906680758,-30.844567022139366,-5.556989873125014,49.573064528125464,-64.0750906549989
2019-11-01,-26.279616384350298,5.295837279932972,-32.16877826477646,9.167929088211052,-35.372957926857296,-31.146891534774525,-29.298438780045124,-10.934105525253463,26.976410927330416,-36.66787247563301
2019-12-01,-21.766421250361045,4.726207532200579,-26.7591947251536,9.4626956921538,-35.46598916417037,-23.715637565378657,-32.69564521996563,-10.274517344058527,51.848412715125555,-32.30010770344125
2020-01-01,-26.49014169509054,-2.235217339746534,-27.481915927058886,3.684817708004794,-35.672432056448635,-29.914846907971985,-27.774291642614767,-11.721568140245632,40.75308312405894,-42.59056182271812
2020-02-01,-31.707087579321747,-4.468552765206879,-31.239020142826973,3.16241267669926,-31.629170002260434,-30.461598203712583,-22.48518819699639,-12.796665747296174,15.56385260808637,-58.40626813407746
2020-03-01,-32.45275496815372,-4.784661886900335,-32.93282269994013,1.1468004212657723,-32.93662412353214,-35.32396256564506,-17.298914983562447,-12.52798154759052,3.6336799205418844,-52.873372850343166
2020-04-01,-33.39233816323094,-11.808899505448215,-39.69218611120418,-7.818599527980519,-29.053729824975196,-35.85406408838387,-20.171218843598005,-17.067625722490504,-28.20270258198817,-53.70952209898199
2020-05-01,-37.867906387729036,-15.635974176566343,-49.43501614839666,-11.653494317071624,-27.717926316899867,-44.32103221159649,-16.336167218800462,-22.32616962531735,-37.6923323637202,-67.17019211681433
2020-06-01,-35.786584901997244,-13.79982712783295,-31.38376452455569,-8.585314614225487,-34.126225103025966,-29.781161688023467,-10.824130648760377,-16.845661905275918,-34.331899072436464,-66.85310452780725
2020-07-01,-41.540248653464296,-7.58122953191232,-28.91166776196374,-2.2202173483048786,-44.29581646562267,-38.145413248082086,-22.084245825341142,-11.328587231933293,-15.029713429990359,-65.11522444819552
2020-08-01,-50.28774525001618,3.9307635162606007,-33.77085203385582,12.361376163506526,-53.90895826213554,-44.28812184310885,-26.602303646030204,-9.829712661620746,25.17461900332101,-97.10192056948067
2020-09-01,-45.20750325528495,9.338126213017928,-30.088938985035853,19.05866260185102,-51.33790056315389,-40.56749141517579,-26.48340602142188,-5.515562241073377,53.97154143435578,-82.06603003499453
2020-10-01,-42.21924824745998,8.648161735254066,-36.4005789974496,21.74354922690859,-38.22457407314774,-38.165508019483056,-19.020292478908694,-8.91427252266072,38.99325025827226,-78.39651096523335
2020-11-01,-33.001489261891905,1.7699811131119454,-33.32285747777687,14.38531238109581,-39.05566742911163,-28.357864337241125,-26.28217589922863,-12.966701666028724,44.3092613327089,-59.46410993275427
2020-12-01,-32.975163132099965,5.566235207137311,-23.18158590304338,17.674116622355594,-36.87768026004103,-26.704837237997417,-25.146066736021385,-6.168308129067281,50.196303632352,-62.828129544377404
2021-01-01,-25.80882875766981,7.5509853984586615,-19.27944971530525,17.84951777647235,-29.761227187452537,-18.538986036270114,-22.2720308624512,-3.2461613286590403,55.8741846978043,-54.40186479518929
2021-02-01,-24.814889996117255,1.2318905609699258,-22.93879150381393,13.06281489006297,-28.030936154355675,-22.324646017265323,-25.00260810757155,-7.57697837897869,40.03049333630199,-50.088609647314534
2021-03-01,-29.367207755373773,9.664223725682533,-25.064005053571186,16.4176255925705,-31.08524495790045,-30.99503902335402,-19.314431416466242,-3.6802172989624746,42.46047181989784,-55.85648460543039
2021-04-01,-31.084881617238768,7.5572983132276015,-34.69481141291563,17.121335914276635,-22.18118138571741,-33.31750117320765,-14.315734600831851,-9.450489061178478,38.809263531962806,-55.86608109983858
2021-05-01,-35.76213801914831,7.538383034216291,-43.37740175539403,18.92658013121804,-21.931958468164424,-43.50176581466135,-5.72525557686144,-13.691272454018012,59.31836426834606,-58.538946226539956
2021-06-01,-42.58214378960592,19.51473257723465,-40.8881994215221,29.881519487927164,-17.026297807004198,-45.225268959803316,0.7417411911186044,-5.77615607627883,76.09853984659476,-79.8847257043047
2021-07-01,-38.339252256141194,24.99435981107484,-17.965113614797033,30.903364874934695,-36.071237201099024,-28.42310725380384,-7.731563752467717,4.5571177977541835,56.90935287441303,-81.22300948562437
2021-08-01,-44.35905636896216,13.459371603413777,-32.505112258805454,25.249800885312386,-35.24738338442441,-37.83957571512815,-8.816736133374869,-6.6607528520873105,54.89654014361603,-81.43162054750402
2021-09-01,-42.745981741488336,11.30320096426021,-37.01478855352292,23.5849351432013,-37.95061432445526,-38.90079027685098,-18.314947687711157,-9.471716431282058,42.34254112062608,-82.49105774257792
2021-10-01,-42.94126666899131,4.33984721854913,-44.8430574519176,19.887676283508593,-39.90862327426745,-42.77535618942704,-21.712432583038087,-15.418807302405515,40.625979143609854,-86.49949515098409
2021-11-01,-37.220202852413195,-2.5232111969234543,-40.14127177109043,12.09079219749616,-40.69191135804154,-38.371351892638046,-23.4189845851373,-17.420645317038648,13.353444461544688,-78.96693738202052
2021-12-01,-32.082159706030055,-8.926011462009246,-38.35127817937901,1.7051315682101171,-31.885526904806273,-33.27646316771939,-21.26336159342532,-18.844165502792656,-23.94736522561912,-57.615400671313616
2022-01-01,-29.285884506514275,-7.530462515804042,-29.249152777724312,0.7712768608801035,-35.82063803802308,-28.159020764749464,-23.581190184023537,-14.551639684899218,10.386970947679421,-47.39044276368931
2022-02-01,-23.731607106261666,-5.861365252926674,-24.30543462643542,6.14903449433489,-27.50179612366,-21.20907191470745,-23.074101973938426,-12.506972029740334,12.146114679623699,-39.925016212866396
2022-03-01,-26.294065278178593,-3.280959235760678,-31.559107113615035,4.616073204629029,-22.62985442242434,-28.824084179269708,-15.905714743449463,-13.335163862350518,7.436352542711827,-46.25011752182867
2022-04-01,-27.71339685008291,-9.835934107303721,-37.754279160130594,-4.0158280747206065,-23.350451147942962,-32.77302905587812,-13.007906160805751,-18.00777305794699,-41.3181724195007,-55.31771280317184
2022-05-01,-36.96800182213263,-15.259610406190568,-44.03852058809045,-10.19114151818736,-24.723192098291452,-41.30967971620805,-9.676068894259384,-21.871840791222862,-42.23912163427779,-72.93759670435273
2022-06-01,-40.70645432023123,-13.195059736764279,-34.98251356525743,-10.136434631570108,-36.58528159594344,-37.37937180472653,-13.229476522485328,-16.68944713874227,-51.38819510401794,-67.70432326669439
2022-07-01,-37.80507561704632,-8.679497863592026,-21.19313091973538,-7.810579213740126,-38.50987270155838,-25.117602124834956,-15.386614416152309,-10.330877223328374,-61.465304279243526,-73.448403858544
2022-08-01,-37.88636638349355,-5.6772231301117495,-32.27898942148676,2.6277505977169233,-26.565962867161808,-33.98296683881321,-4.616754517962467,-14.046966156433383,-25.257376087548632,-77.99851447599764
2022-09-01,-37.69640772913788,2.283103140016691,-34.580071005028316,16.132318392512577,-26.486170861405082,-31.657493243619815,-13.242473534056428,-13.168858666874561,10.468081041992063,-83.85343073501653
2022-10-01,-40.34796454953111,-1.6625233033576792,-37.39713482481615,15.527598888165388,-30.450754519693692,-28.035805041083226,-16.655267676405803,-16.875021742201472,11.996961555023864,-86.34480553365371
2022-11-01,-38.028222399092535,-1.7029397021084705,-35.51108574619046,12.974779532892535,-35.713837798993865,-33.61151172294316,-18.592535507328705,-14.838722104010447,-19.432329188706674,-85.25091571651113
2022-12-01,-27.49727841065525,2.5435873049565445,-30.017839852117906,16.284899116357813,-25.111513023156707,-26.855636794857816,-17.406177891773485,-9.762032165093661,41.748027312028235,-65.54023909177988
