,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2011-01-01,0.0714951630174761,1.5646899030322121,-2.7713155045228843,-10.832356555121285,-0.24533704133100914,1.291502625853927,-0.04426376726576891,-1.726016215980053,-0.7951122309480394,0.1489307143186268
2011-02-01,0.09531786984945896,0.4095298193749928,-2.816360137041877,-8.83838278906686,-0.1940312939630428,0.9354180759853786,-0.007521314300084241,-4.176296666264534,-1.1079855263233185,-0.014618181280399623
2011-03-01,0.10031986783242085,1.0724921311650957,-2.353959925034467,-1.0531419089862277,-0.20812384679283896,0.6022360037874293,-0.05027924186338193,-2.0108120515942574,-0.5046366048710687,0.08775787428021431
2011-04-01,0.018895637332158682,1.0721003015836081,-2.6213088456322162,8.18817445210048,-0.15711897695568247,-0.4354295079354886,-0.027189099244655127,-2.672816626727581,0.0949112299297537,0.11229670704587509
2011-05-01,0.03159355438319889,1.4783996911275954,-2.5388777256011963,18.84852818080357,-0.2621564436966265,-1.1713708992357605,0.010132143106410113,-2.0511455833911896,1.088872445481164,0.057687371430036265
2011-06-01,-0.06060686689862133,1.3204363130387806,-2.0185239174786735,24.920756476266043,-0.2602559999680855,-1.4621846101902147,-0.02998270035263092,-1.6228383406996727,1.2220792472362516,0.15613006329850146
2011-07-01,-0.010888691517640148,1.8863001040049963,-2.321280801997465,27.458281176430837,-0.3718815219234413,-1.4196744671574344,-0.043899300828497245,-3.0648326501250267,1.3966939279011317,0.014300830662250519
2011-08-01,-0.10919795321994985,2.208094227881659,-2.1703644710428573,27.1395240511213,-0.31798813544528587,-1.496637640175996,-0.02838861364772711,-2.5623321533203125,1.3019708650452748,0.2229847504120124
2011-09-01,0.023809751528783663,1.7081264938626972,-2.0480080562479355,20.68505798067365,-0.3152108947995683,-0.768445818512528,-0.06569057663597128,1.738480105996132,1.1834331921168735,0.05401480256726867
2011-10-01,0.07507734485631865,2.1210541327794394,-2.843848572057836,8.763856547219412,-0.2084554500982795,-0.04871144062942928,-0.0468385085542366,1.5272479504346848,0.6951218204838888,0.006901215467798082
2011-11-01,0.06064772275248928,1.2976273184730893,-2.4083416251575245,2.028147024767739,-0.28051408663601946,0.41537679455898424,-0.028898566714906822,0.30471563804894686,0.02888958302459546,0.07978115524900586
2011-12-01,0.10808803273375923,2.1141405616487776,-4.043370134690228,-11.342017991202217,-0.2612816196092418,2.028726427643387,-0.06337741084357418,-1.6065144911408424,-0.8663721382617949,0.13019387169103874
2012-01-01,0.12946120468822456,2.7014113607860746,-2.7464358245625213,-17.806484018053325,-0.2667518988461562,2.157351705763075,-0.050385551103366115,-6.888643652200699,-1.0191099984305245,0.14829303285008982
2012-02-01,0.16654969672479575,0.7186672517231533,-2.832330500378328,-11.075917312077113,-0.08833975019589277,1.2007970500875402,-0.05841045073731236,-3.0533600598573685,-0.5807902663946152,0.049623152804806045
2012-03-01,-0.02372529517484487,1.828007045246306,-2.356855133000542,-3.794874889510018,-0.24416524339729634,1.049805239394859,-0.04965055674787552,-2.6714708656072617,-0.25203730911016464,0.21652096980496457
2012-04-01,-0.023943146955243935,1.4857602970940726,-2.273684214143192,14.69905717032296,-0.10138917976701764,-1.7409197710178514,-0.019783296538566156,-4.282917454838753,0.753458057131086,0.11924586601947483
2012-05-01,-0.07519273186576438,1.8549413908095587,-2.1963836515651027,22.201626641409735,-0.218166557835861,-1.674743824534946,-0.006356933425185542,-2.3015007376670837,1.0205985179969241,0.2005975301328458
2012-06-01,-0.06035425915167882,2.1905860730579922,-1.715795783435597,27.53082854407174,-0.36971451530993826,-1.3965577990920455,-0.05307314947010979,-1.9204676151275635,1.3253235391208102,0.20194240404587044
2012-07-01,-0.07278891886479756,1.8850008646647136,-2.1097917767132026,28.679970332554404,-0.3628956180223277,-1.3802431247852467,-0.0615102845051932,-1.9273033365607262,1.4961276735578264,0.20747680805231394
2012-08-01,-0.0736048235695743,2.5828594253176735,-2.541942456189324,23.28775610242571,-0.331527183593159,-1.0774245968571414,-0.04674209646446995,1.0578522458672523,1.3790011405944822,0.22464597499684283
2012-09-01,-0.01773058089631549,2.4478151684715637,-2.789823623264537,20.735015187944683,-0.4372972417885149,-0.8967666162384881,-0.05605497136317864,1.9374663010239601,1.2647720319884164,0.1896955121896769
2012-10-01,0.02686226927846141,1.4830163546970914,-3.1034385456758384,11.429178714752195,-0.2270849237979298,-0.5036068183404427,-0.03931259233800192,0.9626744315028191,0.6834254200969423,0.12189174610141076
2012-11-01,0.12272177980496334,1.5124912772859846,-3.8411960882299083,2.5510164243834357,-0.24982556490830973,0.10301701172634406,-0.059406699799986744,-1.313575729727745,0.31794658196823933,0.007652021380827615
2012-12-01,0.07093575006053293,2.175381921586536,-2.3615042952930225,-4.128251756940569,-0.3126569616962487,1.0321818016193531,-0.02995402941470424,-1.2146991677582264,-0.01480356856648411,0.09524251432403137
2013-01-01,0.08909942791659452,1.7360318274725053,-2.7651646557976215,-11.482528277805873,-0.32364694585262893,1.611697342660692,0.01923816079007728,-1.290309987962246,-0.8299614701952253,0.0916772889659593
2013-02-01,0.056035461774944555,1.4470029444921584,-1.2793762718929964,-10.123336315155028,-0.026693565010184973,1.190837886598375,-0.04851295558548478,-5.0545088946819305,-0.6462428186620984,0.10231824983891688
2013-03-01,0.13771670809864292,2.0344477324258716,-2.603982651934904,5.143059151513236,-0.1970778888380024,-0.26813488867547774,-0.043852952501130485,-2.8007611632347107,-0.16404160165360995,-0.02554659118973895
2013-04-01,-0.057943828800726224,2.583664655685425,-2.0238154074724983,15.413672583443777,-0.17945602746076988,-1.1583086517122057,-0.03397063544345281,-2.699236199259758,0.7498786917754582,0.16369428485631943
2013-05-01,0.06584721567803586,2.108435119901385,-3.040632780860452,23.919296264648434,-0.35995517818021106,-1.1164042684766982,-0.05675022485394957,-1.925697922706604,1.1170725737299236,0.020321354417032318
2013-06-01,0.0028913697371116052,3.2573941208067394,-2.1958955947090595,27.451378958565847,-0.4371065069252337,-0.7508280100645842,-0.08132218644417152,-1.3819670304656029,1.3712485986096516,0.1379242264910748
2013-07-01,0.08733223616724184,2.302815800621396,-2.1630080307231228,28.575195584978374,-0.4188304216089383,-0.9286184001851965,-0.0895499434105303,-2.704884298145771,1.2147354228155953,-0.017170078660312452
2013-08-01,-0.02852548134221128,2.4956382456279935,-2.023987384403453,22.91565792901175,-0.37969648838043213,-0.8846620718638102,-0.06533703476032883,1.3768182136118412,1.4023288020065852,0.20359032052127937
2013-09-01,0.018426292912053638,1.5693587916237968,-3.0299526803633743,19.529272828783306,-0.45396198689098094,-0.7032274647995277,-0.09908807419595264,2.374681457877159,1.2096820133072987,0.13871877699306137
2013-10-01,0.02879794444558183,2.292203903198242,-2.7244231280158546,13.546773365565707,-0.18597904225470316,-0.5110983495359067,-0.040004924728126126,-0.7755791768431664,0.8629822305270602,0.10134231691297732
2013-11-01,0.08041348374454228,1.4395605950128465,-3.123024631949032,0.12808218598365784,-0.19238901809907297,0.3910089532534281,-0.021610940220179384,0.22900749463588,0.12633325532078743,0.05382281164393613
2013-12-01,0.11337739828775621,1.9464332432973954,-3.1481672735775215,-9.360641241073607,-0.18660073548975126,1.4639465897171584,-0.0441479442453889,-1.2806565500795841,-0.1945046441895621,0.0018643411366563094
2014-01-01,0.06794054832684218,1.8435885508855185,-3.2379918238695926,-16.1111695425851,-0.14236283973908762,1.6628732283910115,-0.03798035954041456,-3.997410833835602,-1.1900920953069414,0.12767508037780462
2014-02-01,0.12506020845040766,1.260600629306975,-3.298415506587309,-9.94868448802403,-0.10120531832668143,1.3631939888000488,-0.04899720193217041,-3.5164855420589447,-0.8442858500140054,0.03305957407543534
2014-03-01,0.10767188474271425,2.281927920523144,-3.1696705257191375,0.19687883821981292,-0.1450174606182206,0.2237319670341633,-0.02692668457274084,-1.049784291535616,0.05820799352867262,0.05896856861287041
2014-04-01,-0.0005843327242947189,1.995148403303964,-2.5588321335175457,8.244040182658603,-0.2348044598606271,-0.22872516678439245,-0.029253845334683778,-2.7031464502215385,0.2413489988871983,0.08352384412367093
2014-05-01,0.0007289698755247354,1.9916320130938576,-2.804260920075809,22.477923120771134,-0.21317110095225592,-1.413417966277511,-0.03728976512633304,-1.7158303409814835,1.115875265427998,0.00839259745062966
2014-06-01,-0.04566484544227815,2.6978643167586553,-1.7418170676511875,26.836049556732174,-0.24895179019847388,-1.2113067838880751,-0.048556851922834994,-1.5825502574443817,1.3472748654229298,0.11697651475275818
2014-07-01,0.021261651311400374,2.4787880125499906,-1.9335820394403793,26.765968118395122,-0.36803127174646083,-1.1627823114395142,-0.08667742922192528,-0.7255300413817167,1.5110528894833155,0.07110772605397199
2014-08-01,-0.18625178280666735,2.3052066564559937,-1.098920141949373,23.269954749516078,-0.199237004132338,-1.1340632482811257,-0.016593806958072402,-0.9439605288207531,1.5368122075285229,0.2299447200800243
2014-09-01,-0.0587239112021655,2.5108130205245245,-2.500570696942946,20.589527062007356,-0.3026772762688113,-1.0682045309631911,-0.0278915194843812,0.5101223010569811,1.4654909925801411,0.158300240965266
2014-10-01,0.026600238227853058,1.4385815177645003,-3.2084640334634216,12.567982503346034,-0.1524178809683088,-0.9399508988415752,-0.07288242498087505,-2.3232124745845795,0.8785816175597054,0.12174936403569422
2014-11-01,0.13315134940768136,1.448442396663484,-3.3676550668828624,2.233921204294477,-0.20070564998707302,0.1323827438884311,-0.10596152651246894,-0.5551185924559832,0.5137435027531214,0.035135249153857954
2014-12-01,0.1526274227884394,1.2591397478466944,-2.819017452352187,-9.90228738103594,-0.16073266595182284,1.863144724457352,-0.062333011418265645,-0.8284456096589565,-0.4602592970643724,0.01549815305655724
2015-01-01,0.11132420784622961,1.2867774282182967,-2.5697346995858585,-17.365993772234233,-0.15526538793469818,1.8727975862997548,-0.021031768450503627,-4.5372165739536285,-1.3819692390305653,0.10301135970573676
2015-02-01,0.07311057756770645,2.2525015331449962,-2.979960511712467,-9.977837971278598,-0.17441169057093878,1.4305713000120939,-0.04308360909658765,-5.151713639497757,-0.8532264402934482,0.1641873074205298
2015-03-01,0.09357308935836928,2.3979959033784413,-3.463003214667825,-2.7852667229516164,-0.21573313525025276,0.6378205286131965,-0.003276750070865823,-3.690457344055176,-0.38480061505522045,0.08055357826187422
2015-04-01,0.03853602522223659,1.788416788691566,-1.6256875851575066,14.383712836674281,-0.17008630322738433,-1.061139835251702,-0.02033759509681394,-3.4218762069940567,0.8501671786819185,0.08898881313047911
2015-05-01,0.06739122341194097,2.1925499041875205,-2.989134017158957,21.618621689932684,-0.34451463692624806,-1.4187980581212927,-0.017492580547849967,-2.369915135204792,1.19636846440179,0.052765931468456984
2015-06-01,-0.06812507584250185,2.01494608606611,-2.0253616220810833,27.93842383793422,-0.3591508932516609,-1.3947464801647045,0.0038769240269348735,-1.5433378517627716,1.4722439859594616,0.09645057449999608
2015-07-01,-0.008189499091643553,2.511280207406907,-1.3998043011216554,25.69209848131452,-0.2838704787509542,-1.0968895973982633,-0.0720416387868306,-1.011396199464798,1.686800697020122,0.10329697550715584
2015-08-01,0.0325337243845036,2.4299017020634244,-2.6599314282922184,24.749462945120673,-0.3485845008366545,-1.1953252333181874,-0.06944429149072637,-0.6057442631572485,1.5250712633132932,0.10974890993613946
2015-09-01,-0.03373783919409182,2.6705040818169006,-1.6936335493536556,21.152675151824948,-0.30321764274382257,-1.1153725562272248,-0.056802312395087,0.9581321850419044,1.4926222818238393,0.1791073205439668
2015-10-01,-0.07235517493895526,2.1181113663173856,-2.568890242015614,12.75307536125183,-0.19039551556949885,-0.6291425890392727,-0.06033680426380622,0.24965479969978333,0.9585580655506678,0.1642291532143166
2015-11-01,0.10153155707748684,1.6266717797233945,-2.9115129919613105,3.2110708100455145,-0.1806382352197674,0.07327640498125994,-0.05693498545538181,0.6181334611028433,0.2796220992292676,0.0400914822852141
2015-12-01,0.12996150456236666,0.58855659195355,-2.9740677160375255,-8.804049662181308,-0.18153589376261536,1.305158601866828,-0.024571626511200397,-1.2659632600843906,-0.9290821850299834,-0.008363777918643072
2016-01-01,0.1648922423286551,2.126062484014602,-3.510253920274622,-13.472179004124232,-0.2589469224634305,1.4539383075855394,-0.042890376031334713,-2.3171130567789078,-0.49280284770897453,0.06860431749373674
2016-02-01,0.05601094980564343,1.449392523084368,-2.788591560195474,-10.783425399235316,-0.0777715266170636,1.1576677914018982,-0.018622510140717384,-2.7589332312345505,-0.7083402148314885,0.13320215144439748
2016-03-01,0.10815959798513786,1.9644111394882202,-3.2400306533364684,-2.1089404821395874,-0.07598432121982038,0.6317854479507163,-0.045198353904264944,-3.2994642853736877,-0.542296256337847,0.08075949123227283
2016-04-01,0.02461441202893765,2.0579370714369274,-3.3315725186291862,8.740092175347463,-0.11474035785231793,-0.6685841966558386,-0.056533834763935635,-2.777763269841671,0.6662145256996154,0.0504763104560736
2016-05-01,0.030088102301725976,2.355968810263134,-2.460449232774622,25.705334118434358,-0.47357917671472255,-1.1824263466729057,-0.043179785645512676,-2.480687014758587,1.254914594548089,-0.005046557635068893
2016-06-01,-0.04949415951261859,2.6489334447043285,-2.48813436311834,28.930279186793733,-0.502399785417906,-1.0212808847427368,-0.06649676394998712,-2.6099110022187233,1.4759127582822527,0.22302875785451187
2016-07-01,0.013948465730532034,2.8140238353184293,-2.7973201344994933,28.749200275966096,-0.45709433689923357,-1.2247245620798182,-0.10256676210297479,-1.2686138972640038,1.5929938427039554,0.14917408851416486
2016-08-01,-0.035363009210521656,2.4977868511563255,-2.845885823754703,25.17762184143066,-0.42276084423065186,-1.1292873709290114,-0.06019036389059491,-1.6268961131572723,1.5073482479367937,0.1067372590401455
2016-09-01,0.09233174327562547,1.9071444159462339,-3.2538270249086265,20.70424897330148,-0.4776322086092452,-0.4698574542999267,-0.11330943495508225,2.593131363391876,1.1909125106675282,0.16159862770061745
2016-10-01,0.043502120995486275,1.303140748114813,-2.4326359524446373,12.24539450236729,-0.1950539963346132,-0.33365496330791045,-0.08686032323610215,0.8752308785915375,0.7582112082413264,0.09039875830670721
2016-11-01,0.09215586107863477,1.3226765961874098,-2.9340407427619484,2.0209233675684244,-0.20018354268141197,0.4374140666590796,-0.06542586223788993,0.3800980048254132,0.3525462001562118,0.06650062768082869
2016-12-01,0.11396479500821356,1.2171482756024317,-2.968196307911592,-7.1126307759966165,-0.25354264907433954,1.4121500430283722,-0.07287592247680381,0.6465616635978222,-0.26907476463488167,-0.0028684318653847043
2017-01-01,0.09167221259083269,1.7648262637002128,-3.4313208916608025,-13.718182700020925,-0.25254657990495927,1.719569166501363,-0.06615515236580183,0.14363512163981795,-0.8414765021630695,0.09417292220812094
2017-02-01,0.1580097839324432,1.2256626571927751,-2.744007636519039,-9.138414689472743,-0.16020638212351732,1.0453612716109664,-0.025802616660714782,-2.0995663478970528,-0.7483433399881635,0.021367858311063366
2017-03-01,0.13517476838721326,1.0780325957706998,-3.965372197768267,0.08482396203492368,-0.27610296514672295,0.3826712292653543,-0.048901476754397946,-3.140893578529358,-0.407312624156475,0.0970994122326374
2017-04-01,0.06115036691434285,1.444869807788304,-3.2237294842215145,9.944650956562587,-0.21828969179744453,-0.7564766539467705,-0.03636829732429414,-2.564592845737934,0.7207175982849938,0.031184106084861253
2017-05-01,-0.0644093015666544,2.2234266712552024,-2.411540115580839,19.198291642325263,-0.2453496338615955,-1.2671815024481878,-0.04709216534460663,-1.9776443019509315,1.4870073114122662,0.1316747922254236
2017-06-01,0.027703782529763042,2.4584429604666576,-3.1754195690155025,26.224512713296072,-0.39082660641468747,-0.8955738058796635,-0.057479853510225894,-1.2577511370182037,1.2412774775709423,0.1381753306639822
2017-07-01,0.10309898288997674,2.0864918118431457,-2.4814304183511173,29.151742798941473,-0.42572139014660476,-1.4290554655922783,-0.10156403615991906,-1.1706644669175148,1.4979173030172075,0.006132327804439946
2017-08-01,0.0164532499420925,2.34580139319102,-3.0167884686413933,25.043359824589317,-0.45981390375486564,-1.0824598647930004,-0.06540138767194496,-1.489818561822176,1.5486170138631548,0.15591818741277644
2017-09-01,0.06451656457764157,2.096314089638846,-2.935225823346306,21.295200075422013,-0.3899186010092077,-0.8820740713013543,-0.043409163496954735,0.9597295895218849,1.3719635350363595,0.05496405065059662
2017-10-01,0.10894514928908038,2.050413971855527,-3.3432238242205448,11.98838778904506,-0.273794733302694,-0.40198255468297883,-0.08035354197971405,0.7343941368162632,0.7419655897787638,0.05659527745784113
2017-11-01,0.049334271816459635,1.721385263261341,-3.5031097776749553,-0.9182112557547432,-0.2810739505458886,0.7393901546796162,-0.05777384593057885,-0.9970010258257389,0.21579768508672711,0.09597239182575752
2017-12-01,0.18610282409825973,1.7385102453685943,-3.467772988712086,-13.023924827575682,-0.16588699859632575,1.5131628071820293,-0.07070300597993155,-1.9854728132486343,-0.6250337298427309,0.015107696679861922
2018-01-01,0.14312762833205905,1.073804639634632,-3.7878562422359687,-14.337088380541118,-0.18035544895789993,1.7275460340358593,-0.05023843318066269,-3.217243030667305,-1.0094651154109409,0.011579585445456599
2018-02-01,0.18485542937848695,1.4896103313991003,-2.764125431285185,-5.8882675000599445,-0.18960806265683242,0.8869588926986411,-0.028306665638136486,-0.1760240993462503,-0.6377039211136953,-0.0034566901281083886
2018-03-01,0.10445423247898825,0.8226344273203896,-2.582343536264756,-2.0279390471322194,-0.07884927408795962,0.40406902079229,-0.024669272480187594,-1.5753909945487976,-0.09453409750546726,0.06131888489778105
2018-04-01,-0.013144610769297245,2.1652619043986006,-2.4738034781287697,12.368791443961006,-0.12469067120216262,-0.7979289801032454,-0.0010790904520680666,-2.643975615501404,0.6071929420743669,0.06764080179365058
2018-05-01,-0.08264845292243732,1.9903627179917835,-2.053724492297453,21.496759142194474,-0.171147989974895,-1.192766096856859,0.0013627397714468538,-1.8274977803230286,1.3563940567629678,0.14379567613727168
2018-06-01,-0.05590306738248239,1.6199360291163127,-1.9203478799146763,26.94235358919416,-0.32626220457990407,-1.3616365415078622,-0.02494807892217838,-2.513325959444046,1.3825337801660809,0.12168923000756063
2018-07-01,-0.01007851430892768,2.5588310900188627,-2.8133636011796836,28.399394239698136,-0.37458400491257793,-1.2486437956492105,-0.07424230869642641,-2.586997300386429,1.3991065323352812,0.09972384248517062
2018-08-01,0.04136918784951318,1.9481311241785686,-2.148989894810845,23.720654419490266,-0.3331110511027591,-0.7860212414352982,-0.06929656106328208,2.0674437284469604,1.432442558663232,0.02990215526599633
2018-09-01,0.010256219542304264,2.599529992966425,-3.2158557106466854,18.511414527893066,-0.3082687796001703,-0.9627621482919763,-0.06677274390187844,2.5393249467015266,1.4070649232183183,0.17883652134945519
2018-10-01,0.08135376244607057,1.399528838339306,-3.6772766534019916,14.204537868499754,-0.18703857777823865,-0.8915522584208735,-0.07868639572902962,-1.1364187113940716,0.7084612867661885,0.03014178640258155
2018-11-01,0.1770119078060579,1.4655089094525293,-3.920448177001055,1.7117496047701153,-0.2364029347057074,0.3402250508467356,-0.04737062389573093,-0.8802834898233414,0.08199327359242098,0.005602917486899777
2018-12-01,0.09873066780835214,1.9236566055388677,-2.605429467032937,-7.6944547040121885,-0.25883568844325106,1.205040790416576,-0.011071360610898525,-0.7528763730078936,-0.32405358340059004,0.10674348052002881
2019-01-01,0.14944208356050345,1.1367826944305783,-3.3950269222259517,-12.731759888785225,-0.16669368659946282,1.5620606916922108,-0.016401953522175078,-3.4383922815322876,-0.9635418653488158,0.041674527854315545
2019-02-01,0.14304158514773352,1.8097948460351854,-3.1497212017283718,-8.339922768729073,-0.21087426534840759,1.1333556086928755,0.010318221880379256,-2.5657977908849716,-0.5123797804117203,0.02312918046587392
2019-03-01,0.20445047398290692,2.183539242971511,-2.57308938924004,-4.840760997363499,-0.21684537051429212,1.0549687676959567,-0.09013733102215661,-2.5650326162576675,-0.3378670928733689,-0.0018286531006819324
2019-04-01,-0.0005766462821226853,1.6582105840955463,-2.931199178976171,8.475868191037858,-0.14310683792745563,-0.6446603271696302,-0.009430879382071673,-2.6753945276141167,0.5519830754825047,0.045713423414302894
2019-05-01,-0.09472781031794802,1.7204741636912029,-1.3142672531745012,17.83360242843628,-0.10043898938407361,-1.1837921760700367,-0.005044309156281608,-3.4433048218488693,0.9792558848857879,0.10022502515072886
2019-06-01,-0.06044341923569787,2.8105065936133977,-3.0346435659071975,29.448046003069194,-0.46965492443299633,-1.5460768231639155,-0.0573402517056339,-2.8874561190605164,1.323171066386359,0.22787650753008692
2019-07-01,0.03925678182459442,2.7225199199858165,-2.3141038768431716,27.23879643848964,-0.33650645907496063,-1.4594222660417908,-0.06674294355054382,-1.1609815061092377,1.448246623788561,0.054435884751575556
2019-08-01,-0.04755535050014244,2.6728343395959766,-1.9160407430985393,24.27516494478498,-0.3732575916908157,-1.1547668112648857,-0.03822543830783279,0.2873599994927645,1.66509672999382,0.12942675844227014
2019-09-01,-0.03916711309516924,2.5514157045455206,-2.3382309605093563,21.563088893890377,-0.34946077306505663,-1.1799491114086573,-0.046734870630119336,-1.037405338138342,1.4660343527793882,0.13047800350346064
2019-10-01,0.0717129844885606,2.0037091913677396,-2.8199076652526855,9.622780765805924,-0.14110335581739183,-0.4734891984197828,-0.07264048610099409,2.049749903380871,0.9802843843187604,0.03982943507205499
2019-11-01,0.17105721863063836,1.4546600126084828,-2.2528211860095753,-0.7924080427203859,-0.1856224427760487,0.37659456332524616,-0.0035661504303336777,0.510729942470789,0.3823108438934598,-0.0651437838218714
2019-12-01,0.03642738747173513,1.4359953857603527,-2.323602052295909,-8.537153686795914,-0.09094125158350233,1.1361436711417303,-0.033502347727932,-1.4065759256482124,-0.4004283941217831,0.12219945508006372
2020-01-01,0.23230320426839343,1.3207026890345983,-2.848551553838393,-12.889336688177925,-0.087583516265305,1.4249938505667226,-0.07556060713434977,-2.0227549597620964,-0.9086144821984427,-0.05770933838855279
2020-02-01,0.1081106534018319,2.492190258843558,-3.239520507700303,-7.649088757378713,-0.33850581713125744,1.4820019404093423,-0.048676172576884114,-2.143257297575474,-0.5928603133984974,0.18032601495322428
2020-03-01,0.06367530475354054,1.8231440158117387,-3.228156356250538,3.414471021720341,-0.12608698346245456,-0.112498944832219,-0.03530363042262338,-3.321142867207527,0.1630369174693312,0.09121738962436977
2020-04-01,-0.08722554297136838,2.3585255656923567,-2.6487751918680527,11.106129203523908,-0.05271181359257497,-0.8559673472687049,-0.006117369171488222,-3.5514719784259796,0.6538601326090948,0.1621098404652194
2020-05-01,0.029471577778899458,2.4019894145783924,-2.9577686506159164,23.787382670811244,-0.30470866132789937,-1.37457185321384,-0.09000565876405707,-3.538614884018898,1.448874920606613,0.11597338965848872
2020-06-01,-0.08394120139835855,2.67988954271589,-2.6751484941033756,30.809467179434638,-0.38585608274164335,-1.472634297830087,-0.04082947831462931,-3.2618653029203415,1.5318336231367926,0.17592352079717735
2020-07-01,-0.04982373418187249,2.6962328524816606,-2.325416137190426,31.07966695513044,-0.38063056032422565,-1.3707408198603876,-0.04044093447860587,-3.003452904522419,1.41040991459574,0.09478250469424222
2020-08-01,-0.07557531477078884,2.390241055261521,-2.2882628090241375,24.58352872303554,-0.3405792612425039,-0.8574695498855025,-0.04142554016123531,-0.39933621883392334,1.526510715484619,0.14872005405394653
2020-09-01,-0.05595020112201307,2.1808069376718433,-2.5354297722087185,21.22246708188738,-0.2934128675662296,-0.8341766066021389,-0.04670153613443728,0.6741577759385109,1.1963266347135815,0.09850484662150082
2020-10-01,0.06909121775768212,1.9815759999411446,-3.461353217854219,13.547095230647495,-0.2844276352667473,-0.8482119551411381,-0.048111827561148894,0.18074074760079384,1.1337811393397195,0.10300056616726674
2020-11-01,0.10798806930787465,1.9642973229998635,-3.04722365211038,-0.2013007311948708,-0.26559302924384537,0.6018080645137363,-0.06591591333586072,-0.006020938235451467,0.5083777542625154,0.018377888390157176
2020-12-01,0.13841553288098624,2.4238592102414085,-3.2133898314307716,-11.104963506971085,-0.22073295754446112,1.9622559900637024,-0.07184958726009995,-0.6322072818875313,-0.8441818611962454,0.0721669657842109
2021-01-01,0.08839385572975204,2.2765856413614185,-2.9576333130107204,-11.511602572032382,-0.10244299618291183,2.0300160955499718,-0.05698994038596986,-0.08001362439244986,-0.8647916040250232,0.09594682457023546
2021-02-01,0.0718877446898342,2.054589277222043,-3.810452713685877,-8.206456048148018,-0.2573950189939687,1.4926805540367407,-0.03063648140856198,-2.461397461593151,-0.9717983858925955,0.12366567787371184
2021-03-01,0.00919645277441606,1.4140632890519642,-2.753027046428007,-4.366748247827802,-0.15722831160249845,0.7564024240882308,0.007750659629150673,-2.9792185872793198,-0.22818424871989657,0.1318992703760925
2021-04-01,0.05082310667845625,1.6843510525567191,-2.873174933826222,10.474789994103567,-0.20867487494374665,-0.6852564988312897,-0.014266397104297997,-3.0730562284588814,0.618246038045202,0.0577420531618899
2021-05-01,0.05317734521345274,2.1107550178255354,-2.290768833721385,23.480008329663956,-0.31367005176947155,-1.2733425255174988,-0.07607132275268515,-2.4840954691171646,1.37846012200628,0.049117821158449114
2021-06-01,-0.02128058857113652,2.089736859003703,-1.4505614252651438,25.57428223746163,-0.32837038308801786,-1.027717082588761,-0.04831355597291674,-1.6917375847697258,1.2312730508191243,0.10788174542157274
2021-07-01,-0.06405862830799712,2.556675672531128,-2.7887850999832153,30.32126086098807,-0.3949920056571423,-1.321356384842484,-0.09645151477011424,-2.2560421377420425,1.5113964676856992,0.23230938731055512
2021-08-01,-0.014139673005811561,2.1374874171756564,-2.504526516970466,25.48589025224958,-0.39189718139003704,-1.116721608020641,-0.07032147515072394,-0.03768216702155769,1.5920987086636678,0.1557720727042148
2021-09-01,-0.043899753301806704,2.2515846150262018,-2.8655655243817497,21.608981064387727,-0.3504680285991078,-0.6924805265885812,-0.04284731334164029,1.1010452173650265,1.2086210506302968,0.16205222590973503
2021-10-01,0.08014475805519601,1.0100716636294411,-3.103307064841775,13.4633617741721,-0.25197061854349057,-0.5611060394181145,-0.041784348074721284,0.713625829666853,0.5215699119227273,0.05853502815099139
2021-11-01,0.1399891307720771,1.7358608189083282,-3.3571671037112965,0.9345612355640955,-0.1685376843096505,0.753885010878245,-0.0748330855338031,1.0605293326079845,0.44123823089259007,-0.0028984768218115755
2021-12-01,0.07799128676659962,2.2811977636246454,-3.25588443700005,-2.4551972746849056,-0.14111523477124496,0.9651881677133065,-0.06217751356344375,1.0895702987909317,-0.5144527980259486,0.11591737795817224
2022-01-01,0.11592286930987115,0.6896514268148514,-2.2408942965900196,-13.696765899658201,-0.213887804830578,1.7860678610978302,-0.010863287256114067,-1.6046192497015,-0.934013830763953,0.01519411070100767
2022-02-01,0.006737634980466945,1.892088424591791,-3.476548896116369,-8.623911653246198,-0.15854869090335472,1.4101914785526417,-0.029102392080757353,-4.234588146209717,-0.8338392313037599,0.1902698392146512
2022-03-01,0.05263639999740928,2.3218337978635515,-3.008192777633667,-3.978134478841509,-0.1709522390869302,0.6410002156540199,-0.020909717395192103,-2.9997115954756737,-0.12359283864498137,0.10940705573088244
2022-04-01,0.032067626780835835,2.2801834912527177,-3.5904074416441074,8.825372798102242,-0.24223510228412254,-0.4268307652738359,-0.026123710075225782,-2.2830650210380554,0.5827892571687698,0.1025117124970022
2022-05-01,0.027933474299470348,2.8610433850969588,-2.4203907040988697,24.29438999720982,-0.3644239314844911,-1.2203302648332384,-0.07314591338394812,-1.7650436609983444,1.496392807790211,0.10436598799730602
2022-06-01,-0.03309941260948689,2.4741981710706438,-2.105484289281508,29.145567757742743,-0.360098229327672,-1.0438518391715155,-0.04578069611280053,-2.396419271826744,1.1851647070475986,0.02462041172149934
