,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-04-01,120.26251012628728,81.28548463185629,78.25745802659254,96.48055122012184,78.87317746184593,69.65063412984213,92.84023416453394,140.43635948031556,91.51522318522136,74.80480670928955
2018-05-01,111.2928650595925,79.59141731262207,93.35351601625099,112.74420420328777,78.551376697629,67.5239086151123,92.99453209186423,137.6943401261872,90.86496988932292,72.36989339192709
2018-06-01,105.7307936928489,75.50180753072104,105.90178660857372,156.32200695219495,81.72917033350745,67.75749524434408,89.16633869039602,130.07057040345435,119.48482513427734,74.77889855702719
2018-07-01,106.85521039095792,78.85812123616537,101.81409395658052,152.80897957938058,77.98521352368732,68.07944774627686,87.62316648987517,125.91807047526042,119.59260304768881,77.591872215271
2018-08-01,93.67252696644177,77.61068344116211,84.78686014811197,145.0857162475586,77.74322864621185,63.06958595911662,87.64884334871138,116.69673545687806,114.57893371582031,69.8044220606486
2018-09-01,82.60553533380681,78.29044659932455,71.66470258663863,115.4451642717634,76.65362690770348,58.91803105672201,84.5330600080819,107.20524507410386,106.47223790486655,67.31565793355307
2018-10-01,105.62053160233931,80.03894488016765,83.01954024877304,113.18933396112351,78.03183267282886,64.84018564224243,86.20038964282507,111.38435812557445,104.33406829833984,70.13520399729411
2018-11-01,119.54047463156961,80.9946378072103,89.96741466033153,115.25629134405227,68.4213638305664,63.659000396728516,92.51117048592403,136.15160175398285,106.78506215413412,72.3845402399699
2018-12-01,119.11642768166281,80.12111981709799,70.48124655699118,79.69608306884766,69.6028376734534,62.7926230430603,94.5110540280397,146.39152078067553,80.39883295694987,73.65637620290121
2019-01-01,157.00824043967506,81.4385732014974,88.54737893129005,82.73821331205822,66.78509823111601,74.44579601287842,90.38479684413164,157.24379595588235,80.51663080851237,70.26173273722331
2019-02-01,136.26025806773794,79.80616887410483,67.87585234030699,70.49994241623652,65.30745306680369,70.90674241383871,92.44604878041936,150.36932253370097,73.64096959431967,70.22402286529541
2019-03-01,141.97620045055044,75.87225437164307,98.54708940554887,116.32098243350075,61.36389887610147,69.04079914093018,89.98938374135686,152.95130411783853,92.41526285807292,74.71134662628174
2019-04-01,132.13116905905983,79.45583661397299,97.89159725873898,102.2139140537807,70.54756075836892,66.6420062383016,94.0515013946884,149.1510279038373,89.56147511800131,76.27627054850261
2019-05-01,116.72847054221414,78.30596764882407,90.49912477150941,103.34544408889045,75.14484316803689,70.50494352976482,89.26235505904275,142.49194276099112,90.87875366210938,75.61445236206055
2019-06-01,118.71105540882458,81.57516320546469,97.4924821120042,140.70301055908203,75.48739411110103,67.17421213785808,90.37731652972342,130.8878730325138,112.62680053710938,78.78217697143555
2019-07-01,87.31846375898881,78.61460049947104,84.40022590832832,124.12246522449313,78.48217986350836,58.08086792627971,86.64746339293733,116.03506499645756,102.03336715698242,74.80605443318686
2019-08-01,82.90650627829812,77.9871940612793,84.54177073943309,128.62819489978608,84.46344774822856,60.13077894846599,84.30471310670349,111.64897843903186,106.88910166422527,70.04530429840088
2019-09-01,94.478008963845,77.2313117980957,60.18053690592448,94.82931409563338,81.25605915868005,58.05867115656535,76.54115523415051,105.69987577550552,94.4515864054362,67.7551825841268
2019-10-01,92.20779592340642,79.27070458730063,53.85472224308894,80.23819696335566,78.44186827193859,56.4907431602478,78.81848565463362,105.47076206581265,89.87035751342773,62.83074220021566
2019-11-01,98.3653415333141,80.57277202606201,51.05499854454627,61.703073410760794,72.28475615035656,62.59772777557373,79.53006262066721,118.3383492862477,64.07342274983725,68.66530577341716
2019-12-01,120.58377699418502,81.2273899714152,63.89649709065755,61.9504383632115,69.00554479554643,57.340923945109054,86.19606631925737,141.6224161783854,62.24081039428711,68.76033941904704
2020-01-01,153.09711803089488,84.39222971598308,120.22996560121193,97.78391520182292,68.1499303773392,65.03401597340903,92.2435979733522,156.9693172679228,83.95884195963542,77.92464892069499
2020-02-01,147.9361967606978,81.44761721293132,106.98362497182993,112.3260952177502,67.53421162450036,65.92698097229004,94.84950975440015,156.75829719094668,95.91467539469402,78.05085182189941
2020-03-01,140.7107179815119,77.31651465098064,98.085207816882,118.67526826404391,70.563192145769,69.6458657582601,93.94000700150413,153.74684053308823,103.46902211507162,79.92165088653564
2020-04-01,132.3807716369629,79.3925682703654,99.34220925355568,122.95049939836775,77.86148426144622,70.84525426228842,93.23968996946839,143.94460939893534,109.78418986002605,80.09056250254314
2020-05-01,118.29737749966708,79.7102689743042,102.93566385904947,136.16709936232795,76.55873853106831,66.95240338643393,92.36367762773887,140.80086502374388,109.27754720052084,77.09875106811523
2020-06-01,116.3071025501598,80.00857035319011,99.91903060521835,135.81929888044084,80.32879496729652,66.13273620605469,91.92226892230154,132.4915418437883,110.18798828125,76.83758735656738
2020-07-01,93.84834983132102,81.15229606628418,76.36746137570113,121.655763898577,80.34862252168877,63.22728395462036,91.84291444975754,127.3880453670726,105.37784576416016,76.43294334411621
2020-08-01,88.05461363358931,80.80974419911703,91.82029137244591,137.3161134265718,80.96125403115916,56.30179246266683,89.0484864684357,110.73707131778492,111.1669413248698,72.92570273081462
2020-09-01,98.25327613136984,78.44319343566895,71.826171875,110.78290485200428,78.18650533986646,56.574348608652755,89.01838105300378,114.72612268784466,100.27120590209961,69.68963146209717
2020-10-01,95.28945576060902,76.58390204111735,79.09730764535757,105.59188297816685,72.76205018509266,57.50715732574463,90.87356041217673,124.48843413708256,103.04930369059245,67.89898077646892
2020-11-01,106.10719160600142,80.14796574910483,77.31148157364282,94.12552061535064,75.02896508505178,58.0299973487854,91.49298832334321,125.7761188581878,96.29739761352539,69.12914117177328
2020-12-01,148.03348888050425,78.75521183013916,123.4615717178736,89.64051746186756,62.87718928137491,63.91752560933431,94.26092388986171,151.76823933919272,80.26849110921225,76.2671947479248
2021-01-01,146.34780883789062,80.113951365153,103.70564583020332,100.9288061232794,63.921382815338845,66.53764645258586,93.40482689868445,158.68910247204352,77.79868443806967,77.14735666910808
2021-02-01,163.7970664284446,80.32617568969727,139.22853714380508,123.39387621198382,67.21542269684548,66.97882811228435,93.03861596118445,157.24615957222733,97.06944147745769,76.36800607045492
2021-03-01,151.22209028764203,75.42983690897624,124.9096210186298,126.2635730561756,72.03802064407704,73.10001055399577,88.95542539399246,155.8782091327742,101.8264134724935,76.02309385935466
2021-04-01,126.3443339954723,77.24799315134685,96.6078146910056,121.74130394345238,75.89685306992642,70.91978391011557,90.21595922009698,143.4920815860524,109.28816477457683,78.32300662994385
2021-05-01,119.21447407115589,78.86713345845541,111.694091405624,141.7849313645136,76.94785539494005,69.13314660390219,92.89237712991648,134.92240157781862,114.89849090576172,77.57045427958171
2021-06-01,121.74667878584428,76.42123699188232,122.33517964680989,159.8453885033017,78.92576705577761,69.38726902008057,91.60444763885147,134.29788327684588,119.06873067220053,75.19657611846924
2021-07-01,101.97020444003019,80.71590264638266,107.91670970427684,157.27471851167226,76.68112821357195,61.59222920735677,90.3295845820986,118.1723949955959,122.24160512288412,75.920041402181
2021-08-01,96.9908280806108,78.17300160725912,83.38902791341145,129.5945031302316,76.05856961982195,65.46837886174521,91.92714471926634,123.2627270268459,106.84473673502605,76.4663855234782
2021-09-01,98.85924079201438,79.2109727859497,69.55981132311699,113.20537385486422,79.20451496922692,58.39201211929321,92.71917233521911,122.30368969487209,103.27352523803711,70.35184701283774
2021-10-01,104.70951253717595,76.76850159962973,77.51416915502304,118.23607853480748,73.0141750601835,55.47447204589844,91.13655528802981,120.45071171779259,108.08181762695312,65.2286171913147
2021-11-01,112.7358609979803,74.20303026835124,106.71570606720753,120.78257969447544,72.28845551956532,63.070996602376304,92.9028741244612,135.62696868298102,101.42257690429688,67.27347373962402
2021-12-01,123.101468519731,80.45088450113933,67.6920181665665,70.98827362060547,71.69533663017805,64.02175029118857,90.53959462834501,139.84449797985602,73.43489329020183,70.78121503194174
2022-01-01,148.32996021617544,79.03401851654053,107.51690008701422,83.08509645007906,61.08248511026072,62.478180726369224,89.8138550506241,150.371192483341,73.81935755411784,72.31242656707764
2022-02-01,143.27669143676758,76.00601514180502,105.08426764072516,95.45071919759116,64.4167656122252,65.1934305826823,90.704354472544,156.89136280732995,87.4464225769043,79.39854462941489
2022-03-01,140.71182771162555,75.40946006774902,100.30509753104968,115.85245586576916,66.61780601324037,68.46488316853842,91.67649718536728,154.76558909696692,97.1837870279948,77.60932445526123
2022-04-01,124.82547760009766,75.75740019480388,103.31672277206029,138.3981159755162,72.55961395973384,73.76006444295248,91.0699340118759,141.83572507372088,111.6512934366862,79.23281192779541
2022-05-01,121.9700813293457,76.69917742411296,136.98223798702924,154.4770740327381,76.62479489348655,68.91415119171143,90.34172145799658,136.76567825616576,113.86967976888022,74.67364470163982
2022-06-01,116.96121909401633,79.31450208028158,115.86275345239883,147.62430645170667,81.03902949843295,66.5409008661906,91.79662068684895,141.31399416456034,113.6526870727539,75.95062255859375
2022-07-01,102.6104060086337,82.39555358886719,82.52298404008914,141.70438675653367,83.6993372717569,64.7817095120748,92.67016005242007,129.38622867359834,118.06906382242839,81.16705417633057
2022-08-01,105.75372522527522,78.6820650100708,94.08087119078024,143.23868524460565,74.88131855809411,60.91630458831787,93.11503267836297,122.67548804189644,116.18064880371094,76.4411449432373
2022-09-01,98.23253804987127,77.42729187011719,99.67455741686699,130.91848464239212,75.21437711493914,55.60883283615112,90.8654574690194,120.99183774461933,105.80373764038086,75.42502085367839
2022-10-01,109.73624316128817,77.90671984354655,104.4930189083784,143.2018824986049,75.1359362934911,63.87380758921306,90.73497728369702,127.61287315219056,116.89942677815756,73.77636432647705
2022-11-01,134.55990011041814,78.09442679087321,102.20631330441205,125.08653004964194,69.57424962243368,65.47441482543945,91.95635565396013,139.7390926585478,110.12990315755209,73.62118562062582
2022-12-01,137.54086927934125,79.09364700317383,97.77511205428685,95.55572328113375,64.59947630416515,61.269354820251465,90.7336618708468,144.3202299230239,90.62627792358398,75.90291500091553
