,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-10-01,0.3398078448569548,0.37894622767264863,1.728617722597036,-1.1315655929110933,-0.045946139127742126,1.8426834939559038,-6.464906499656982,-8.92211248912043,2.0668986792492205,-4.058381919999391
2011-11-01,-0.6562659590211829,1.436455632202074,-0.41059416822323,-3.1345240413597137,1.1951475243155503,2.6595942093458844,-1.4678079024473116,-5.16767315581821,0.8016357833936444,-2.6998195375275897
2011-12-01,2.698758949996013,0.29203861237567663,1.4654904828608089,-2.2347382349461937,-5.012304931605874,10.163253842531924,-4.994018089764427,-3.02219450283489,1.5244589949096405,-0.3293038598639397
2012-01-01,-1.5760617039528524,2.64594187687903,-2.6652026384109426,-1.8793159393526924,0.7915395102852364,1.5240859027636606,-0.4046422255134214,3.967512903422408,0.8344414043774536,6.492849011966485
2012-02-01,2.081627611646772,2.1935860000084575,-0.8875606657573615,-2.9008608503554063,-2.4383483363973455,2.5951097382549353,0.4440650033154138,-0.5751134849997925,1.2026915262175566,1.6568335039493365
2012-03-01,-1.763173993939742,1.0816268026610418,-2.4450165775789015,-4.381197720885707,-2.5841093164495796,3.194342434907442,-3.47615642876427,0.9121518547670701,0.5530207063386369,1.8454186099608136
2012-04-01,4.69603812160246,2.9617474228972616,0.40772755016666773,-1.8666165961867667,-2.329613654440405,-9.1426935688568,-1.5437807157660104,1.3123130561706917,-1.8513380494449823,-1.2070432180168185
2012-05-01,2.5994588569184236,0.45877953049052694,0.381709067810476,-5.206498875077069,-6.528992145360942,-1.5955649866265187,-3.3180591936488466,-4.853513253289015,1.388230896861645,-3.0640379659609422
2012-06-01,2.0436114937297445,1.520309780180468,-2.4870241617872684,-2.2929039662727364,-10.079063138099444,-7.277540736805505,-3.475104057609968,-11.123854722779459,-0.20960473316460443,-5.600489107713058
2012-07-01,0.7006796481674968,1.6535500417577482,-2.3461685134862558,-2.734070478978987,-7.794585603011697,-2.0428809935843217,-3.5649270114793072,-7.462589446783882,0.36354015473935447,-5.058093351066177
2012-08-01,5.114379848746256,4.29393680415377,-9.453897363158253,-7.838000308415338,-9.414093286217948,3.9329015123912416,-4.310205289749738,2.394639132859201,-0.354814492793239,-5.499868659252917
2012-09-01,1.965247717364811,1.6423307359948387,-5.259866647335469,-5.291016169475574,-4.761436562537949,-3.961804784864021,-6.997230635274821,-8.206791654912562,0.972452571868745,-5.314168563887979
2012-10-01,4.68301568719773,1.8404424566957818,-3.5495760536393055,-1.7765594562792424,0.6411021298547215,2.5285562921564626,-4.558710087996622,-9.181327157165589,0.8151212138198801,-4.707017526415288
2012-11-01,-1.4572143214492517,-1.1026507162351338,2.4714393669422017,1.5162438011699912,-3.5150635743421668,0.04896672783364233,-4.472739748230493,-14.835727451001361,2.2542160351482052,-3.0241096888387893
2012-12-01,-1.7938087699456338,-0.030537048043864787,2.0799880444372056,0.8731201204172364,-0.01875616626728202,5.112644160038085,-3.253039903651939,-5.3491650824084545,2.3012078361116206,0.8641008181461304
2013-01-01,1.0993443895283652,1.7358916983127692,-5.785250163146218,-4.3828036180420495,-3.349578842552026,7.752500015764751,0.09603825308370614,2.9986235508171397,-0.9204716121792315,2.7012863163779572
2013-02-01,-0.3718015239664882,2.662752757526583,5.217099925117692,-3.7587079513731125,-2.0544000509266156,-3.165355546622333,-0.6138702601106851,5.063171759217853,-1.073021446881955,2.061549851849211
2013-03-01,-1.5064053315462809,1.6014589738508862,-5.890753265012505,-0.5228771837252165,-3.480694205963859,-3.331482710519128,-0.3224125819321131,-7.4807122412669065,0.4735244232866971,0.0813002927851018
2013-04-01,5.618121087161408,0.33956434128172497,3.355479827073538,-2.6194007542599813,-3.2411838307041303,-3.549308569581767,-4.111211832137445,-3.9385842450350603,-0.029748281608052873,-2.0042050766349644
2013-05-01,-0.792197683006507,0.6889417937057285,-5.420373132834727,-0.1859868613187842,-2.190344630677206,-10.745772624777558,-5.0824457518895905,-12.499562510627165,0.7487740483387929,-4.8388052932731975
2013-06-01,-1.8279191064222253,-0.7910982452524258,4.602131554426362,-0.9624533501028623,-3.1880587988949207,-7.375456184782639,-6.542824502291741,-17.701288132236254,2.597963714480577,-6.689958832955897
2013-07-01,0.1270643273737356,0.18812387380022758,-0.04575301917660314,-4.41250411711204,-2.255276170561635,-2.517896583565577,-6.1030587202668976,-7.081101012405108,1.017553491204346,-5.140927678352839
2013-08-01,3.963836695431292,0.40035988571391673,-4.463588510158759,-4.38533523528877,-5.213300118074906,-5.377477213380732,-5.655242782812883,-8.749927898250146,-0.04174137022261798,-4.855365394093004
2013-09-01,3.289326278455191,1.1041395990838088,-2.6559960030628154,-5.626466570868945,-2.7851039589124222,-1.899083891144103,-5.002818590828392,-2.048349613347024,1.3991123293951897,-4.1114200959498906
2013-10-01,1.2118654082507199,0.3013334703611429,-0.7587128883600955,-3.097650513577689,-2.8489621184542226,1.7328626336800714,-6.6083734868658555,-11.273716844225747,1.3614508770962213,-3.9061867689458074
2013-11-01,1.6393547903728132,-0.11991025403447426,-0.5476051349345078,-2.251689366537774,-2.6016540232036367,3.9502422660200134,-3.9185809020446816,-5.5855781067911785,2.150483188143738,-3.1153702138181956
2013-12-01,-1.385455566092397,-1.104130083394592,-1.6688722041938944,-1.5826543077831483,-0.9833817547812621,6.556473839261195,-2.0380345543134784,-2.761412521909124,1.1149925926319486,0.9244749412606864
2014-01-01,-0.8536742028326862,3.7154737858913887,-4.93958291230192,-4.142261681584775,-3.904884913793396,2.1006500837233943,-0.7343865267955978,7.670086677206019,-1.6213821085672815,3.4137303814228126
2014-02-01,-1.8817612476581838,4.436721537970384,-5.469418489357818,-1.277246377223522,-1.1778675065908257,4.244828400336464,1.04189781425969,4.632887909006279,-0.5268140989437573,6.205597283448569
2014-03-01,1.8402371835494244,1.2299400999584444,-0.06935753478669046,0.1493719563765846,-2.263949789914314,3.0022396843943557,-1.8734178224908926,-0.3299620762757491,1.360754328594045,1.0408627785050606
2014-04-01,1.4946177110808496,-0.2926588170977188,2.212857171749924,-2.3603044083442883,-3.362221449196422,2.594348051438832,-4.69907179942001,-3.9793544179289917,0.5106908589889779,0.31942880956363345
2014-05-01,1.309313998938211,-0.4857791638039422,2.3640063288051514,-0.18195986276120008,-4.805073961346404,-3.879399851744202,-4.122798681193925,-10.392194540856469,2.0561875065871633,-4.218544924289056
2014-06-01,4.478460125460474,2.0720074132350197,1.6481251674047321,-2.8797654633138747,-1.256607925410249,3.9420786939684804,-3.9222372929356726,-2.182464585778992,1.7733278730053637,-3.7198446918258044
2014-07-01,-0.9115267644880266,-0.3776202328003615,0.3944335614079745,-2.784229021706707,-8.074291199331592,-1.46925681009208,-7.067536321140864,-15.810433980208936,2.7290809413447654,-7.553994028856582
2014-08-01,8.00642796131807,1.3915415941058704,4.613541318942377,-3.2079100387077624,0.42178298672984593,-2.1255948924526287,-6.086390935239388,-8.958806599688023,0.07807790264204012,-4.488790199464729
2014-09-01,7.7846872681461985,0.04795502754551737,1.4749874666668685,-2.0618037315380766,-0.723977320004912,-4.261448685268989,-7.0505079567723365,-16.77537378996797,2.1778996445699943,-5.417238870932629
2014-10-01,4.207655741827248,1.441229378734715,-0.3968479765737313,-1.6544448942278631,0.0024741353808834664,0.5786562012442866,-4.021774035763768,-9.138250435561865,0.6716819897951388,-3.200659645922251
2014-11-01,-1.7397327620166478,-0.14073310395770353,3.608689459467019,0.9218128755273661,-2.8205970614325655,7.281421992690372,-5.288367948171954,-9.952842947047241,1.6825401179004558,-4.762469610213331
2014-12-01,-1.4945472556350177,2.7732597360944746,-6.949286155135214,-2.8669833366952595,-2.6017945539300387,7.249860688960105,-1.674820320535233,-3.4876363645576167,0.36321083057962744,-0.8878303508985412
2015-01-01,-4.074622850467674,2.8129425429678903,-1.8279363238165418,-1.3852004943304363,-3.560342139886609,-2.0109776742790215,2.8116510741812815,4.666901674512219,-0.24604274971836623,7.318454441554125
2015-02-01,-0.028625249527612896,2.544443772354939,-3.8612713003220756,0.8347943723199914,-3.502100785059669,2.8479603736836654,-1.3345205492881496,5.6257950986996965,-0.9207064884722223,4.176228572330354
2015-03-01,-1.5306627431966022,0.17183363691205972,-3.5861959450651475,-1.6578726003226918,-1.345397448321354,-0.9542929638189079,-1.093655859446468,-0.5781151026549255,0.48053636571185976,1.645247730207907
2015-04-01,2.205125025588221,0.6915420729508841,-5.290493971102793,-1.4132681043660407,3.5816390674195127,-5.909329240015111,-0.21601720976071706,-2.99772888194854,-0.4524173149768819,-0.5413736613114525
2015-05-01,-3.3984254217674517,1.2154118148883897,-1.0871845272660483,-2.281207972821432,0.5046816876161284,1.1318545645271043,-6.947132615893177,-9.89617177832115,2.320446496863584,-3.7184879413632905
2015-06-01,1.6494738217654197,2.007899617082166,1.175609965913715,0.3070849224098473,-4.713615511034307,-1.4431606026564867,-3.053449989045715,-5.915051358307458,0.977547961880348,-3.260579580300207
2015-07-01,3.086617644225125,0.4437535325415322,1.7654838305364005,-3.7802124746633856,-2.0346509361647658,9.085952393586451,-5.270283635445373,-10.335255618747446,1.4629007684152662,-5.009788167218371
2015-08-01,-0.5893016741860064,0.7022110056438504,-4.81366778367534,-3.2960440099356374,-3.2383705951721407,-0.1406184677678294,-7.2445316176770564,-17.801497991337108,2.3958551126237824,-6.536102909261204
2015-09-01,0.033394662406012306,1.5345060310109717,0.9866947518055897,-1.300625499222796,-0.31321860857942946,1.7459358204265572,-7.479926241545291,-12.667861681975769,2.0102679338312193,-3.952633289257089
2015-10-01,3.5374524010412647,1.6651010824279793,3.2181721375855927,2.83811786723218,1.4638227640344565,-0.6471295138519677,-6.431843833330299,-10.86795717298427,1.9285658881710679,-3.2460440765919394
2015-11-01,0.3636846022967276,0.5936717731809352,5.2469059365751765,0.4326783793764892,0.04575476277737494,0.6641408544606472,-4.294002969573185,-4.916563950847898,0.5336574339509532,-2.5616947237643712
2015-12-01,-3.3705019816429247,1.2999505055869762,0.4009484527191315,0.7124196777302697,-3.4711700096381493,-0.13718426459297955,-1.704844348305614,-4.680545194719332,1.5699157399698556,-0.18091795611305048
2016-01-01,-4.941882970728167,0.059985224398308105,-2.8944801889370533,3.732459909917188,-1.7285059384561694,2.8202735176892686,1.2308160103506256,-7.431378370773766,2.4348631957328393,3.0582541183611474
2016-02-01,-1.1635430669101665,2.53059575008123,0.7402097868178017,-4.262297977992712,-1.942618265783629,-0.3778260948833954,2.312169475922279,-1.3448277313189716,-0.9228905653585274,3.1592740953586835
2016-03-01,-1.1880682927523483,-0.21970638890725974,-1.3809538881236623,-1.4227106553894482,-1.5643717180401842,6.443415094417496,-1.2655943103397898,6.9480765012535475,1.703510030332777,1.9250340956570966
2016-04-01,2.416929809648848,0.5163092027218454,3.53940702663853,-2.144011424260319,-2.2394472048818543,-2.9277010062744577,-3.413794708240087,1.5515562101633922,0.8450958952279535,-0.5076520069211373
2016-05-01,3.134433292964803,-2.6194005777920406,4.725699218750022,-0.19424575541528216,1.766740563959039,-15.264409465947656,-2.984200050658982,-10.868590580245561,1.7829530613490112,-3.0285632397002016
2016-06-01,2.8925425221078935,-0.8580890245252123,0.03211467363606621,-3.098169605552526,-0.0536616956154384,-12.276010976109818,-9.141939206834202,-14.324589878902115,1.2017905083096412,-5.507878088516111
2016-07-01,3.0422708284546665,0.10000439177189978,1.8555749860285884,-3.3118703540856256,-2.082432242476615,-5.509531638455919,-6.62946843139523,-10.829212051553403,-0.24053646295859116,-4.4226863796532525
2016-08-01,6.039697561181734,-1.3926230888146005,-1.4396441455326445,-7.51579835878475,-0.5952272258150457,-2.6464257309066106,-8.536873472835227,-15.666162130438856,2.078220378566603,-3.730734980654611
2016-09-01,3.3257810349786454,-0.5401734575881967,-0.5511905191173341,-6.563123331601878,-2.138384006112542,2.6516677640440114,-6.6305785272731015,-7.350993005880707,1.3403488933317644,-3.930002315976021
2016-10-01,3.474016612987605,1.5515368974973203,-3.779829088619187,-6.21970970677104,-2.9104760364937983,2.7558745572651855,-7.922748850842133,-7.051896423394135,0.8225448160964051,-3.589563854789188
2016-11-01,1.1832917945426729,0.5592456131730629,1.2855762838595775,-2.3451709555847735,-2.2401754818479698,2.7759322257311836,-4.236950784512586,-9.358771320435489,1.486373849315163,-4.106449589694998
2016-12-01,-3.4199075389335207,0.9858209756355859,-3.3846961737222454,-2.788739296525894,0.6999778198494409,5.132909480164795,-5.692067955038043,-0.8411655869512333,0.9708339994273393,-0.3012676117902973
2017-01-01,-3.9203019905812218,1.551132334219676,-8.542504865605736,-4.431269158951038,-0.7172838755311775,11.269550229405578,-1.8848597609879167,-0.8125608018958026,-1.3954953971173611,2.2680114956496418
2017-02-01,1.5927664355130393,1.0430544353060596,-6.786698899067194,-4.041536091747776,-2.0121375024083568,8.544514837400028,-0.6910941829023437,2.155558397121914,-0.1384466714219924,2.6867953699066898
2017-03-01,-1.7318195483440209,2.6734889167120386,-6.5359036528730785,-1.9945804493787669,-1.7701077278219717,-4.839233363913892,-0.29589500337046204,2.899233348054325,-0.7824335303353801,2.8851182907027466
2017-04-01,-2.687347377101504,0.21614272068016446,-2.7648297842717984,-2.1980542136590704,-4.095550845243686,-3.9626640523757235,-3.1039221786382387,-4.7256862396501385,1.7826743460022314,0.6575276303396513
2017-05-01,4.979490217307387,-0.522473340541054,3.7608354150157255,-1.1629212326568452,-3.982735262018693,-2.8113053694854404,-6.944886869796027,-8.226309509148246,1.5353912872657216,-4.748782734389316
2017-06-01,1.6057433244182713,1.2967732134573295,-1.472573607776034,-6.151879205293038,-5.771965832728913,1.2241531618048103,-3.4783342812266564,-3.1459036993345544,1.9266826370629,-5.5944393932751115
2017-07-01,-5.5997487337976,-0.22140394183006915,-0.3289437846247952,-2.9933544966167047,-9.460739085266011,3.4070529801433698,-4.876349776412577,-9.626786947005495,4.28937006045893,-5.36060022079647
2017-08-01,-0.9493168354005762,1.691864180849639,-6.224234524338492,-2.7983043026614487,-7.815002570967895,-10.808687440269557,-2.752508765646924,-11.484232141652408,-0.06350687739412351,-4.826044900708375
2017-09-01,1.8889732463035627,-1.6398318257112963,8.277910826190665,-0.6910710305933179,-3.0002622362720732,2.3997170134008163,-8.089559493903597,-18.295479245247257,3.955236943666511,-6.377003310815508
2017-10-01,0.7179142840686212,0.712369823296578,0.5007974256554848,-2.3878752263934686,-4.1547056571045475,6.11648277368378,-5.957827460310591,-3.5005160042887207,1.6846760590812317,-2.1381828070807183
2017-11-01,0.4805835300741363,1.433622205556743,3.547238804404176,0.09273741302984266,-3.5328499613098345,3.11958106997781,-6.05284895887839,-9.577167020491572,1.5102699760805534,-2.215000581166524
2017-12-01,2.6683645906686735,1.9178007564536759,-6.463613706175969,-4.704360176150899,-0.6782028794584655,3.077492988944462,-0.3409754824710991,2.3466672355787943,-0.10814943661970945,-0.12174177330036044
2018-01-01,1.8325424447501235,2.0844682000993044,-2.906757489360963,-2.800172496546886,1.257966528403074,-5.165705012336369,0.6891577026069794,1.7482081916576249,-1.6953175052531364,6.667058113155173
2018-02-01,-1.5266803597349052,0.6852494876224728,-7.583938853386168,-4.105872016110869,-0.3679872673194071,8.914394514857186,-1.3322352042988168,1.3188910986273836,0.9548652121846929,2.8578978641091197
2018-03-01,1.1399199384668905,3.5103970706885885,-3.3136424607830905,-1.394781412288184,-4.452614400261301,-1.6241347313472076,-0.07916721055283889,1.1722353215935377,-2.607885863397564,3.1485132524596837
2018-04-01,2.5344813811168665,0.037186976417709385,-0.6060054213753319,-1.1217225541958826,-5.222092968483793,0.49390301657181523,-2.824325033587424,-5.201784774529867,1.4170879336235394,-1.5046600501519511
2018-05-01,2.219454133896107,0.7386801944381394,2.903023881821881,2.91008435250451,-6.071830932248481,-6.348345743788292,-2.7429059664324855,-10.426404925883968,0.5802067254458069,-4.3064212841258955
2018-06-01,4.330293417252609,1.2927451321294317,2.8678925153307517,-2.274206953515418,-1.3244606216786117,-3.8496774185115177,-7.072065825696033,-7.1938103471006505,1.1922758383708154,-4.392776755295617
2018-07-01,8.66090595363004,-1.7234967196450937,1.789424389102362,-6.218884579833825,0.06810088453799475,-1.9464605740469019,-8.141389873938962,-14.688645884747913,0.45970415398979175,-4.558497734579323
2018-08-01,2.2812336654793257,1.7516906390112232,-6.145587268896204,-10.28767135691445,-5.483562762191093,4.206298065876677,-6.353422754307918,-2.962372490149374,0.48732196953298745,-5.878748367789378
2018-09-01,1.5033666513963433,1.9037254577753662,-2.1593084228367827,-3.6249475213846507,-4.004846961083807,7.6174944827035125,-7.019285033701243,-13.149273563027675,1.7566769216275473,-4.076903079355431
2018-10-01,1.2291800691637134,-0.32538674377517157,-2.0422447091502276,1.0943454369728625,-0.3686574197458619,-3.4224816059759204,-4.082027628552624,-14.489822069805466,2.4766970590865798,-3.3896639112480287
2018-11-01,-1.7706906746320419,0.3311146662091292,-2.900517444330532,-1.4019207839917482,-0.9497674921596185,-0.2951211944638344,-4.43978675290708,-4.962225138038113,1.242298580418086,-0.8529863236202067
2018-12-01,-2.5346223304308504,1.0952546997513986,-2.2918517659433473,-1.2634964881488364,-3.1058333162628458,3.1094049135123263,-2.9209206330471367,-4.141051483084883,0.9017483130337989,0.4198706089137163
2019-01-01,1.5723654496548012,2.615776979812745,-0.39001843371990913,-3.097296988243684,-2.434870476051733,1.7858020485477062,-2.336764484708396,9.561867333747038,-1.4683581323859491,3.650003304790332
2019-02-01,-0.8192866380132514,1.9340986373025815,-3.386371213163089,-0.785031256008237,-3.217138858973329,0.9541320022008154,1.804978585958931,0.2699400445022883,-0.05778498183801517,1.3601645847902388
2019-03-01,2.500218294092285,1.0274498745782366,-7.006294979388497,0.8438733859746084,-0.6759077301143241,-0.9380510474071214,0.7052174341075955,-0.7434455075712088,0.9166296245397744,3.3889166215057265
2019-04-01,1.0355799971952222,0.4761242973377339,-1.1068305610369473,-1.6943406557197744,-0.9579884467448543,-0.42238455297059,-2.888491617240674,-2.5669954330170066,0.20675476343224283,0.1573582970186739
2019-05-01,-0.7320060229965525,0.3701874343990732,2.6777723556550073,-0.7561404721426327,-2.874227769708244,-0.31211047084464305,-3.3826691302152807,-4.85542783686929,1.564380898310391,-1.9440368235163685
2019-06-01,1.260996259215382,0.1925568120238999,5.310000607797612,0.26298955209576885,-2.1411460556013227,0.38015922734907953,-6.206735972294154,-17.551941237083515,3.1193580987507263,-5.682878963679671
2019-07-01,-3.368357505585683,0.23115005944977812,0.688464113277257,0.5625432418190157,-11.061554099363901,-4.303943651956504,-3.6628055002685787,-12.967086335687531,3.640281091983855,-6.985451047758016
2019-08-01,2.6276485994968204,1.4649071553476525,0.8963585323507245,-3.07849075296413,-2.1086338436238283,-5.269871250518947,-4.571295401353106,-5.656865422955966,1.9086899666275978,-5.5976206941189135
2019-09-01,0.7413393888327389,0.5050719862521713,3.0169551524408558,2.308468653148859,-2.748254490004037,-10.470409919251711,-5.255863909095169,-11.84149085831171,2.595878598479789,-6.069814370673478
2019-10-01,4.240557429689879,1.6778554910105254,1.0573352062146162,-2.7256055742202463,-0.4345214157812893,-0.3862657437790029,-4.090558414540238,-4.534549618276075,1.1531605001144642,-5.6987438866343565
2019-11-01,-0.6721681055108399,-0.3342892215429338,4.4516185231608185,-2.030780464694074,-5.449292659604353,4.003875785086818,-2.4066123748098707,1.725767415219174,2.683966675007779,-4.661628069329949
2019-12-01,1.6083937859711135,1.8981177357852135,3.3817496618267207,-1.2929578067535472,-1.6490510329557075,2.9226697232981294,0.6771994216782591,0.18713936742894735,-0.24231317893253163,-1.5376178493195836
2020-01-01,-0.9628382542266561,0.26291351314679295,-5.091075229810983,-2.595989836228471,-1.532875074008066,4.985218139963729,1.0752345970172517,1.696156744440623,1.6736647477934596,2.775406824167018
2020-02-01,-2.4708899722019657,1.9962865738791176,-3.4162635300266775,1.7044313182928046,-2.2339611177843617,5.866431175875713,-1.448271778151055,-2.8980531685804425,0.8517895247557389,2.8660477374765043
2020-03-01,-0.5349008749780968,0.08384341956741129,-0.4435371854115549,0.4704516651034889,-2.884002061915452,-1.9376051645298333,1.4899024833705976,-7.521519089263002,0.8096607837467512,1.594742634417756
2020-04-01,4.42142345579802,0.04986572333040844,2.75981203090938,-1.7187994357699343,-2.722596491693504,-3.3747974568450627,-3.388332582542798,-4.83651206018572,-0.9757495979703685,-1.4729464408438784
2020-05-01,0.21246527101202764,0.16340248858124903,-2.7768494945684834,-1.55892917097502,-2.099880717643047,-8.452833608348262,-2.9045116193326757,-9.652058801564136,1.178117301929558,-3.0650842226409236
2020-06-01,5.555298535160101,1.1086824524822971,2.205243924384528,-0.5824713350911813,-0.5903686819802624,-1.516328232753196,-5.289421958980513,-9.0082113411277,1.2257354957884603,-4.0476582763831335
2020-07-01,3.11508172043679,-0.03238558054847927,4.063044962648395,-0.5879683346966837,-2.5119881415158396,-5.0969671892314725,-5.186369221366994,-10.240486905601557,3.285561623109618,-5.611679068202667
2020-08-01,0.6676860572583757,3.3427937647971984,-3.5281125257620856,-5.555464759866022,-3.8858998732721717,-5.939696732924142,-2.730509463055114,1.0918154140466216,0.19736072298947863,-4.586166018431265
2020-09-01,6.548363875385963,0.2911130781506852,2.1088935232864707,-2.709395230424712,-1.589389425397236,-8.56334527396242,-2.7014128016957617,-4.832804868972193,1.5718067105201734,-4.137198462162352
2020-10-01,2.8124081447569678,0.24917233830890095,1.7217595700139796,-2.6323457832723856,-2.597479485266387,-1.4695894798269842,-4.197151021940292,-12.383195049851913,2.8389980279093097,-5.030800302135384
2020-11-01,-0.07364283510898871,1.3054427254066268,3.2760393010533115,-1.1712953995925008,-2.5722997908026226,5.626749347914231,-5.40842976870667,-3.754407329770012,0.6726125225263614,-2.9835445118646593
2020-12-01,-2.047664187148016,2.3928621356009607,-5.655728287365746,-1.951903942898765,0.3092251506434772,9.29738894689437,-3.036994462109455,-0.505528671854085,1.129857360778233,1.294037901188571
2021-01-01,-1.21975911835879,2.342649893106971,-1.6039235744923188,-1.5103287576937983,-2.26475266037036,10.722395724180792,-2.5563120652888984,-0.36457082713698813,2.651096032670347,2.508443213180656
2021-02-01,-0.17984144901780735,4.688704483702376,-8.247793868879134,-3.077013429273179,-2.7987282895429058,5.717974265358571,-2.083380288723688,5.36639758010741,-1.2378894982491373,3.8896969554131466
2021-03-01,-0.40887517773815785,0.9375650283206144,1.7929932785571783,-1.7058015836297857,-2.272504857863977,-2.4573638341417086,-0.5530783860533032,-3.3906955882830156,-0.4680024608760531,-0.5762930627921403
2021-04-01,1.6842617325781428,1.3839090680885022,-7.969892762310764,-2.9627182330235264,-4.396147222439034,-7.2628293148801015,-0.3381211621578175,-6.169001030590835,-0.059829195816139,-0.5336525114852048
2021-05-01,1.4275076397296877,-0.454761975359176,-1.2449770108478164,1.167415747770082,-4.2945150701264385,-9.996050857678716,-1.9589614923182113,-12.383484228095725,0.8383012098931106,-6.360258066310102
2021-06-01,4.40486133348476,-1.228614273900555,2.1751664439021825,-4.697583979322237,0.580471645896529,-2.062660837433599,-7.846748121191343,-13.55784011619523,1.2999191651684339,-5.215993691595797
2021-07-01,4.044451445220944,1.1851085857190349,-4.701348220632355,-7.190570982876179,-3.710381580733622,-15.384036702713455,-5.988059613610825,-10.743484999127928,-1.209847842089965,-6.902077661323464
2021-08-01,2.9736303662694126,1.4027635977448656,2.563555139869233,-4.561396440352719,-2.924246441916558,1.3051621243139981,-6.992982892703445,-5.7559561890582644,2.6569644508582084,-3.731883625551564
2021-09-01,1.4881358329001435,1.796702737291059,-2.454967288715432,-5.662879843552935,-3.7934726555018727,-4.3905038748642795,-5.65952029349669,-11.44988467989736,1.535045527360248,-5.182303794748878
2021-10-01,0.10772464224873682,0.13400681750250884,0.44730455866383423,-1.264170529405964,-2.4297179406850593,-0.31990706919582956,-5.356465231658462,-8.708373911505694,1.3669489361153064,-4.341061926073348
2021-11-01,-0.7054914439826478,0.5969919589423317,-0.5328117624515397,-3.35046434661679,-0.3826114729746545,1.3672138737625854,-4.948045463926566,-4.534890142574187,1.1640865262610256,-2.7665863655757374
2021-12-01,1.7477788170480735,0.17347547067320682,-0.32117441441217925,-1.3619409038051,-5.747529755299909,6.992785639797494,-3.660262523054081,1.0066719907836414,0.7936896990762755,-1.5761141933064464
2022-01-01,-5.084634599111393,1.4949359400308073,1.6062778018982518,-1.2681439004615573,-1.810885492680189,2.413749670454702,-0.651920252929899,-0.6460006634265741,1.6703083105594445,3.685781862410072
2022-02-01,3.8193382017481055,3.076574437250932,-0.3411180788461242,-0.6703602061006898,-2.1303485869891534,-1.6731839596395914,-0.3367623962664675,1.3854055506096852,-1.0781671239489672,3.6903684310901608
2022-03-01,2.4839436095109075,0.5055430568191068,0.13153872970369881,0.16156361301792924,-1.8807334085791632,1.7360676465376383,-2.3011097274911494,0.28224447413209913,1.653865972730723,1.3713834267251521
2022-04-01,-0.4671247861669171,1.6705737083284666,-1.1125707037341457,-3.4824712600740364,-1.6366478213833549,0.8449385413521258,-4.082590374126498,-0.2525114505923977,-0.4544997801868473,-1.3469368999460458
2022-05-01,3.9730426847942786,1.2706079259328389,-2.062543794423995,-4.835350195658074,3.7853472208000896,-5.23507261633564,-3.868930972198467,-1.7885791560452193,0.324166411280398,-3.0717420230405885
2022-06-01,4.591248998269503,-0.14290434460458576,4.528826633278014,-0.8143898234768485,-2.515734125639893,-11.716788597374322,-5.014498105477613,-14.535389722073619,1.237850592602116,-3.4029936979333426
2022-07-01,10.367191345876742,2.7503503471432396,-4.13107873629425,-6.430252997347637,3.246158032549019,0.5930765544635067,-7.52334814527558,-9.158840357083273,-0.5571228893672999,-4.371783686959508
2022-08-01,2.6436115967169287,1.5244169591961172,-3.3462492470267207,-5.283969224164397,1.6435577044335345,-2.8625664566889446,-6.699055625140594,-9.449244715660255,0.6608345235853823,-4.490067722331659
2022-09-01,1.18132087814274,2.2007486210761975,-2.3885097784649423,-3.6721218894527206,-1.9833343269206474,2.6021024124324907,-5.614065612344429,-10.989438763999312,2.55319400297858,-5.523657137911401
2022-10-01,1.9380572477205167,1.478855827384502,-0.9499995568289687,-4.819831098384709,0.009406856782501107,5.747140742046787,-9.615690617652302,-14.456306734423203,2.524873617417143,-3.644799965506332
2022-11-01,-0.9663569446038759,3.0349528268719483,-2.1825988170833366,-5.3918079504251,0.2044764566711141,11.537369057316663,-6.999973097435345,-6.607717277882203,1.7568645253197486,-0.9575246229501044
2022-12-01,-1.2843717738069962,2.0055154260567605,-3.2657123079176418,-3.2289832490400014,-2.746349218821224,4.209194299313323,-3.6597952924382104,-4.25873184337023,0.8220517999070596,-0.727730812568888
