,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2002-12-01,-0.3452639014734698,0.4216297773214487,0.11050609771061588,-1.0772069511206253,9.008728265762329,-1.1767612121723316,0.19550487837370703,-0.31495416650966723,-0.6531688300046053,0.5698268860578537,-0.2736899160569714,-1.0134896235679511
2003-01-01,-0.22922151350561595,-0.20089908288075373,-0.06583935165828145,-2.513936032419619,-2.3968808352947235,-1.2486343030576352,1.0902424069011911,-0.5161088948347131,-0.8022913201288744,0.8508416265249252,-0.4146627521002164,-1.5565792126442068
2003-02-01,-0.009377645274807262,0.6232043413015512,-0.03745999766161313,-2.3292585559513257,-1.455119252204895,-0.9171794299726133,0.6918296217918396,-0.6880713360650199,-0.6900867277925665,0.5819327384233475,-0.6209059428143244,-1.6338595703466614
2003-03-01,-0.017196844423437396,-0.49430801318241996,-0.0020738892458580637,-1.6316478667051895,2.7056872844696045,-0.9443596557334617,0.5259307430070989,-0.21919808825668025,-0.31861879608847876,0.393422469496727,-0.4641465602382537,-1.1574770087626443
2003-04-01,-0.3691837277715606,-0.3782840416981624,0.02930851879756193,-0.39957434586856677,15.465342998504639,-0.9960559562400535,-0.07157715804436628,-0.514009412454099,-0.17855407839471643,0.3662005066871643,-0.4491580750352593,-0.7606002821851132
2003-05-01,-0.44221261333178924,-0.20040184259414673,0.12513546122087016,0.23999768106833747,11.588029861450195,-0.954647594028049,-0.30894603799371156,-0.5602898646374138,-0.534438815983859,-0.09596104733645916,-0.3910010860812279,-0.6558344435335984
2003-06-01,-0.5894597038368269,-0.3955039152732262,0.1694530198300207,0.2226819000814272,9.953222274780273,-1.3116451104482014,-0.5016371607780457,-0.0586592041108073,-0.45508742332458496,0.08608855307102203,-0.2903789281845093,0.20990055888446407
2003-07-01,-0.6491009727378801,-1.075399013666006,0.10107784607523197,0.9212481586829475,13.19642186164856,-1.2146498538829662,-0.48381879049188947,-0.34361077206475393,-0.27594757689671084,0.06453013978898525,-0.21092173873737294,-0.9724220233177071
2003-08-01,-0.535377515533756,-1.7962043101970966,-0.005819293594843632,0.7943364589110664,8.714847564697266,-1.4492063169126157,-0.6113882450496448,1.2192013312359247,0.04055955108593811,0.05100355949252844,-0.07640185856050061,-0.307869533104683
2003-09-01,-0.7504329516019436,-1.0249939331641564,0.041033720245232455,0.9108897136605304,10.387634038925171,-1.3609550175843415,-0.7534240098560557,-0.13297771920963208,-0.3307805819944902,0.15525040216743946,-0.06845555798981778,-0.314466432848973
2003-10-01,-0.4041010589268855,-0.7628229031196007,0.10875628606693165,0.7314639246982076,10.9642493724823,-1.2515220377180312,-0.7062063059386084,-0.24825314782103713,-0.21258245476267554,0.2899284288287163,-0.18280609961478939,-1.1340100373794784
2003-11-01,-0.48424465463340627,-0.47808537116417515,0.06853285264475523,0.7402316383693529,12.765834331512451,-1.1653119104879872,-0.15711233238963518,-0.27925886061726785,-0.662181865085255,0.373988077044487,-0.26753690614495224,-0.5892058361822099
2003-12-01,-0.3572519976279639,0.042597634287980884,0.02218158160512512,-0.9653738011484561,3.7963905930519104,-1.2531837710627802,0.25615865255103387,-0.8929480703509584,-0.8107039738785137,0.770515650510788,-0.5888551794072633,-1.6650838638419534
2004-01-01,-0.17795126045370377,0.4194146394729614,-0.1801953575498349,-2.066305020581121,-0.8793799579143524,-1.1070456107457478,0.5166072179289425,-0.4750045282500131,-0.6395234303040938,0.6161007285118103,-0.6801628297375094,-0.8999377933900747
2004-02-01,-0.4965848316346979,-0.24856099715599647,-0.11162615406352121,-1.4057863017787104,-4.78276789188385,-0.893422939159252,0.8687424309113446,-0.9102452774437106,-0.7736638865687631,0.4075378552079201,-0.5459337465224727,-1.2242474662723826
2004-03-01,-0.22614951423137863,-0.29777059188255894,-0.1181282543552083,-1.5967036071030989,1.2833277881145477,-1.0374164581298828,0.7817796047996072,-0.46255223605097556,-0.9242099794474515,0.6531469523906708,-0.557068855531754,-1.000082937639151
2004-04-01,-0.415440394699229,0.31057330278249884,-0.04062673637039355,-0.5212017699428226,13.819715976715088,-0.9755422009362115,0.22709873669287736,-0.9682211948900807,-0.4931068555875258,0.6477675586938858,-0.5139775814548615,-1.1739009351872685
2004-05-01,-0.505415259758172,-0.9577038654914268,-0.0017967779894132872,0.2716496100892191,13.161969184875488,-0.9611462222205267,-0.665167938260471,-0.37910369585971443,-0.3233961083672263,0.11110654100775719,-0.17484280691351942,-0.7596529241818101
2004-06-01,-0.7154239050914787,-0.668872961631188,0.23892962348622246,1.1020156352416328,9.52749788761139,-1.8593796094258626,-0.1863335642744513,-0.4960433560974744,-0.8545653386549517,0.1547905895859003,-0.24107196318205965,-1.297006233414607
2004-07-01,-0.5775251140484231,-0.8802563410538893,0.01381341670010541,0.6315952409868655,10.011476278305054,-1.2577963758397985,-0.5065442884669584,0.6071712897748364,-0.3802898255261508,0.18814606592059135,-0.14104495445887247,0.08110586943021461
2004-08-01,-0.5346986082936988,-1.7541320507343,-0.07980450786448814,1.11805304237034,6.070231199264526,-0.972334345181783,-0.5373293862623326,0.7161521789978962,-0.2435804090716622,0.002058408426819369,-0.21131495314259682,-0.06589534789768617
2004-09-01,-0.5678337605702395,-1.5193181771498458,0.20285334337402033,0.7074694270673005,9.03557002544403,-1.431043854466191,-0.43525301358279056,0.15466572070608334,-0.69580308415673,0.11402330361306667,0.013342771118366589,-0.677961466917351
2004-10-01,-0.6420745325915387,-0.459368504010714,0.2106335316155408,1.1326429636582085,12.995972633361816,-1.3144678539699977,-0.5024808732902302,-0.8541627806060168,-0.39445229552008887,0.565497949719429,-0.030593015253543854,-1.364747001163995
2004-11-01,-0.27466036508538133,-0.49784550300011265,0.012953035184182227,0.15581243711969125,11.53577446937561,-0.959594382180108,-0.09862511035274056,-0.3527306476417853,-0.6637821143323724,0.5682127177715302,-0.4215462553885675,-0.27025846847847323
2004-12-01,-0.5904478144783505,-0.053198578265997075,-0.11590317936261764,-0.4824933150540227,3.157745599746704,-1.0898691195028798,0.0493416453109068,-0.6842220924338516,-0.4106597466902299,0.6761811673641205,-0.3497586134941347,-1.3409293409603744
2005-01-01,-0.20510439109595524,-0.24248020007060123,-0.14502213940628478,-1.5217021755550217,0.19663086161017418,-1.0908926416326452,0.9013495024512795,-0.9705847015186232,-0.810451331463727,0.7330972701311111,-0.5918110570599956,-1.7073597481001668
2005-02-01,-0.07824053008087797,1.1215511652139516,-0.046725420130265725,-3.0787338381228238,0.08971469476819038,-0.6604529310155798,1.0520079556633444,-0.5914225262038562,-0.5636821754954078,0.24156371131539345,-0.6717175565740113,-0.7836752863072637
2005-03-01,-0.1224482364715696,-0.5128933374698346,0.0673182333844739,-1.1058303325072578,3.6215874552726746,-1.0991003778245714,0.3072500886286006,-0.1201674038050126,-0.4949926652691581,0.556623600423336,-0.38572854252271754,-1.0800873165699973
2005-04-01,-0.39764809815180785,-0.41279843220343954,0.03785091276104386,-1.2592243111651875,17.519524097442627,-0.8898180502432363,0.6600590313182157,-0.2619016535428106,-1.040414720773697,0.5953957512974739,-0.4069664785938878,-0.626502108218065
2005-05-01,-0.45443823227303565,-0.38719874161940354,0.1362460690575677,0.011427412012025066,7.865046262741089,-1.4760642581515842,-0.5362687742008883,-0.07342998014420879,-0.5063446746631102,0.19447537139058113,-0.21737389346604705,-0.660490856241824
2005-06-01,-0.613564769656672,-1.3185598300053523,0.11515426575332074,0.15430362976115683,7.1727341413497925,-0.9049201453173602,-0.6530891884775722,0.1258707852387915,-0.23007933050394058,-0.009025857434608042,-0.21747690375133227,0.7098154345555091
2005-07-01,-0.6115205370621875,-1.1703729629516602,0.09010295108129031,0.48025347616361536,13.936824798583984,-1.3631195492214625,-0.672670015517403,0.02308895013162068,-0.5096696317195892,0.06626835092902184,-0.19487115324184456,-0.3747908926721829
2005-08-01,-0.49413647610328104,-1.2189512986403246,0.19423614784672455,0.8516734708910403,8.55007529258728,-1.142482669265182,-0.45429862597409415,0.5879116301633874,-0.6111266260797327,-0.04181529860943556,-0.24005730626403643,0.2780960789367334
2005-09-01,-0.5753804838037215,-0.9940221676459678,0.1138609682990087,0.7553388891012772,10.117623805999756,-1.318918819780703,-0.7748021798975326,-0.7606292865714248,-0.16336195509542117,0.38390353322029114,-0.007073266772172784,-1.265584266007836
2005-10-01,-0.3932633496433324,-1.265886746920072,0.1553468154491605,0.40480326051297394,9.517001509666443,-1.1822238233354356,-0.8263638790915994,-0.4921274829883965,-0.2174749801104719,0.5189728364348412,-0.08044117881405738,-1.2766401269542635
2005-11-01,-0.2834498537758182,-0.6672837642522959,-0.07635131981727239,-0.16066425520440805,9.933114051818848,-1.4705012021241364,-0.15104581766268785,-0.5858055791076349,-0.42210895229469647,0.5461668223142624,-0.5725556163377659,-1.326873053365679
2005-12-01,-0.4737443317567682,-0.3154471516609192,-0.1596505124423955,-1.186714224193407,11.799230575561523,-0.968845111352426,-0.1514939043451758,-0.5712056646541673,-0.6017909808592363,0.7121715694665909,-0.7221816047545402,-0.8469253333646859
2006-01-01,-0.23005810819264783,-0.18111873131531936,-0.08185045759042574,-2.075056537337925,-5.69027841091156,-1.3082736951333505,0.9447672787834616,-0.674376621538279,-0.9399862451986833,0.6971591711044312,-0.8065727449232531,-1.2618044419075125
2006-02-01,-0.0440875525893159,-0.6342829190767728,-0.1296154802312722,-2.6420225267824917,2.006596624851227,-0.9828589139161286,1.1064927367603077,-0.2658099544291594,-0.8969290689988569,0.6471043825149536,-0.9091581708641462,-1.3113095689175733
2006-03-01,-0.4054251606064725,-0.5898621907600989,-0.007310288177954184,-1.0609185566072878,-2.3024439811706543,-1.224526255219071,0.5989665494245641,-0.28879441777054143,-0.6598887118426237,0.6514623761177063,-0.5287379987778202,-1.3541831009423555
2006-04-01,-0.5892061429216683,-0.16598898630875808,-0.1334747551260768,-1.256053732789081,-0.7675249129533768,-1.439421221061989,0.198361518628457,-0.40753812206034756,-0.44628940522670746,0.5252232030034065,-0.3667967293852119,-1.1469339256855977
2006-05-01,-0.5168706867736199,-0.8267108293680044,-0.041310388494182275,-0.37573456116344617,6.77282989025116,-0.9691524505615233,-0.06595296675668043,0.46829341017470066,-0.34625858745791693,0.07443957030773163,-0.2470068072759977,-0.07685601933678583
2006-06-01,-0.6326252497689573,-1.51627779006958,0.23417814030639222,0.4277534782886505,14.462080001831055,-1.7040070781001337,-0.6261914091951707,0.4724799978489779,-0.32344081185080786,0.08629007264971733,-0.07138852310437027,-0.11633200876748383
2006-07-01,-0.4282655743505224,-1.4056794460003192,0.10627317871596362,1.3365552477214646,8.341394066810608,-1.1090663627341941,-0.36194396807866935,0.050505573804281195,-0.25396961718797684,-0.033194918651133776,-0.07285153673541162,-0.004914349792942182
2006-08-01,-0.6816488125420719,-0.6336232332082895,0.17767760751617923,1.3729314441266267,10.110347270965576,-0.9350078635745578,-0.42678976760191073,-0.6170652350600885,-0.5755841054699637,0.019566696137189865,-0.15680299651238225,-1.0729505944607862
2006-09-01,-0.47330086286357376,-1.02601198049692,0.22772922105080373,0.9631031881208004,12.143057584762573,-1.37855503294203,-0.2948969821719562,-0.260144837048589,-0.8748206902634014,0.23219477385282516,-0.1018826679516864,-0.36057734222554444
2006-10-01,-0.6022296199908835,-0.5027058949837317,0.3768950600076366,1.0861357916956362,12.078657150268555,-1.6337192500079118,0.001409045687657507,-0.5934690942569655,-0.9023190222003243,0.6018902361392975,0.04227966951426639,-1.1644863370639174
2006-11-01,-0.46777284214262327,-0.43161763594700736,0.2608913022118646,0.14409939556018164,10.644899606704712,-1.1355485298015453,-0.03288384965237449,-0.6045044684896664,-0.8201902562921698,0.5910155549645424,0.04334046395235164,-1.057654886103388
2006-12-01,-0.3989432416210285,-0.48598073996030366,0.015764229229299,-0.9693891457889391,10.932180881500244,-1.2552550545445194,0.04884458201773026,0.008611875225086602,-0.7253906943581321,0.6653696298599243,-0.4914282470621088,-1.5054140517960732
2007-01-01,-0.3017729331303194,0.572540989288917,0.07618562997998418,-2.288273624751879,0.3737759217619896,-0.8890234099494085,0.571564190527972,-0.830406133009463,-0.7228747010231018,0.6420648097991943,-0.6517757651626422,-1.450989495462446
2007-02-01,-0.016851845934900935,-0.5080905785927405,-0.15960607577014613,-1.9790470600128174,-2.744302451610565,-0.6252470502146967,1.1539333006914922,-0.6269037115330599,-0.4155145450071855,0.5302632600069046,-0.7557483770514047,-0.8011482544799349
2007-03-01,-0.14615571610844894,-0.07921605156018184,-0.13424831669072848,-1.7014255990152773,2.4692894518375397,-1.2888229334795915,1.0296046733856201,-0.9854181080448384,-0.7921930741180073,0.5463038757443428,-0.6788294161519697,-1.615226624616936
2007-04-01,-0.4035683553342874,-0.5458223819732666,-0.029449152281960926,-0.8888580876847971,13.607261180877686,-0.7685301921985767,0.16225135939962723,-0.7141178359790724,-0.2843909642913125,0.38248028606176376,-0.45299927393595374,-0.47906926318780696
2007-05-01,-0.26052576096760743,-0.47188034424415,0.056135226544496174,-0.2947239448194918,13.65824580192566,-0.5917787110363996,-0.15824516029918895,-0.9779567012981493,-1.0090729729695753,0.219200998544693,-0.36989841409908825,-0.9084101933151928
2007-06-01,-0.6499977125597827,-1.2146178575662465,0.18623166189000415,-0.21419228742951932,10.00855803489685,-0.4399660340061894,-1.161894991117365,-0.17958578406548015,0.05609461699019779,-0.39271458983421326,-0.19083955595570226,-0.7941973743154042
2007-07-01,-0.6620550086732545,-1.2311059695023756,-0.015143620957796639,0.22570144223130267,8.76566231250763,-1.2277155452304416,-0.7357521092190461,-0.2755230482743711,0.3379561345685612,0.20857512950897217,-0.12818448325639129,-1.2292611065195567
2007-08-01,-0.6446962583960826,-1.0962608227363,0.2811428864259978,0.19673606299835703,10.98247766494751,-1.359813610712687,-0.6706211496801937,-0.6776121197914591,-0.7020278410478071,0.2415822073817253,-0.11703718093133741,-1.6978486260371422
2007-09-01,-0.4709463588075142,-0.7656010756125816,0.029327419611650543,-0.2923188974028048,13.431377410888672,-1.2139628110108551,-0.6417516838101779,-0.5012203540120806,-0.24935298345305704,0.22681483998894691,-0.5048964292772354,-0.7096864394287564
2007-10-01,-0.6556006353025492,-0.45702356558579665,0.06617060988335996,-0.07785283353017723,10.687317848205566,-1.3844522281929297,-0.2538678181522033,-0.8104081056555923,-0.9216202930970625,0.32021310180425644,-0.38449610433270853,-0.9365233022775222
2007-11-01,-0.11310336217714873,-0.6233064027932974,-0.05292072640480222,-0.9218877424364504,11.761727333068848,-0.9509286615583631,0.19025839865207672,-0.5600179336508926,-0.6331312385472384,0.6097324192523956,-0.6781665868656609,-0.8088649208865948
2007-12-01,-0.13404781095726642,-0.06587253167079045,-0.19866120875687213,-1.5770599893901658,3.185237944126129,-1.0798252511907507,0.13443151598467545,-0.696852377482823,-0.5966842851855538,0.6527438014745712,-0.7767135738044656,-1.7111029197920613
2008-01-01,-0.1585111797200462,-0.0028129067057027267,-0.23987374797060684,-3.1948854093966275,-5.40446937084198,-1.1451588295124195,1.7814182183321783,-0.7983880383627755,-0.9008967740969225,0.6569888442754745,-0.9295828880802277,-1.5060378544366182
2008-02-01,-0.22447434377808104,-0.6590842742186326,0.020631748830547206,-1.6990557960841965,-11.415432691574097,-1.011844167002925,0.6138003486044267,-0.40420454983808557,-0.368752736936916,0.20602885633707047,-0.71681321308177,-1.1699851769119944
2008-03-01,-0.3270146173204301,-0.5638318795424241,-0.023486970521106914,-1.2509958899539448,1.9376181066036224,-1.1055698659684923,0.4807579166748944,-0.5265858708595743,-0.7846135307442058,0.40118977427482605,-0.4373197273541522,-1.2528178407185113
2008-04-01,-0.29787366100818435,-0.6291294556397657,0.07967085048959062,-1.0394295920496401,12.142421007156372,-0.7470774429815786,-0.05744530216735952,-0.41873944657189505,-0.397938997908072,0.15205143950879574,-0.35837667603646556,-0.6092844169531295
2008-05-01,-0.423126611750939,-1.366029060803927,0.10653515723911491,-0.3566138446331024,10.047770738601685,-0.7352556564189769,-0.13848341563168692,0.5126031685848625,-0.11507586830041626,-0.15371739864349365,-0.3703952796997562,0.6460279226303101
2008-06-01,-0.7611293668691823,-0.8029587452228253,0.18868079862079104,0.07686710552028987,13.711025714874268,-1.2458966837988958,-0.5918030791422899,-0.33051800362917844,-0.6189166822216727,0.2084706723690033,-0.14232264090609806,-0.732482814077121
2008-07-01,-0.7303770911486852,-1.2173031843625581,0.16986680770846638,-0.06773298930214798,9.035486578941345,-1.2937931661252622,-0.8009644992211286,0.29136234400223715,-0.0926757316020402,-0.14632468111813068,-0.2121420637253792,-0.1508413966911942
2008-08-01,-0.8565269453677139,-1.2915263726161077,0.23626980145235318,0.5388895454614059,14.330886602401733,-1.1659071180555556,-1.3256109812680412,-0.1781036811215537,-0.09227836165915836,0.09968453086912632,-0.07081232083741054,-0.10047595002757968
2008-09-01,-0.5450899373589223,-0.7344707617392906,0.20724271952703194,0.06097864521586376,13.819489479064941,-1.1820098205848977,-0.642334231558968,-0.576310437552783,-0.7076742974194613,0.19069887697696686,-0.12261714505892927,-1.1258971335282966
2008-10-01,-0.49817691304091083,-1.246960346515362,0.18463175039033633,-0.037982590172601784,14.163076877593994,-1.3818848574603044,-0.5606774459866916,-0.7033037896058998,-0.7673539221286774,0.450386181473732,-0.057063640285563724,-1.2977406160155338
2008-11-01,-0.3156807725829196,-0.5693923510037936,0.009929066574251329,-0.588040960871655,7.025474309921265,-1.005286905500624,-0.5699605626218459,-0.8405703062913856,-0.2989878031340512,0.3677129000425339,-0.5046262215542536,-1.4198516731831563
2008-12-01,-0.27878997642869896,-0.6395687048251812,-0.18859652714250055,-0.7560771444569463,4.290218353271484,-0.9212976031833224,-0.12267755673212162,-0.40939453305030354,-0.39359747686169366,0.6198914349079132,-0.6183440967272686,-1.0395647874519005
2009-01-01,-0.06647465502940161,-0.6979983586531419,-0.22409798426402583,-1.929487223210542,-6.9408488273620605,-1.0712507477513065,1.4986932277679443,-0.28367404426847187,-1.1401283470067112,0.4855962470173836,-0.7999700884665212,-1.54964372293273
2009-02-01,-0.35883978095357816,-0.6814036919520451,-0.15979913642277588,-1.4836965695671414,-6.873254776000977,-1.0593163084100794,0.6033630493809194,-0.9126457632804403,-0.5314111370931972,0.5703979730606079,-0.5156399101339361,-2.1469545008531257
2009-03-01,-0.10214021612454012,-0.5369006670438327,-0.21615456081800968,-1.6090272561363552,9.82228934764862,-1.3688646422492132,0.7004097104072571,-0.8246949740818569,-0.8744823661717501,0.5740419030189514,-0.49481577770684354,-1.6093519196581483
2009-04-01,-0.16253111679429952,-0.6759509214988121,-0.08535631019873796,-1.1228887931160305,10.52248477935791,-1.3181659027382178,0.047441884217893374,-0.46909451484680176,-0.5236085165630687,0.25568103417754173,-0.44020632261871007,-1.284354569307014
2009-05-01,-0.28846783272792836,-0.8869673655583308,-0.07286117210782864,-0.579631393370421,9.877728819847107,-1.0682623474686233,-0.06998340763589915,0.35498133119271724,-0.5070207809860056,0.14352056197822094,-0.44593355988943445,0.3316558786292574
2009-06-01,-0.6107082945763032,-1.2269334609691913,0.1898019650095218,0.12533198232236115,10.374753475189209,-0.7661530927375511,-0.678373610272127,0.39482949947824286,0.07209532301534306,-0.31586069613695145,0.0009141986944302115,-0.009317972711217936
2009-07-01,-0.8677261757712833,-1.6600421758798451,0.23998375982046127,1.4073862977649854,7.8157055377960205,-1.5132089014406556,-0.6800948696977952,0.37732291586545047,-0.28344072740186343,0.05931644234806299,-0.09699088110718675,-0.9312785383480697
2009-08-01,-0.5307064752358233,-0.9182757597703199,0.20890115332361814,0.9658665760703709,9.322041273117065,-1.6595750384860568,-0.5584381959017585,0.26766636541911537,-0.5624065344983881,0.09137463755905628,-0.1695937527123318,0.2134254174445992
2009-09-01,-0.4621969309845412,-0.9625847523029034,0.31075251062174103,0.9947791695594788,12.45917558670044,-1.1667590229599563,-0.49579147906864385,-0.35891332188431097,-0.19910188222473318,0.18520770594477654,-0.19264028918358586,-1.0956762441948278
2009-10-01,-0.48081359766811305,-0.47724141524388236,0.18392974208738352,1.2878310421238774,13.99477243423462,-0.824386543697781,-0.3302312510855057,-0.14082591752616727,-0.21891397508707913,0.3165793791413307,-0.0981804984872059,-0.04116289262006532
2009-11-01,-0.4896609424855668,-0.7258485372249897,0.10966954098359959,0.479794811943303,11.772099733352661,-0.7114451461368136,-0.13473308919107213,-0.15815245557804497,-0.8682851764288816,0.36197368055582047,-0.16579898775264781,-0.2207659740946186
2009-12-01,-0.3494467693946265,-0.24151265621185303,0.12879478115890478,-0.6889632214670596,9.929915070533752,-0.9218608008490667,0.2990865970359129,-0.5596765450068882,-0.9535201571204446,0.7515893131494522,-0.15565865142371063,-0.9924855694841982
2010-01-01,-0.2196016769877748,0.6975809885905339,-0.07790469476399389,-2.3494759331578794,-4.453597366809845,-1.3905551698472765,1.0930986088864942,-0.6356493550903943,-0.6969239901412617,0.9150678664445877,-0.5396271264681252,-2.2395657069647488
2010-02-01,-0.3141120205380324,1.2817835807800293,0.17967410385608673,-2.850406325381735,-4.703456461429596,-0.9791849719153509,1.133204996585846,-0.7867269370020652,-0.6902471862056039,0.5978234112262726,-0.19575940665378364,-1.4198098609696572
2010-03-01,-0.19927308221772916,0.2329351810308603,0.0764775593337175,-2.1473894948544707,6.844807267189026,-0.9529814013728388,0.9769451092271243,-0.6606645121866344,-1.0237886147065596,0.5986884608864784,-0.3800678958175003,-0.799834550316654
2010-04-01,-0.22592759890363395,-0.9019166689652662,0.16021391855099718,-1.0432466864585876,7.638483643531799,-1.1829472029650652,0.17186893040643017,-0.3593678377112564,-0.6664511832323942,0.48979993909597397,-0.05193098338060481,-1.1806636603910532
2010-05-01,-0.5086088800705927,-0.633135988162114,0.10729080217110144,-0.6771598821100981,11.642564535140991,-0.9768062609213369,-0.7216347491039948,-0.3678132988968674,0.02028393051163717,0.25296909734606743,-0.300692710825192,-1.6289396072501565
2010-06-01,-0.5684928053376302,-0.8736195931067833,0.2615189934904511,-0.41125086338623706,11.972800493240356,-1.4176935619778102,-0.7983388269648832,-0.2614980449481886,-0.26411141522906045,0.1470342930406332,-0.2685986539368988,-1.1792548556826008
2010-07-01,-0.6447642008004161,-1.334602557695829,0.13814920911917816,-0.3221900242826213,15.140829086303711,-1.2781899946707265,-1.1160733945229473,-0.20050163171729263,-0.12461427091197534,0.40092039853334427,-0.23263881924331828,-1.3359535985918187
2010-08-01,-0.6886472247239482,-1.1925308520977314,0.11073243332321982,-0.39499265992123145,12.171683311462402,-1.2733421060774062,-1.3751786421327028,-0.2349160611629486,0.05188640207052231,0.16456708312034607,-0.2663440281344998,-0.9452225557014123
2010-09-01,-0.8667773249521421,-0.7706667826725886,0.15946457514891754,-0.34464840655741485,12.297331094741821,-1.1694912557248716,-1.1718768407316769,-0.6159284893347292,-0.7283928719433871,0.48813577741384506,-0.06438116793350507,-0.7393417073719537
2010-10-01,-0.408783468896943,-0.5367777439264151,-0.09150766591365272,-0.6392697925152986,11.186048984527588,-1.1986280812157524,-0.28063643942860994,-0.638797757576923,-0.6325026127425107,0.5146192014217377,-0.5749131402661724,-1.3828379004748899
2010-11-01,-0.2533098521260168,-0.8714288014632005,-0.20700356595822283,-1.1471713366715803,4.619665741920471,-1.0654777950710719,0.23272447288036344,-0.2913607626545186,-0.7559235800396312,0.6883139908313751,-0.48206836305638795,-1.3952460751604676
2010-12-01,-0.42153743305647307,-0.7061829016758845,-0.20456352472506664,-0.8753036675245865,-0.289517343044281,-1.1245096171343767,0.011863029452369493,-0.6896967182354051,-0.7930442013523795,0.7968250662088394,-0.6192895673936413,-1.5541775902705406
2011-01-01,-0.26458523349265833,-0.00768918114212843,-0.13646557423714045,-1.8951336974683015,-6.841556429862976,-1.4353232030515317,1.1465296149253845,-1.0572652427517637,-0.8908052336085927,0.6936642527580261,-0.5775473451101651,-2.2341304750584845
2011-02-01,-0.255797812015335,-0.42137444019317627,-0.02860989936035932,-1.1435469855432925,-1.8313945829868317,-1.1393062715177182,0.8925725432003245,-0.5982371617336663,-0.7882854477925734,0.5010595172643661,-0.4945681620669621,-1.3162608466931243
2011-03-01,-0.08511515280414868,-0.7626420259475708,-0.014343691637387147,-0.7200920063516367,-0.7722322642803192,-1.1982831690046523,0.06370297359193072,-0.6174347230366298,-0.583526221188632,0.33853303641080856,-0.4590955152306505,-1.8155147780233354
2011-04-01,-0.24321871039839837,-1.079310728953435,0.059717083098115145,-0.45789946680483606,5.276284217834473,-1.120979344403302,0.19383636467597062,-0.389350920307393,-0.4977793517437848,0.3144705668091774,-0.16182228442161314,-1.330385990996859
2011-05-01,-0.2909929163194116,-0.4425898423561683,0.10285390087881603,-0.21932008473769476,8.695420622825623,-0.9690863114816171,-0.22464841604232785,-0.5592688005797717,-0.46820213848894293,-0.014552646316587925,-0.27172482141884424,-1.2966034127705133
2011-06-01,-0.5912665342319907,-0.8002272019019493,0.16876055254928163,0.0951414037009944,7.307533025741577,-1.1844723754458957,-0.534187739386278,-0.5172272725981109,-0.2527434886856513,0.10924846865236759,-0.3101397586125199,-1.1349954711857126
2011-07-01,-0.6369600578539634,-1.4681509824899526,0.18092309930235953,0.8281072196753129,11.858726739883423,-1.251976313414397,-0.9411559385411878,-0.42893266191287915,-0.35595511170950805,0.15445012599229813,-0.1589521285026304,-1.2781797949947526
2011-08-01,-0.617584155474095,-1.5474974192105806,0.19809992329494375,0.5178505635779836,9.148062467575073,-1.620826412130285,-0.6876085172681247,-0.07086199309144701,-0.2560322934930975,0.14277305454015732,-0.150240941714215,-0.47522156096216456
2011-09-01,-0.5686371829468391,-1.6832777170034554,0.1298766432178987,0.24575634819010028,12.404247522354126,-1.7248516612582736,-0.8079847868751077,0.07345087218041323,-0.4397176206111908,0.13712762854993343,-0.3478910974276963,-0.8137474309152631
2011-10-01,-0.2854107432282729,-0.3271348659808819,0.05963296956709913,-0.06086180472503538,10.369997024536133,-1.0433458840405498,-0.658387690782547,-0.7846901611405976,-0.3457576713778756,0.5614829435944557,-0.29442883947844145,-1.2821209964467517
2011-11-01,-0.5123110003554063,-0.5997602297709538,-0.0193405946767008,-0.23399076384046802,10.403428077697754,-1.082079631310922,0.003088233814410427,-0.5239346197673252,-0.9183345870538191,0.3735314682126045,-0.590962427918629,-1.365586714958077
2011-12-01,-0.11174597621308587,-0.7342353233924278,-0.15475680497852531,-1.482147885405499,0.6711234897375107,-1.0902763296056677,0.18964916029397177,-0.40927273886544363,-0.12242057445374402,0.5013049393892288,-0.7574460198802332,-1.3210529711709094
2012-01-01,-0.0959792050581447,-0.6028328492091252,-0.08062663286722996,-1.9767877848252005,0.8463374525308609,-0.6884175097500836,0.7990585530505461,-0.39350883084900523,-0.7920157502998005,0.3983013331890106,-0.7850571986167661,-0.7432677407762898
2012-02-01,0.020554283838396126,-1.0566760026491604,0.0637069923450818,-1.5822827816009521,1.7447596788406372,-1.3549047046237521,0.5736122236532323,0.030601184282984053,-0.46999061649495905,0.4502112418413162,-0.6557328085745534,-0.6179580047949036
2012-03-01,-0.1175010049274202,-0.03384554042265965,-0.051828531699406134,-1.3924637566442075,0.7870477437973022,-1.027408131846675,0.3386272446197622,-0.6794169241068314,-0.4417341541160237,0.2807163819670677,-0.6824534426453293,-1.0180677050974831
2012-04-01,-0.09214520411339798,-0.3721990264379061,0.123222400056752,-0.49209086143452185,10.040018558502197,-1.0127661846302174,0.049780752948101824,-0.6457117747287361,-0.4989018155769868,0.3877386450767517,-0.4701886125790175,-1.6176978153968924
2012-05-01,-0.5262544906208281,-0.6490297042406522,0.12798915189262983,-0.3122015491775844,16.710786819458008,-1.1842098059477628,-0.23683432270498836,-0.18639044494045023,-0.6360797042196448,0.11436328291893005,-0.40335847485450005,-0.3496449385116349
