,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2008-03-01,9.129132374678507,3.8817018270492554,9.208986006285015,10.021731523963494,3.6757493019104004,4.817536744204435,10.954225885457006,9.059028776865157,5.229119777679443,3.288760114071974,2.8615502210763784,3.562568248003379
2008-04-01,7.404090862463017,3.7110232644610934,5.634435227042751,7.782180134843036,3.4030685424804688,4.121583971110257,8.099330704787683,7.210197145976718,4.261902809143066,4.135867375046459,2.7941043560321512,3.592090223027372
2008-05-01,7.653793486038057,3.415846493509081,3.6230391577670447,6.103986647070908,3.294283151626587,3.949884122068232,5.568366009613563,6.359878418937562,4.071743011474609,4.09683611855578,2.7019274540436573,3.367086936687601
2008-06-01,7.474070256299312,3.435632586479187,3.697267645283749,5.607534036403749,3.539215564727783,4.399206963452426,4.764222687688368,6.101082998608786,4.0999932289123535,4.257123150042633,2.632661354847443,3.595749811194409
2008-07-01,6.667525697462629,3.071047200096978,3.398606965416356,4.29590097287806,3.220989465713501,3.741532564163208,4.074659224214225,4.846197082882836,3.27308988571167,3.985159788558732,2.514872031334119,3.323243952345574
2008-08-01,5.893101078448909,2.1749706731902227,3.364871991308112,4.201799873414078,2.552337646484375,3.086346658793363,3.993670077159487,4.599360435728043,2.9694948196411133,3.5129298025102758,1.8874762914119623,2.576143166114544
2008-09-01,5.961567576568906,1.8748770157496135,4.01003831311276,5.003963059526149,2.303215265274048,2.942573211409829,4.870875333917552,5.222997211274646,3.193573236465454,2.4846564477949,1.369185019762088,2.1518804561132674
2008-10-01,7.672943455157894,1.98407338725196,5.8754017478541325,7.316916163374738,2.7170822620391846,3.7498517469926314,7.048127980067813,7.339700063069661,4.383898735046387,2.1760301803474995,1.1421743111732678,2.356960855681321
2008-11-01,9.640844741670211,2.7744409110811024,6.994286963814183,9.390912404874475,3.2687668800354004,4.33668927712874,9.038641123936095,9.077721550351097,5.280155658721924,2.721242584399323,1.826886794505975,2.9964729287158485
2008-12-01,12.065203355090453,3.6790510018666587,7.249387941862407,10.085745555598562,4.210310935974121,5.4982851852070205,9.683812075647815,10.086226084875682,6.175824165344238,4.027236397586652,2.3691933888655443,4.122733247691188
2009-01-01,12.25005848572986,4.930355151494345,8.09369024477507,11.003739659379168,4.908053874969482,6.528252363204956,11.08473539352417,10.758255398462689,6.7362961769104,4.165582870369526,3.1456760871104703,4.782376344176544
2009-02-01,15.30964964687234,5.930848254097833,11.210189367595472,13.941664812041493,5.993433475494385,8.263154463334518,14.166554911383269,13.788053724500868,8.617318153381348,4.11012457377875,3.5081080901317105,5.511998034071648
2009-03-01,10.360402399950688,3.7043955590989857,7.817818616565905,9.65296776314092,3.8598475456237793,5.2125139669938525,10.040212088617785,9.424507807171533,5.796040058135986,3.426965314950516,2.7478312834715233,3.609189767947142
2009-04-01,7.748676526664507,3.2778481642405195,6.19017387691297,7.8529889021462544,3.096328020095825,4.0507517077706074,8.45850788313767,7.379341125488281,4.423457622528076,3.050741508825501,2.5060476400913334,2.954014690443017
2009-05-01,6.593456834849745,2.500581079059177,5.4942137316653605,6.904362856857176,2.718146562576294,3.3800219947641548,7.411010923056767,6.298305496336922,3.6454710960388184,3.5140560634100613,1.9561350345611572,2.7531991059752716
2009-06-01,5.914631456431776,2.4594659606615705,5.3619616910030965,6.3634071892839135,2.582095146179199,3.116772933439775,7.042333586462613,5.644621546306308,3.173933267593384,2.848093189410309,1.9376916763110037,2.5887228976721053
2009-07-01,4.415907482109447,2.484366794427236,4.748718989522834,5.254549127284104,1.9353917837142944,2.433936433358626,6.362544051532088,4.502908767215789,2.4819774627685547,2.114663551102823,2.16293243261484,1.9792939054554906
2009-08-01,4.122387536681525,1.8902622991138036,4.853284045269615,5.443091702655079,1.7368375062942505,2.3111061616377397,6.527270736365483,4.587634782942515,2.529754638671875,1.9144963862291022,1.5167182836777124,1.7012944166687713
2009-09-01,5.150542636909107,1.711470385392507,5.9617268411736735,6.7404196514346735,1.9794976711273193,2.583840760317716,8.039001760811642,5.648173226250543,3.0942542552948,2.373617620610479,1.2779037157694497,1.9029678969547665
2009-10-01,6.8760161352629705,1.9764378666877747,8.457715260355096,9.167455657710875,2.5721733570098877,3.6046808416193183,10.70251752590311,7.983455203828357,4.441587924957275,2.233462725112687,1.225716716203934,2.272519846072142
2009-11-01,8.938945638071193,2.995946341090732,10.831096297816226,11.74409719017463,3.1065800189971924,4.21212911605835,14.84386838715652,9.804083052135649,5.386188983917236,2.855702478494217,2.002131938934326,2.930883703560665
2009-12-01,13.5127851278475,4.410116208924188,14.996935191907381,16.29926014721878,4.762739658355713,6.440489942377264,19.98050459500017,14.144190530928354,7.933208465576172,4.130254930524684,2.691650084960155,4.477927602570633
2010-01-01,12.078250280701289,3.6971314085854425,15.437594212983784,16.339499775956316,4.119804859161377,5.724113095890392,20.41478814749882,13.79489747304765,7.527202129364014,3.178937043716658,2.3525470342391577,3.751432484593885
2010-02-01,15.302532498199161,4.490211274888781,20.888475367897435,20.145120077986057,5.218409538269043,7.409936189651489,24.667964310481633,17.361610654800657,9.580238342285156,4.029816655970331,2.7773530055315065,4.640815449857164
2010-03-01,10.59543260253302,3.595538934071859,15.312450810482627,14.729439339986662,3.6080098152160645,5.087220668792725,18.942700583359294,12.249837602887835,6.658669471740723,2.7506314106841585,2.4838284040108705,3.2161098787154274
2010-04-01,7.093858482814071,2.863413426611159,11.142778396606445,10.398566238279265,2.73278546333313,3.593182834711942,13.32515889200671,8.442364798651802,4.4232563972473145,2.677948973072109,2.267931363521478,2.5841967812899886
2010-05-01,5.7900650666491815,2.5328323245048523,7.957152316444798,8.2146024316307,2.482872247695923,3.0585435303774746,10.086257293306549,7.032058352515811,3.7662103176116943,3.114014597081426,2.0077954500149455,2.52713060927117
2010-06-01,5.169140466369025,2.3455616500642567,5.714882047552812,6.1931889231612045,2.46421480178833,3.0346553434025156,7.127782394146098,5.569182123456683,3.1569743156433105,3.221839221555795,1.8016677636366623,2.567771385455954
2010-07-01,5.015018198749806,2.5835533936818442,4.743579186891255,5.521966189872928,2.600182056427002,3.131073171442205,6.395956976660367,5.037080295502193,2.9703686237335205,3.0652768576323095,2.0597256146944485,2.608651676397214
2010-08-01,5.3804610035207014,2.3018598556518555,4.1684837717758985,5.441825564314679,2.5239498615264893,3.1485801393335517,5.728748954575638,5.153014546348935,3.071899652481079,2.4388202980383116,1.6231594941554925,2.420137942522422
2010-09-01,6.524438433127828,2.3223148451911078,3.2547583705500553,5.172386402037086,2.6089839935302734,3.419960628856312,4.9164525393781995,5.3621734891619,3.4621481895446777,2.4049869224206724,1.6150174996791742,2.41754246854234
2010-10-01,7.2469501212091725,2.434860004319085,4.427538420024671,5.539902826634849,2.9855756759643555,3.827311775901101,5.2554821145945585,5.81821184309702,3.779407501220703,2.717352803073712,1.6396271876799755,2.7707708292994004
2010-11-01,6.926762703621741,3.102521101633708,4.681862028021562,5.964666459618545,2.988690137863159,3.85190411047502,6.195883915342134,5.944029490152995,3.768712043762207,2.8083660709324167,2.167550111428285,2.90725066744048
2010-12-01,9.356726750288859,3.610914283328586,5.931010371760318,7.444380550849728,3.6689088344573975,4.680550640279597,7.653758443635086,7.384033808632503,4.708951950073242,4.214321321515895,2.6901174814273148,3.808715425688645
2011-01-01,10.867281243352606,4.81567316585117,6.5474064726578565,8.7305510916361,4.482210159301758,5.804345282641324,9.109260707065978,8.679582959129696,5.651566505432129,3.836806496577476,3.286797266740065,4.446984981668407
2011-02-01,9.853667551928227,4.187131921450297,7.041972561886436,8.60441409475435,3.9059035778045654,5.200012705542824,9.11396782973717,8.401746598501054,5.317882061004639,3.333843643985577,3.0010871398143277,3.7422939278613563
2011-03-01,8.717850883408348,3.6872665087382,6.410704160991468,8.474881474564715,3.462301254272461,4.586910117756236,8.994795947239318,8.085639136178154,4.889265060424805,3.3455652977103614,2.7997722992530236,3.348858055027052
2011-04-01,8.629746956400352,3.4468332926432295,6.78426090039705,8.926750586284856,3.4879257678985596,4.545316912911155,9.170980700131121,8.769705182030087,5.197096347808838,3.934265962287561,2.8209716845781374,3.444766176157984
2011-05-01,9.028002295163597,3.391982780562507,6.386318959687886,8.73055419301599,3.636535882949829,4.441202228719538,8.90450354280143,8.394731794084821,5.016694068908691,4.260496239163982,2.607714518522605,3.562594556260383
2011-06-01,6.738778860262125,2.6010895768801374,5.384215555692974,7.002707613192923,2.9209511280059814,3.6638354713266548,7.411839222085887,6.537133928329226,3.890223979949951,3.383066405111284,2.0336038027054224,2.844857073378289
2011-07-01,5.851192521576834,1.916464004251692,5.110387111964979,6.279763555139061,2.2425968647003174,3.012176264416088,6.96002327162644,5.764789429921953,3.349039077758789,2.1635153400364207,1.3065750782306378,2.0497598867306763
2011-08-01,5.178693025419028,1.9328072667121887,5.076924436970761,6.333383699742759,1.9502171277999878,2.655455470085144,6.732625796877105,5.714210252913218,3.2096831798553467,1.7399266584595636,1.5082949247115698,1.796563329367802
2011-09-01,5.648231034231658,1.6503868831528559,5.406998333178068,6.920703252156575,2.137256383895874,2.756782282482494,7.289056531314193,6.031506780594114,3.3102965354919434,2.748420701098086,1.1739708674259675,2.047041503862403
2011-10-01,6.567747994224624,2.0272658930884466,7.08256583464773,8.093115953895134,2.527153730392456,3.354932503266768,8.926295823064343,7.061505696130177,3.9503486156463623,2.826106370385013,1.4932805146926489,2.3482777606481795
2011-11-01,7.909781389897413,2.636250522401598,8.229019767359683,9.462556994058252,2.883197069168091,3.9296494288878008,11.125281761432516,8.362244045923626,4.805899143218994,2.6224762646119983,1.6604273747175167,2.737604064502935
2011-12-01,10.238803731332911,3.354695108201769,9.933511206978245,10.867561557428624,3.6682801246643066,4.763221740722656,12.321872546755035,9.748592073955233,5.667895793914795,3.2632084035161713,2.2468436986972122,3.5870478071015457
2012-01-01,13.253668983383934,4.7086358070373535,13.197385637383713,14.203335211528996,4.605287075042725,6.3366640697826035,16.023006110355773,13.096250806535993,7.6256937980651855,3.946164472779231,3.0397687202844863,4.456446910726613
2012-02-01,13.518335323522587,4.398718807432386,12.605586804841694,14.428189130333381,4.937036514282227,6.772764704444191,15.977295513810784,13.446191757444351,7.897645950317383,3.887535564935029,2.764558792114258,4.5541722199012495
2012-03-01,10.129356856393342,4.062994652324253,9.410593384190609,11.067451306474888,3.822376251220703,5.143024704673073,12.144870593630035,10.366674453493149,6.1015191078186035,3.599144807502405,3.0359748082283216,3.7956522799086296
2012-04-01,8.018771728666701,4.102379083633423,8.372871499312552,9.151019507307348,3.5240390300750732,4.513508623296564,10.08786127485078,8.647528148832775,5.045607566833496,4.157106556109528,3.1922224240425305,3.69902150384311
2012-05-01,5.870237208829067,3.2141119241714478,6.448544326581453,6.582716810024851,2.991016387939453,3.404158895665949,8.040176177846975,5.98101502373105,3.442802667617798,4.026544272010006,2.568814082023425,3.243974981636837
2012-06-01,4.617093105127315,2.65633977121777,5.890646733735737,5.480324155916043,2.62545108795166,2.8710126876831055,7.311335925398202,4.58434574187748,2.5561206340789795,4.016134276318906,2.1902108803773537,2.9429252120270126
2012-07-01,4.415099455578493,2.214974992805057,5.734718473334062,5.362561078575569,2.3912343978881836,2.7419014410539106,7.265571068073141,4.367521452525305,2.4186666011810303,3.701949119567871,1.8441081047058105,2.609107686185289
2012-08-01,4.584689659647422,1.9172709849145677,6.335739085548802,5.697320534930966,2.20855450630188,2.6187222112308848,7.638149425901216,4.637885850573343,2.5399131774902344,3.4196145498930517,1.511137454937666,2.341936922621453
2012-09-01,5.407697375458066,1.8638319439358182,7.196745747014096,6.3407828168171205,2.3582046031951904,2.8681489554318516,8.55624922390642,5.119438020009843,2.785684585571289,3.171363873268241,1.3097857817625387,2.3859136406032517
2012-10-01,7.256031272434952,2.4221314324273004,11.401601841575221,9.50285050927139,3.1199557781219482,4.059212587096474,12.873962007719896,7.7071908920530285,4.172382354736328,3.4500332021001556,1.4714380105336506,2.9370461387195808
2012-11-01,8.918765983959236,3.3660269445843167,13.112089508458187,11.699170601077196,3.5561583042144775,4.5930656519803135,15.95955223872744,9.387671758258154,5.039889812469482,2.8672855291793593,2.0838557145534415,3.317186202125988
2012-12-01,9.619982407824828,3.9676000674565635,14.689261034915322,12.826338822279519,4.0603766441345215,5.110805143009532,16.625895993462926,10.62882211473253,5.7530364990234375,3.251263632703183,2.4878370456206493,3.8928788283775595
2013-01-01,12.452161430132271,4.092584053675334,17.742901099355596,17.22954075510909,4.265005111694336,5.828169259158048,22.035858548920732,13.980700477721198,7.451128959655762,3.5306884281670867,2.6448075587932878,4.078608819808083
2013-02-01,10.575126893449537,3.5349594222174754,14.447857204236483,14.193291392752794,3.9354703426361084,5.2579896016554395,16.729454336495237,12.020066427806068,6.462958335876465,3.353849453712577,2.4391819269229202,3.639803535636814
2013-03-01,8.485983385898098,3.9727684524324207,9.090504520817806,9.96879174457333,3.4494895935058594,4.656513712622902,11.183286124262317,9.008444680107964,5.145409107208252,2.9304102285584404,2.9538765931740785,3.2934750633678216
2013-04-01,7.319654096471201,3.3557004398769803,5.406152574639571,7.462759328082325,3.12965726852417,3.877460414713079,7.732657728524044,7.100139345441546,4.194152355194092,3.2334736923673257,2.5297473638485637,3.145071281783882
2013-05-01,6.986527631778528,3.75100937154558,3.6103170169027226,5.909794908228928,3.454833745956421,4.028495875271884,5.460560321807861,6.154983384268625,3.9044430255889893,4.493441154707724,2.684614597222744,3.752252699314863
2013-06-01,6.368451779431636,3.699919581413269,3.0464046879818563,4.573126924716361,3.4244742393493652,4.129827835343101,3.98708725797719,5.117745248098222,3.5017950534820557,3.963848370224682,2.8122706291003103,3.5895331152554215
2013-07-01,6.615870541865283,3.444511029455397,2.832604395715814,4.025079952022893,3.0661187171936035,3.6757788874886255,3.605299365931544,4.424864148336743,3.077558755874634,3.638698449775354,2.6922167875827885,3.210775057474772
2013-08-01,6.09496277157623,2.4395240677727594,3.1366831377932898,4.085838503953887,2.8136911392211914,3.3415108919143677,3.8138128560164883,4.342970772395058,2.9016363620758057,3.805797135652001,1.81926320760678,2.954855184445436
2013-09-01,6.176147602572299,2.7266677882936268,4.026993324882106,4.933989532594758,2.9838500022888184,3.5908503965897993,4.764260505807811,5.389309686327738,3.49312162399292,4.1659547321832,2.2376954555511475,2.98231333151631
2013-10-01,8.001210429880878,2.587389118141598,5.21186119631717,6.5081020680869495,3.4073102474212646,4.5066752217032695,6.403028142863307,6.90694839235336,4.486509323120117,3.5204560009401233,1.5581970031444843,3.15434412024487
2013-11-01,9.32767934138232,3.1066921022203235,5.839782639553673,7.632941346827561,3.3642385005950928,4.538935151967135,7.61394870692286,7.617947411915613,4.825901985168457,2.8268748254918337,2.114982941211798,3.0860909100236564
2013-12-01,11.026144027709961,3.5226109955045914,6.499338777441728,8.804869845630677,3.9430625438690186,5.145917155525901,8.838898560096478,8.666550923907568,5.424761772155762,3.2568205648393773,2.383273687118139,3.6906691803329292
2014-01-01,11.793398148942702,4.194404350386725,8.176812372709575,10.431400547182657,4.348735332489014,5.899078195745295,10.506920567874252,10.190739707341269,6.334945201873779,3.316313473146353,2.5975954838288136,4.049616024411958
2014-02-01,10.83983289133204,4.452749424510532,7.9211203675521045,9.691308959712828,4.013214588165283,5.609079924496737,10.023941253793652,9.552347849285791,5.999143600463867,3.0471332037626806,2.8905376409872985,3.774544288372171
2014-03-01,9.564693847505172,3.402360611491733,7.410687521884316,9.417498208642975,3.5835013389587402,4.836276444521817,10.040549163160653,8.930359189472501,5.419830799102783,3.698540089735344,2.4875585849468522,3.42246335128258
2014-04-01,8.31624965856571,3.151557842890422,7.164557356583445,8.970575797848586,3.0113558769226074,4.13256748156114,9.721589910572973,8.062044022575257,4.706578254699707,2.9604970519222427,2.4622882023835793,2.890883643051674
2014-05-01,6.269121642159943,2.9379791683620877,6.39479913209614,7.454354588578387,2.8290138244628906,3.4260611642490733,8.510296098117172,6.563456096346416,3.683091163635254,3.0682770173941085,2.1746008824079466,2.831551124309671
2014-06-01,4.433851903027827,2.4339270260598926,5.052575939580014,5.291004878718678,2.3316032886505127,2.7982172640887173,6.9533448794792445,4.446173471117777,2.597872734069824,3.133931444652045,1.949012279510498,2.4705629239137146
2014-07-01,3.9726391877278244,1.8443869219885933,5.200722970460591,4.620063595655488,2.027625560760498,2.4302883581681685,6.408834457397461,3.7991546449207125,2.1843807697296143,2.9090694527127847,1.4069031446408002,2.131746281152484
2014-08-01,5.141186950230362,1.891299585501353,5.40065514413934,5.354634920756022,2.1673755645751953,2.7244424278085884,7.2712322761272565,4.355015451945956,2.534330129623413,2.380147976661796,1.3135851957859137,2.1018222830761437
2014-09-01,4.813150604172508,1.5717559390597873,6.715569998088636,6.068871854766598,2.058840751647949,2.6726438240571455,8.461820668187634,4.944703314039442,2.7319319248199463,2.538513425570815,1.0351878710282154,1.9999020401088672
2014-10-01,6.863670065851495,1.932945681942834,9.002837381864849,8.150321293652542,2.5860960483551025,3.3887351101095025,11.279531593980462,6.591359395829458,3.648503541946411,2.257478770925038,1.151723128098708,2.3341800974703384
2014-11-01,8.219666528229666,2.6072169343630476,12.434374658684982,10.976853409433753,3.1637399196624756,4.207262938672846,14.735434795248098,8.92723250010657,4.835700035095215,2.6474322845686724,1.612983911465376,2.9222510326867814
2014-12-01,10.474691296568011,3.6893341276380753,14.168720496328254,13.208504033282521,3.913888692855835,5.213791673833674,16.997709767571813,10.997113727387928,6.065255641937256,3.4189551623899543,2.365114291508992,3.701780582296437
2015-01-01,13.075578802883035,3.978640503353543,15.747134309065968,15.190730056142419,4.606502532958984,6.187272071838379,18.863310485050597,13.209368690611823,7.393342018127441,3.934337843709917,2.535874721331474,4.3429424022806105
2015-02-01,10.81944975522485,3.9786054028405085,12.93667617597078,12.71020765227031,4.077160835266113,5.652963031422008,15.395219572659197,11.322351485963852,6.5160346031188965,3.427965605436866,2.5769600501427283,3.850947029289158
2015-03-01,8.770347349714525,3.6734163761138916,10.217650313126413,10.801647930610471,3.4612574577331543,4.502199996601451,13.0415468380369,9.281290902031792,5.140312671661377,2.8145804334042674,2.536269793143639,3.278270535085393
2015-04-01,7.802305127134417,3.541460302140978,10.033482626864785,10.09410144836922,3.2126002311706543,4.023684696717695,12.033598176364242,8.745602955893865,4.7549543380737305,3.491168947362188,2.6945682672353892,3.204637286306798
2015-05-01,5.930577646387686,3.1467523839738636,7.223186367436459,7.541038931869879,2.906552791595459,3.4729423848065464,8.873782075684646,6.664671216692243,3.7321486473083496,3.57584988892968,2.2400191197028527,3.139476940549653
2015-06-01,5.903669395069085,2.7865075402789645,5.220357367866917,5.857700254858994,2.9106194972991943,3.3100407231937754,6.237486107596036,5.547921998160226,3.2916934490203857,3.464749677857356,2.077196805905073,3.018149288221337
2015-07-01,5.089799720462006,2.5619914134343467,3.2698377182609155,4.421678015856239,2.4683709144592285,3.0225165865638037,4.224345396304953,4.523679566761804,2.8144593238830566,2.7369995615375573,1.9688808001004732,2.4849787525747016
2015-08-01,5.275413541510553,2.381000253889296,2.7411686746697677,4.07231784448391,2.419527053833008,2.9371405189687554,3.871232682260974,4.261523201352074,2.7310914993286133,2.914709297578726,1.9135666199219532,2.469700232319448
2015-09-01,5.920286697916465,2.3454715808232627,3.4969113375011243,4.461509425465653,2.4284582138061523,3.1216477805917915,4.379944143624142,4.55476859259227,2.9547054767608643,2.856144976260057,1.8030869655120068,2.449653340482164
2015-10-01,5.579344588931244,1.942701968881819,4.283518226523149,5.213741558354076,2.2136285305023193,3.0338178981434214,5.498825065020857,5.096123332069034,3.1904587745666504,1.736606590783418,1.2601561271227322,1.9649496023682342
2015-11-01,7.213852193095897,2.4990532133314347,6.264685957055343,7.322736678084707,2.943927049636841,4.003710909323259,7.876014709472657,7.108132044474284,4.334441661834717,2.6126829545889327,1.5557246330456855,2.729160484226271
2015-12-01,10.00819725565391,3.1301120917002363,8.754520667226691,9.751543959951013,3.3725247383117676,4.609000140970403,11.010167516511062,8.910543956453838,5.381296157836914,2.7357834488598267,1.9849248421497834,3.1078779834440384
2016-01-01,12.852034710421421,4.411092400550842,10.765742000780607,12.301388019468726,4.6900739669799805,6.337654048746282,13.799080766480545,11.419365141126844,6.900824069976807,3.308774820014612,2.7012216739165478,4.265194925768622
2016-02-01,12.41034753251784,4.362004995346069,13.08939958873548,13.802590408945472,4.46093225479126,6.264158270575783,16.29854070729223,12.313424216376411,7.195457935333252,3.4789950100343616,2.7643200678703113,4.158616065979004
2016-03-01,11.838522523936659,4.083317187097338,14.90369721462852,14.560231929872094,4.212471008300781,5.964045091108843,17.48719544246279,13.149845789349268,7.441697120666504,3.55394527093688,2.7718351437495303,3.8623796112235937
2016-04-01,9.363649387170772,3.2150463925467596,12.367500756916247,12.291107720475855,3.4446158409118652,4.752724820917303,15.549972961688864,10.393546876453218,5.697099208831787,3.2861809232341708,2.31593587459662,3.2671021318983757
2016-05-01,7.0358361348067175,3.5012811422348022,9.537371208793239,9.406254931194026,3.2289676666259766,4.276901212605563,11.600801862519363,8.072657812209357,4.512068748474121,3.085623570342562,2.2741002914233084,3.166448658910291
2016-06-01,7.013750548409943,3.67431640625,6.609940528869629,7.186840414031734,3.690747022628784,4.462135379964655,8.211652574868038,6.610239119756789,3.9491207599639893,3.6319206010049845,2.535519844446427,3.5849061505547883
2016-07-01,6.470806999961929,2.99576289123959,4.582315683364868,6.0171809622911905,3.0405218601226807,3.755664283579046,6.135207620160333,5.8134147099086215,3.4877052307128906,2.6788304101175333,2.079481956286308,2.897001683026895
2016-08-01,7.555574945884175,2.613155378235711,3.9092148605145907,5.949027557683185,2.9484434127807617,3.8890844041650947,5.522879033253111,6.129011653718494,3.86872935295105,2.66989327188748,1.8845555109855456,2.721088508079792
2016-09-01,8.725322591196193,2.147487137052748,4.583323001861572,6.68959307476757,3.2058699131011963,4.263926907019182,6.1430548799449,7.078867866879418,4.553930759429932,3.1810803199881934,1.3916649879553378,2.8692933334701363
2016-10-01,9.988539761835986,2.454605864153968,5.359755064311781,7.824814028856231,3.320805788040161,4.592920433391225,7.247466876589019,8.10681524730864,5.114874839782715,2.5529678188153166,1.43203704785078,2.8605702279628007
2016-11-01,12.064781283388044,3.6111580000983348,6.802202525891755,9.511183529365354,4.619134902954102,6.1842192303050645,8.67586793570683,10.142093234592014,6.579797744750977,3.802018379097554,2.118476079060481,4.191609360705847
2016-12-01,13.964870188495901,4.403541154331632,7.268135171187551,10.404977178185936,5.034547805786133,6.8364668976176866,9.913966573517898,10.741784837510851,6.951546669006348,3.567135867787831,2.5922634662725987,4.568653819204747
2017-01-01,13.20796532206016,4.78110478983985,7.092716819361637,9.678684405195035,4.8846282958984375,6.830012256448919,9.20897228964444,10.201881045386905,6.758312702178955,3.177915402312777,2.83434727253058,4.438859840919232
2017-02-01,12.441203145697566,4.588663578033447,7.876312732696533,10.33215135093627,4.757058620452881,6.542981212789362,10.19945555719836,10.616168521699452,6.804468154907227,3.254718922857028,2.8897878451225085,4.224053470567725
2017-03-01,9.34225875552338,3.926088743739658,6.593401808487742,8.69467122767999,3.670742988586426,5.014365369623357,8.872337176881988,8.59693724011618,5.349145412445068,2.9246654083479693,2.752362459133833,3.4228171425304192
2017-04-01,7.636386569183652,3.6897129482693143,5.910068436672813,7.897078894018158,3.4266583919525146,4.296636852351102,8.050815401406124,7.575956223502992,4.515310287475586,3.2558337966007973,2.514577676088382,3.3803704141200273
2017-05-01,5.934141414000256,2.992918093999227,5.18475802321183,6.9184807257923655,3.0216948986053467,3.745359182357788,7.265179732750203,6.473669173225524,3.7501018047332764,3.5734543159826475,2.175063506150857,3.1379639417275613
2017-06-01,5.382980214487208,2.426062524318695,4.819096703278391,6.27995293314864,2.4874191284179688,3.0792734839699487,7.29756889672115,5.241141622028653,3.0028839111328125,3.287994327829845,1.854952023579524,2.6318999542587105
2017-07-01,5.065716375218759,2.051121493180593,5.139277483287611,6.198593659129569,1.9058935642242432,2.329508824781938,7.657624935281688,4.886209397088914,2.616734504699707,2.4621984851894094,1.6817947228749592,2.0250438273638145
2017-08-01,4.913883398074915,1.7860405974917943,5.925891901317396,6.480051249992557,2.190941572189331,2.634643153710799,8.199048864430395,5.230148254878937,2.8367416858673096,3.1366067146187397,1.2946691268529646,2.312633634983808
2017-09-01,6.379674448825345,1.766513619158003,7.518208026885986,8.452791896292833,2.5147407054901123,3.179887208071622,10.405064040216907,6.719605127970378,3.6156058311462402,3.9435742506340365,1.2364708460294282,2.540669496032013
2017-10-01,6.391063066992429,2.1513556440671286,8.491910758771395,8.163233888827689,2.515655040740967,3.421056541529569,10.497910811983306,6.790821892874582,3.7945773601531982,2.0928980699226036,1.375513351880587,2.29217992431816
2017-11-01,8.339550471541905,3.1910955905914307,10.322589623300653,10.137264515326276,3.392498731613159,4.414069110696966,13.001175584464239,8.614502255878751,4.832106113433838,2.67640192117264,2.1091352670620647,3.1306058510966683
2017-12-01,10.816681267011283,3.8906329207950168,12.571244490774054,12.16811978720068,4.091503620147705,5.336368083953857,14.774690825363686,10.745252124846928,6.112406253814697,3.595132970098239,2.6105639262077136,3.940797674244848
2018-01-01,10.828662626814134,3.874140315585666,12.248905081497995,12.770907471819623,4.138609886169434,5.7089550928636035,15.398363409371212,11.477237277560764,6.632849216461182,3.328468906345652,2.545169989267985,3.8871559603460906
2018-02-01,14.47190530229323,5.122155282232496,15.58535099029541,16.505627515839368,5.2032389640808105,7.385208931836215,18.57279004721806,15.372332315596323,9.029670715332031,3.5524638731088207,3.2261261573204627,4.682487728951991
2018-03-01,11.97317142297726,4.037976927227445,13.089313005146227,14.218994078597403,4.204900741577148,5.8859521692449395,16.33814778821222,12.697353060283358,7.2912163734436035,3.482512217849048,2.9564695480542302,3.8476138279355805
2018-04-01,8.183708757457167,3.5333474477132163,9.436275457081042,9.266806036476197,3.279226541519165,4.161266305229881,10.977679696576349,8.429351685539125,4.787999629974365,3.986742603245066,2.728877923427484,3.3792188797874014
2018-05-01,6.089078317774405,3.288344873322381,7.6178406414232755,7.485342025756836,2.875308036804199,3.299250927838412,9.665013592818688,6.221774646214077,3.4939768314361572,3.7072174584687643,2.5082300870846477,3.108752458945088
2018-06-01,5.135629436757305,2.5432576735814414,7.125937311272872,6.515293198872388,2.6267194747924805,3.0233453620563853,8.513673831676615,5.329437861366878,2.874131917953491,3.293073355261959,1.9131344098311203,2.7439331186228784
2018-07-01,4.840988451891606,2.3598738842540317,5.844645123732717,5.787501490213038,2.2209131717681885,2.722461928020824,7.431131395800361,4.873931597149562,2.652878522872925,2.605416347731405,1.8074613351088302,2.2681036214718873
2018-08-01,4.380397041245262,2.244195342063904,5.474269390106201,5.361131536282175,2.051629066467285,2.4720221757888794,6.700418324306094,4.626777436998156,2.5665018558502197,2.817168342533396,1.8292660896594708,2.1896238984732794
2018-09-01,4.953888383242163,1.7731376820140416,6.222866710863615,5.8321101878716695,2.145089864730835,2.6535223830829966,7.198088333524507,5.0307534989856535,2.8310790061950684,2.714140735455413,1.2740028974337456,2.1496019144167846
2018-10-01,6.1672550616878095,1.9059860044055517,7.903728987041273,7.620433481728158,2.462928056716919,3.2869880849664863,9.574071292219491,6.505048085772802,3.571112632751465,2.1630228455386944,1.1924803256988525,2.2327502568562827
2018-11-01,8.487095691189907,2.7079421612951493,8.971770186173288,10.022411501504541,3.417283535003662,4.441321438009089,11.744987553563613,8.73774800981794,4.910444259643555,2.4608370083481517,1.6602681233332708,3.0162507090075263
2018-12-01,11.656595456718218,4.718982179959616,8.662201228894686,12.224971569650542,4.491901874542236,5.9843480587005615,13.03154312331101,11.339668243650406,6.640444755554199,3.7130348717988424,3.0547756415147047,4.30142084757487
