,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
1986-11-01,-5.359513808742108e-05,-0.00010911304448839,-2.1706508895087086e-05,-0.00012477320847063957,-6.385624774025175e-05,-0.0001468554630775528,-0.020202378800604492,0.0022461179469246417,-8.559602329183994e-05,2.3010356391536974e-06,-3.8859209820182755e-05,-0.004625253495760262
1986-12-01,-5.683577064489729e-05,-0.00011270177528485348,-2.1517871573450972e-05,-0.0001197643747042504,-6.621220532467525e-05,-0.00014243558340721325,-0.02849112788680941,0.0011613858077907935,-8.889503411785166e-05,3.454847033293952e-06,-3.9528784564817734e-05,-0.0033079413697123528
1987-01-01,-5.486298780238559e-05,-0.0001110008247639245,-1.957664080366937e-05,-0.00011621628917994038,-6.553002659247482e-05,-0.00014428759122667604,-0.02918450627475977,-0.0006774577741452958,-8.764940405971875e-05,4.688350225692642e-06,-3.9717469126512505e-05,-0.001901311225083191
1987-02-01,-5.4693618737875896e-05,-0.00011090526317846616,-2.040690674220968e-05,-0.00012408824747375723,-6.449796963916642e-05,-0.00014814858114123652,-0.024112750543281436,-3.7609001424243615e-05,-8.935226973515884e-05,9.467416529172195e-06,-3.905423711884119e-05,0.004128527507418767
1987-03-01,-5.3648238477311566e-05,-0.0001119970657173852,-2.279885263435842e-05,-0.0001273697219608772,-6.242445469352193e-05,-0.0001536426928148351,-0.020021467935293913,0.001524146591691533,-8.772702908537969e-05,6.723999323345625e-06,-4.1078232955086335e-05,-0.0013472194041241892
1987-04-01,-5.4768067577045205e-05,-0.00011013668152688395,-2.2878166256694904e-05,-0.00012159765197617573,-6.392791341380056e-05,-0.00014206155709352744,-0.019462326599750668,0.00487301622342784,-8.686062082726479e-05,5.251937342537156e-06,-4.176586631017373e-05,-0.006169027619762346
1987-05-01,-5.311427061272742e-05,-0.00011168222120108683,-2.1533605019742803e-05,-0.0001236551050228187,-6.319112736523023e-05,-0.00014628697627354877,-0.012185616651549935,0.005019954187446274,-8.613065621399726e-05,1.0648126563490436e-06,-4.207503598476963e-05,-0.007707977056270465
1987-06-01,-5.049904045385359e-05,-0.0001078007864469493,-1.9733812450795082e-05,-0.00012665387921808889,-6.19718625314598e-05,-0.0001492788560576891,-0.015912626986391842,0.005766965841758065,-8.43825324159471e-05,-6.037138893375145e-07,-3.969481559065373e-05,-0.009178680193144828
1987-07-01,-4.9767939260142834e-05,-0.00012020810414875342,-2.1538241006575322e-05,-0.00013756641325721097,-5.815054464619607e-05,-0.00015476374951391367,-0.007992511382326484,0.006065054913051426,-8.704086740319936e-05,-2.5987418439399335e-06,-3.983485879396777e-05,-0.007846006337786093
1987-08-01,-5.131999972409951e-05,-0.0001110547450217149,-2.072582999192361e-05,-0.00013031296416996947,-5.9014087912209076e-05,-0.0001552372459853299,-0.013173985644243658,0.0053081133955856785,-8.328959471563886e-05,-3.1295171421628333e-07,-4.0388402577145434e-05,-0.008724654617253691
1987-09-01,-5.086247171654344e-05,-0.00011030706521200616,-2.0864855189626853e-05,-0.00012680136405246993,-5.848389891666714e-05,-0.00015641807978741888,-0.017997328541241586,0.005960543057881296,-7.993262616618899e-05,-1.154558550725222e-06,-3.9975012718375936e-05,-0.009444644820177928
1987-10-01,-5.502346496985749e-05,-0.00010921953804983396,-1.9599409435094068e-05,-0.00012555573184433723,-6.0789547017614904e-05,-0.00014975015771544485,-0.021125702187418938,0.0019525732568581589,-8.186403189195704e-05,2.1679122810650474e-07,-4.0658791397657737e-05,-0.008537249959772453
1987-11-01,-5.264196789899278e-05,-0.00011260819203828362,-2.032427427626057e-05,-0.00012450463175135213,-6.14886988026636e-05,-0.00014667975170776432,-0.026503796107135713,0.0010064572961709928,-8.59896914779301e-05,-5.759622635035638e-07,-3.9433344563408553e-05,-0.006869267963338643
1987-12-01,-5.52377447417338e-05,-0.00010831452317320365,-2.0421883358981825e-05,-0.00012102035754886006,-6.554327385323443e-05,-0.00014586592682883575,-0.02920293773058802,0.0012461642654670868,-8.487447879440685e-05,7.52298707512262e-06,-3.902301377029685e-05,-0.002356215554755181
1988-01-01,-5.444058744135753e-05,-0.00011059391833764832,-2.013969801087764e-05,-0.00012199980119476095,-6.425953650814963e-05,-0.00014441466191783547,-0.027348098228685558,0.0015232337318593636,-8.807192613879034e-05,7.480985807299422e-06,-3.892204087764106e-05,0.000397252370021306
1988-02-01,-5.197395602612965e-05,-0.00011570839940624173,-2.1621087853418427e-05,-0.00012847194739151746,-6.62655205313309e-05,-0.00014385049258289505,-0.023573756334371865,-0.001003189117909642,-8.94358266102335e-05,5.912302051857456e-06,-3.6613670564965226e-05,0.004006328526884317
1988-03-01,-5.088765837447068e-05,-0.00011359373553009504,-2.0296412474505943e-05,-0.00012720344285856213,-6.381370345981599e-05,-0.000144189389851637,-0.02381024678470567,0.0014846615158603527,-8.758370938287863e-05,5.131585781140636e-06,-3.790517518570161e-05,-0.003507438304950483
1988-04-01,-5.169256823588625e-05,-0.00011412708126277902,-2.058465773708511e-05,-0.00012702451297833073,-6.560491626793197e-05,-0.00014429782567284077,-0.016768669593147933,0.0012266373232705519,-9.121454275525992e-05,2.949463230513228e-06,-3.8022539545478224e-05,-0.0025370689400006086
1988-05-01,-5.270861623476642e-05,-0.00011023239945523318,-1.9605522538768124e-05,-0.00012359209757696295,-6.281740658370585e-05,-0.00014709027206009516,-0.017509094323031604,0.0041617866372689605,-8.579992228418674e-05,1.5567768982424133e-06,-3.928451959560018e-05,-0.007516289042541757
1988-06-01,-5.2570251774136695e-05,-0.0001103429579318401,-2.080309237888806e-05,-0.00012365369090525013,-6.240745153326285e-05,-0.00014558065517166676,-0.01406012597726658,0.004881503991782665,-8.305880522803325e-05,1.7851956566600538e-06,-4.016114753144591e-05,-0.006934186239959672
1988-07-01,-5.279554136714703e-05,-0.00011327809727296603,-1.9889990556163995e-05,-0.00012918271456709913,-5.955657327611899e-05,-0.0001530834603073337,-0.01193567004520446,0.005905345824430697,-8.225911361332414e-05,1.9838182652165415e-06,-4.085179566375345e-05,-0.009110225801123306
1988-08-01,-5.1376788855292074e-05,-0.00010922404192772903,-2.0446092971074643e-05,-0.00012986168463436525,-5.9544475114872234e-05,-0.00015567252263311328,-0.013599047088064253,0.0060843311075586826,-8.242361135123197e-05,1.657708072771664e-06,-4.175364428311182e-05,-0.010013934661401436
1988-09-01,-5.397353018543777e-05,-0.00010868998062565985,-1.9866169915465954e-05,-0.0001221115458212162,-6.187746074484212e-05,-0.00014800072887196584,-0.01729165087454021,0.004644146247301251,-8.312436660488654e-05,1.277347942451503e-06,-4.089306932418486e-05,-0.009913543908623978
1988-10-01,-5.381517658233931e-05,-0.00010524391873031547,-2.040009121628827e-05,-0.00011335916731754438,-6.41617426199132e-05,-0.00014669202462469868,-0.024456233950331807,0.0028403184842318296,-7.999005068967986e-05,2.1449019815169293e-06,-3.900811861967668e-05,-0.006982397462707013
1988-11-01,-5.271048598666495e-05,-0.0001094046119535111,-2.0607611109621106e-05,-0.00011797379674164639,-6.49659717776652e-05,-0.0001430422118634047,-0.028686894802376628,-0.0007175810424087103,-8.64479185138893e-05,4.871957477970521e-06,-3.77859570384633e-05,-0.00234958206419833
1988-12-01,-5.1772767337681654e-05,-0.00010962227132356118,-2.055448200215843e-05,-0.00011846676047313057,-6.552371908990859e-05,-0.00014055375618790854,-0.027168745873495936,-0.0009960270290321205,-9.126093115067493e-05,3.276426241427543e-06,-3.703925714311798e-05,0.0020245210180291906
1989-01-01,-5.3138853760992084e-05,-0.00011183335667106608,-2.153231954642771e-05,-0.00012407633015931014,-6.526460718556211e-05,-0.00013719174062279014,-0.028461881447583437,-0.0008262532901426312,-9.14863053263158e-05,3.2123954738113643e-06,-3.782216599970327e-05,2.6617342996360094e-05
1989-02-01,-5.150103006176217e-05,-0.00011223210921426389,-2.3462847918511083e-05,-0.00012289720841856194,-6.390769126953494e-05,-0.0001416552820520029,-0.027599482564255595,-0.0009230777322954964,-9.158006798163169e-05,3.2397338145528916e-06,-3.8648129544605545e-05,0.00399551609007176
1989-03-01,-5.332878445610837e-05,-0.00011015656713996668,-1.96521840832377e-05,-0.00012443526957799951,-6.36481528435352e-05,-0.0001433520413808186,-0.024135895364452153,0.0006183266123116482,-8.887096236189756e-05,5.069581314220319e-06,-4.2825359623352796e-05,-0.0030481871363008395
1989-04-01,-5.323591165139896e-05,-0.00011107508162390595,-2.2171130759878516e-05,-0.0001202063949970198,-6.298296472683935e-05,-0.00014300766609770763,-0.02643563784658909,0.0011475858627818525,-8.758884420945443e-05,1.913721803248336e-06,-3.984198290551001e-05,-0.0025491117412457243
1989-05-01,-5.00242785792509e-05,-0.00011473680651084759,-2.0623346180010617e-05,-0.0001292091720613591,-6.017132646179405e-05,-0.00015138558853871752,-0.01610078033991158,0.0023044223780743778,-8.883445205092288e-05,5.331990848844725e-07,-3.8943720067871496e-05,-0.003441458466113545
1989-06-01,-5.074351544982876e-05,-0.00011370697588859942,-1.9682149903539016e-05,-0.00013022923784803658,-6.047278945735688e-05,-0.0001479063819505059,-0.01363634510198608,0.0046445329644484445,-8.545299240597701e-05,-1.72108062703474e-06,-3.966842126354332e-05,-0.0075718075095210224
1989-07-01,-5.045586413173221e-05,-0.00011374338574261089,-1.9877041625347503e-05,-0.00013374248679141483,-5.847981685355049e-05,-0.00015271400401661219,-0.011084072320954874,0.005065993900643662,-8.428422922982998e-05,-8.355164194493708e-07,-3.963601478102172e-05,-0.008520300616510212
1989-08-01,-5.175296432436119e-05,-0.00011187064445054174,-2.038137430255509e-05,-0.00013408169897663737,-5.7497193759853216e-05,-0.00015213912519364625,-0.015439005801454186,0.0052076899009989575,-8.198356865514212e-05,-9.115643037790398e-07,-4.0661878934454016e-05,-0.00828099437057972
1989-09-01,-5.22581893362307e-05,-0.00011509309993279436,-2.055479788915753e-05,-0.000123430407022111,-6.036386586292165e-05,-0.0001458783801414134,-0.02008939191000536,0.004030816126032732,-8.680777015957184e-05,5.917771370972706e-08,-4.0375788281064324e-05,-0.008663534390507266
1989-10-01,-5.323745990749593e-05,-0.00010857216423100307,-1.9578488620806767e-05,-0.00012106464113927476,-6.318883418410632e-05,-0.00014589892720518835,-0.023191644868347794,0.002823959948727861,-8.353185633336058e-05,4.146336607391276e-07,-3.973736096193771e-05,-0.007392140832962468
1989-11-01,-5.2676864294154754e-05,-0.00010847696945001948,-1.9905477951657042e-05,-0.00012370659415835455,-6.464445473754715e-05,-0.0001461229665678241,-0.027081440202891827,0.0016509009583387524,-8.944747925074842e-05,5.574177250496979e-07,-3.685440036782023e-05,-0.00398045995098073
1989-12-01,-5.31055394635904e-05,-0.00010864753353078504,-2.043038469829688e-05,-0.0001232823471523701,-6.461052870345784e-05,-0.00014647136467378126,-0.021277191990520805,0.001303595672652591,-8.642227492892389e-05,5.5778213316122724e-06,-3.803896106546745e-05,-0.0019150360458297655
1990-01-01,-5.454382143532063e-05,-0.00010985459084622562,-2.0481132878558125e-05,-0.00011893284423539655,-6.570024385743229e-05,-0.00014206895932809195,-0.030029090703465044,0.0011699953574861865,-8.873464923995397e-05,8.207657361601697e-06,-3.78537310019095e-05,0.0014856769666948821
1990-02-01,-5.2789884169095075e-05,-0.00011401190465770293,-2.051613705589261e-05,-0.00012639080640867412,-6.535203659762468e-05,-0.00014581461028149737,-0.021014416415710002,-0.0008718488970771432,-9.022736193199876e-05,7.268166722068973e-06,-3.902640499923702e-05,0.0005669135589414509
1990-03-01,-5.379176661173647e-05,-0.00011026791334421613,-2.1929024082315402e-05,-0.00012114894249656748,-6.391540880250777e-05,-0.0001441458964620309,-0.02636737481225282,-0.0005501837677002186,-8.936746593365686e-05,5.993331342324381e-06,-3.863020538119599e-05,0.0018474311218596995
1990-04-01,-5.179608706384897e-05,-0.00011091558782245256,-2.2094169643034025e-05,-0.00012743823918431337,-6.216209871565988e-05,-0.0001564411102978836,-0.017106803716160357,0.0017141072021331638,-8.453239770321786e-05,2.792562186721839e-06,-3.9203267711538664e-05,-0.0040141927456716076
1990-05-01,-5.147078971544555e-05,-0.00010669102852833112,-2.0580596680831927e-05,-0.00012264772522030398,-6.261145684001004e-05,-0.0001437382624399933,-0.017640265286900103,0.003812497016042471,-8.311152259573937e-05,-1.924484770236578e-06,-3.9943302197017424e-05,-0.008312939462484792
1990-06-01,-5.134482540428465e-05,-0.00010806665354608443,-2.005281852949078e-05,-0.00012499873381814047,-5.9974067724020834e-05,-0.00015703576048335815,-0.01783531333785504,0.004863287540501915,-8.304519196687877e-05,-2.711876966125547e-06,-3.9892424272535294e-05,-0.0068123692471999675
1990-07-01,-5.139105029624359e-05,-0.00010838648299532673,-2.0485958884819407e-05,-0.0001250356416999092,-5.9227692465105195e-05,-0.0001502915551070093,-0.014044396812096238,0.005897213122807443,-8.230859012510059e-05,-1.98684216791341e-06,-4.130660312037672e-05,-0.00921899190871045
1990-08-01,-5.1005480945464075e-05,-0.0001148420072368477,-1.9964573181953578e-05,-0.00013102715808687912,-5.828646204337992e-05,-0.00015455400349941752,-0.01632994826650247,0.0043652518797898665,-8.13045329680908e-05,-7.105241780557073e-07,-3.9959445332541414e-05,-0.007470652781194076
1990-09-01,-5.212648886313676e-05,-0.00011022040314495195,-2.0995318144351973e-05,-0.00012734045970231114,-5.942658954781705e-05,-0.00015364035969784806,-0.015882341540418565,0.0063476945797447115,-8.015742270855361e-05,-9.619632672130298e-07,-4.1476484076828576e-05,-0.007749678479740396
1990-10-01,-5.36213484556638e-05,-0.0001092546009497086,-1.9669226146236592e-05,-0.00012569587030861106,-6.16127212636237e-05,-0.00014397319168629787,-0.01823540951590985,0.003786593151744455,-8.363967936020344e-05,-7.226802685689856e-08,-3.989318824808478e-05,-0.008475062350044027
1990-11-01,-5.496587491929964e-05,-0.00011134038949654677,-2.089338327745541e-05,-0.00012130613251957262,-6.478311692701717e-05,-0.0001396999977267355,-0.024347720318473876,0.00284700799966231,-8.73008357025043e-05,5.823189460041997e-07,-3.897995275506021e-05,-0.005818170393467881
1990-12-01,-5.46313190558391e-05,-0.00011031313251881007,-2.160034812602264e-05,-0.00012390839049570082,-6.569105858818211e-05,-0.00014463175604820315,-0.02439856471028179,-0.00037479353522940073,-8.623065619786333e-05,5.767715800389209e-06,-3.914099500474075e-05,-0.0012676963706326205
1991-01-01,-5.423510086166766e-05,-0.00010868564511703189,-2.032676320595783e-05,-0.00012393216057980975,-6.526928888794421e-05,-0.00014444611089165546,-0.026971762417815626,-0.0018720966181717813,-8.627685297454729e-05,5.537021131792297e-06,-3.8435530808308854e-05,0.0001396802872477565
1991-02-01,-5.303012895715502e-05,-0.00010851791926105468,-1.9950154442735114e-05,-0.00012090232273969318,-6.645199579812972e-05,-0.00014520249178456065,-0.02799424109980464,-0.0026900706870947033,-8.648282922502209e-05,3.210536359641564e-06,-3.706288502460508e-05,0.004043214357807301
1991-03-01,-5.161084907937997e-05,-0.00011403474875933622,-2.1356058661175276e-05,-0.0001262503158819351,-6.36810175913932e-05,-0.00015462798375274586,-0.021293257304932922,0.0023510991013608873,-9.059498941024608e-05,2.524779862302667e-06,-3.84571324937734e-05,-0.0007584721515740966
1991-04-01,-5.08923341642863e-05,-0.00011340775363501315,-2.1548337209813845e-05,-0.00013006867389307326,-6.35241178378206e-05,-0.00014450922531406742,-0.015093068941496313,0.003997509338660166,-8.48809938312629e-05,7.792786337792195e-07,-3.8220765102027066e-05,-0.006402136204997078
1991-05-01,-5.0056284332337477e-05,-0.00011500712938237289,-2.0886568563582838e-05,-0.00013516986537950054,-6.057226936059908e-05,-0.0001505958765441136,-0.011561423889361322,0.005680600224877708,-8.5635052417149e-05,-1.0546194610416183e-06,-3.824866523601763e-05,-0.007219291728688404
1991-06-01,-5.105845724925572e-05,-0.00011293778089182991,-1.9565673678049018e-05,-0.0001323106487454366,-5.8183379286643246e-05,-0.00015859179918400267,-0.014203842147253454,0.004888993134954944,-8.407367079230807e-05,-2.2820989229063234e-06,-3.9684947177707016e-05,-0.007840050966478884
1991-07-01,-5.233982952885589e-05,-0.00011053334749380727,-2.0375002967349633e-05,-0.00013111569592916977,-5.916636366927033e-05,-0.00015114148316735572,-0.011964666919084266,0.0052964274800615385,-8.123250931895956e-05,-1.8891609322642633e-06,-4.110857211660756e-05,-0.008269204408861697
1991-08-01,-5.302305322938216e-05,-0.00011229138120947298,-2.0288805606989104e-05,-0.00012334576533776858,-6.0952686532079404e-05,-0.0001511083625272409,-0.016011905972845852,0.005522655919776298,-8.374737464122559e-05,-1.335144826070438e-06,-4.1235727384564996e-05,-0.008941783744376153
1991-09-01,-5.2877765328464525e-05,-0.00011010845562189141,-2.0397897872369087e-05,-0.00012708390004850264,-6.081951392718174e-05,-0.00015494201047546116,-0.017087509331759065,0.0036869583709631115,-8.213490857351713e-05,-1.6957221091348294e-06,-3.970991478443308e-05,-0.007496031321352348
1991-10-01,-5.403418290652623e-05,-0.00011215940977000316,-2.083830444072581e-05,-0.00012492336897975616,-6.126802653507811e-05,-0.00015066398191265762,-0.02079421392409131,0.00398624106310308,-8.430694021508523e-05,-2.017188612225094e-07,-3.9898996360336795e-05,-0.006931882671779022
1991-11-01,-5.471166480484224e-05,-0.00010629134995416423,-2.2139029657150135e-05,-0.00012432779664278871,-6.325238089253805e-05,-0.0001506890148147633,-0.022267838357947767,0.002171821142837871,-8.217279909477207e-05,1.2085960781191448e-06,-4.096814138946407e-05,-0.004934391472488642
1991-12-01,-5.398533246552124e-05,-0.00010824968897899197,-2.0321860055056664e-05,-0.00012563669447591827,-6.545139607122361e-05,-0.0001510128731000399,-0.020847341511398554,-0.0018374252249486744,-8.812139709640066e-05,6.6914447629909874e-06,-3.946696423277583e-05,-0.0023368256734102033
