,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,81.6954256883308,107.17190901438396,102.74681829637096,78.79567676120334,124.89950118526336,128.1090327671596,154.07763889857702,92.485263300877,117.07784989300896,74.06932348492502,88.02379369735718,77.10559368133545
2010-01-01,82.59773254394531,148.7658182779948,103.66080991683468,78.74809900919597,133.35086453345514,139.84026227678572,181.49254208519346,81.94664599848728,157.80805699965532,70.0363349183766,102.85284519195557,85.51015853881836
2010-02-01,83.25977610118353,179.94168599446616,105.32596218970514,84.13804372151694,191.34535020397556,154.7288700025909,190.8403850737072,103.13250223795573,165.82315108355354,74.3322745136831,115.12291431427002,123.35819244384766
2010-03-01,83.39093905776294,183.40935707092285,103.25806156281502,83.44904051886665,172.78224575904107,153.11825810646525,192.39787147158668,104.44982192095588,174.09742018755745,78.79307480150713,111.0198974609375,116.39118194580078
2010-04-01,81.42447115770027,216.32647514343262,103.1982175765499,89.28394317626953,180.26111971947455,148.39869907924108,192.90582566034226,118.08858385273054,202.49052608714382,76.83531516356487,112.38356828689575,148.240966796875
2010-05-01,80.56221292979681,153.11412811279297,103.70010868195564,88.20762634277344,161.77149126606602,138.32392789879623,166.76108950660344,122.772964776731,177.80090780819162,79.94542907480992,97.5659728050232,153.92632484436035
2010-06-01,78.72431456153072,111.44817670186362,100.00665480090726,96.6920428805881,167.58233347246724,138.78004113022163,151.3300032842727,135.807336545458,158.16255457261028,80.90908299003982,91.50288105010986,151.03649139404297
2010-07-01,80.92011693698257,65.57625134785971,100.14883225963962,95.62855826483833,143.37420309743572,147.95645888970822,133.34710257393974,114.9661569034352,141.83531368480007,78.25035007520654,94.33868527412415,119.89900588989258
2010-08-01,76.91543066679542,39.73877429962158,95.4711421843498,91.22987323337131,137.50653420725178,118.70822517239318,123.3511970156715,124.08458485322839,90.48042297363281,80.20021577447767,89.94444608688354,82.01350212097168
2010-09-01,72.4278506947987,76.3082504272461,96.32582141507056,87.98957400851779,165.13750630040323,128.64475639498963,108.9332762218657,118.80756452971814,106.55179865220013,71.60382471778841,83.53406190872192,100.26514053344727
2010-10-01,79.78144688392753,60.29339234034221,96.51186050907258,87.49178250630698,160.5899441626764,144.6763174874442,101.3615471976144,109.83642129337086,108.00403146182789,75.82093746726083,87.62050867080688,87.38678932189941
2010-11-01,80.52174013052414,93.81335576375326,96.9451904296875,90.4332160949707,157.13903365596647,150.07682333187182,115.42797088623047,111.0582763073491,141.47530724020564,73.2407113144681,77.18480825424194,96.25468254089355
2010-12-01,79.63525003461694,178.2467047373454,98.95652524886593,97.20036188761394,156.75347851168726,152.16545572086255,165.71758815220426,118.26076133578431,176.32880491368908,72.5510973583236,96.17385268211365,128.26562881469727
2011-01-01,78.5140706532037,228.58312924702963,100.55433211788055,96.2922943962945,147.11898065382434,152.04730909697864,177.30204264322919,94.74449905694699,184.78720047894646,71.2792802131039,93.78250241279602,138.1026554107666
2011-02-01,78.92872539918814,276.4323870340983,99.86635761876259,90.2276357014974,191.4076897405809,153.29778243084343,185.860842750186,100.2121420467601,206.95780585793887,75.74796859331971,103.31101417541504,214.83266830444336
2011-03-01,80.0460445347117,268.28298568725586,99.79730913715977,93.34216647677951,205.60036936113912,159.1421010542889,179.03037298293341,114.90825578278186,212.87662281709558,80.82463348505598,114.60717916488647,169.39624786376953
2011-04-01,82.12690495733004,253.97470792134604,101.05990502142137,98.00308015611436,158.47491602743827,149.23257633131377,193.18983895438058,106.31768469716988,200.12224982766543,79.84364535159992,127.29877233505249,122.07642555236816
2011-05-01,80.26683579629926,116.99179808298747,102.48988489950857,94.4331275092231,153.5873290031187,135.61055708904655,154.11233447846914,110.48998365215226,151.79976295022402,78.05670084167714,117.58564710617065,106.9921875
2011-06-01,80.751547172888,124.6437946955363,101.50826238816784,94.60206561618381,159.16928937358242,128.1544743751993,140.9179415021624,117.71809447045419,154.7451804665958,76.9004354074997,112.37143278121948,136.6124153137207
2011-07-01,80.33208135348647,123.97410869598389,97.17624295142389,94.9000464545356,150.20242506457913,120.78186346560109,142.5796417962937,123.21787067488128,151.57303529627183,79.24935059529155,106.83164596557617,162.79300689697266
2011-08-01,72.46292598211943,51.61942640940349,97.63104346490675,83.18788740370009,136.5657929451235,126.06033013791455,108.71171497163319,119.75057265337776,86.99242086971506,78.8802165181244,97.51911163330078,93.85185241699219
2011-09-01,74.44501848363164,46.37355009714763,94.2467031171245,77.21858554416232,101.93544203235257,102.75895254952567,142.14761824834915,103.07778751148896,78.7350991192986,79.12272603119014,100.98035335540771,54.604148864746094
2011-10-01,76.99210323504548,106.35514259338379,95.99691083354334,90.48051834106445,131.84329617408014,120.48862223722497,84.7769782656715,112.61395473106235,142.48042387120864,73.74632385955461,74.61242079734802,100.36738395690918
2011-11-01,77.34835895139778,79.38878536224365,100.92309274981099,89.67115614149306,133.40227680821573,126.27747204838967,121.87859671456474,107.8427183861826,135.04215689266428,67.15830952728389,74.61796402931213,60.634727478027344
2011-12-01,79.26908179895202,145.12414932250977,101.49983559885332,86.62952846950955,132.74010689027847,152.27301461356026,170.95741998581659,99.72918641333486,152.52292857450595,78.31750920905921,88.51121068000793,86.92953109741211
2012-01-01,81.9396317894779,213.67828051249188,102.71578388829384,80.47804832458496,155.60969691122733,144.19885752152425,183.7376185825893,104.4761807310815,170.43220295625574,74.0974850124783,96.82130813598633,206.04808807373047
2012-02-01,80.77531216749504,267.6450729370117,99.1123765514743,88.28964763217502,151.12250543409777,142.8791435397401,198.35568382626488,112.57695216758579,196.32090400247012,80.8205469358013,100.83184242248535,157.01311111450195
2012-03-01,84.31882146579116,244.5056438446045,104.31129701675907,95.00397576226129,171.58894692697834,159.36586029675541,197.0555623372396,112.47296052820542,203.5387600169462,81.47212646016673,121.73775434494019,115.27847290039062
2012-04-01,83.62343631573577,268.84546279907227,103.11909829416582,97.65562481350369,164.74488781344508,143.75454649633292,187.4893551781064,110.63652038574219,207.69962983972886,77.54310227902,120.18088102340698,211.7282485961914
2012-05-01,81.21531756956185,154.54066594441733,104.84326762537802,88.56806755065918,149.33108668173514,143.02712265326053,153.5291217622303,122.82061857335708,166.35985654943127,81.71586661503233,112.18292713165283,136.63521766662598
2012-06-01,81.8947350800927,108.78348350524902,103.38518696446572,87.53818935818143,141.3681891656691,133.30797467912947,142.15768178304037,115.43268689922257,140.41803023394417,80.27067805615422,106.54200315475464,134.48899269104004
2012-07-01,81.37837025656628,70.14193534851074,102.05995621219758,92.55859586927626,134.35288706133443,141.8111684371014,152.42391313825334,121.99414571126302,131.013084860409,78.79878369327706,103.70521545410156,90.79848289489746
2012-08-01,77.96434146254809,72.03880945841472,100.16522807459677,94.65816285875108,117.25563541535408,113.31692909707829,136.69307345435735,120.43626074697457,122.13478088378905,82.25896842634998,97.50284552574158,128.5385513305664
2012-09-01,79.40385733077775,62.99487749735515,101.71703707787299,90.14806747436523,97.65919100853705,107.3395164645448,128.91803014846076,99.82025296080346,104.80926738065831,74.26924285304044,91.33120775222778,77.48738288879395
2012-10-01,74.38204466406978,80.4125706354777,100.4717279249622,96.01315392388238,110.35788751417591,108.8109152657645,96.94797879173642,101.58101998123468,127.40221584544462,69.20693788491903,82.66650438308716,88.42242240905762
2012-11-01,77.30205023466651,77.1210273106893,102.75204566217238,85.6557740105523,106.52430134434854,112.83842592823262,149.02922312418622,94.25160277123544,114.9211098166073,73.69933438940524,84.86464023590088,62.41506576538086
2012-12-01,82.21903274308389,150.82303682963055,102.90833996188256,93.29246944851346,125.50022986627394,122.60020509058116,155.010005405971,102.3666456633923,160.47666213091682,67.76941818295768,78.03373336791992,111.37553215026855
2013-01-01,83.40236322203678,132.67070452372235,105.14504217332409,83.29310946994357,122.51687818957913,138.4388203523597,169.50908842540923,85.81194410137101,145.56642420151653,69.44149499652029,92.26880073547363,153.18238258361816
2013-02-01,81.9700838914558,252.03204154968262,103.24768558625252,87.13733885023329,137.05008722120715,147.80879118004623,185.36687578473774,102.83737930597043,189.6382500143612,76.4729540010065,99.82859492301941,138.27670097351074
2013-03-01,81.67207063134036,262.7563317616781,104.87823978547127,94.50610478719076,152.64157941264492,151.23206936583227,200.31282334100632,114.72825443043428,207.90557861328122,76.80503874446241,122.40408658981323,102.48388290405273
2013-04-01,80.83575519163216,173.1354077657064,103.66934991651965,94.25617853800456,142.526122062437,131.99347671197384,184.41292898995536,116.61990296606923,175.41388343362246,80.39334176600664,118.46041679382324,112.7237606048584
2013-05-01,78.87588614848123,178.22601000467938,103.23288456086189,98.81182776557075,165.51695792905747,143.17676777742346,142.046628679548,116.57732795266544,178.63881728228398,76.47468596125928,102.44117975234985,145.0568962097168
2013-06-01,80.85105668252973,103.88013521830241,103.7543462937878,90.24314880371094,152.1511693154612,136.70293068399235,122.33725048246838,115.36026748956418,146.57565846162683,78.23353617584112,91.58324003219604,118.85091781616211
2013-07-01,82.27506609105352,76.76942348480225,103.66345805506552,91.30274454752605,145.65170041976435,143.80586585220027,122.78426034109934,113.44363642673866,120.99369273466222,74.31537584326733,87.66564726829529,115.72907447814941
2013-08-01,77.02268344252856,67.06428527832031,100.76191071541078,81.15863270229764,102.9957740537582,100.22224114865674,145.15891302199591,105.90227164474187,99.28629258099724,78.96444094135387,81.70129656791687,63.84591102600098
2013-09-01,76.86822805831682,83.44626426696777,99.54576553836945,81.44033749898276,99.11097864950857,88.45287245147082,123.44270433698382,108.33351284849877,110.68215089685776,73.37535843538599,83.13599228858948,73.07084560394287
2013-10-01,77.29440660619024,75.56547323862712,102.4459248204385,92.37899780273438,87.72019417055192,95.20787608866789,131.08866555350167,104.68799366670495,119.6132323321174,69.98218375604272,77.4111270904541,69.70843315124512
2013-11-01,82.54674939966912,105.9202273686727,100.5384777438256,92.90527767605252,95.79569908880418,124.46647955446828,116.57054537818546,90.33957836674709,133.62641054041245,73.81267182214964,80.21444082260132,74.65754508972168
2013-12-01,80.65288031279151,137.19630241394043,104.06463130827872,93.31616295708551,107.6144310735887,119.0730737180126,148.73575483049666,86.89833248362821,147.93593462775735,73.7599807680795,91.76334738731384,98.24294090270996
2014-01-01,82.6304820046496,207.8857421875,105.05057058026713,88.82880740695529,120.18416620069935,138.18910559829402,180.55447169712613,81.99393328498391,166.78130205939797,70.34895009007947,87.76859641075134,155.5156707763672
2014-02-01,82.0919463883585,249.9127546946208,104.50467017389113,94.48088539971246,171.4661628969254,151.161832225566,181.00524175734748,98.58652002671185,201.29194820628445,76.35302634988251,83.64759087562561,169.13446426391602
2014-03-01,83.1279840042342,286.63015365600586,102.4462152296497,91.75966050889757,146.2209763065461,147.2754497917331,191.77620297386534,105.25112526089538,208.52833916159236,77.50697373430391,105.4733157157898,171.9141960144043
2014-04-01,80.78101428587044,228.47302754720053,102.09239836662046,91.98806550767686,153.60118496802545,144.09023985570792,200.3002166748047,114.90925059599034,198.35956797880283,81.46830007034244,123.24780225753784,101.36385917663574
2014-05-01,79.2348890162226,171.0113843282064,102.97439575195312,95.23089726765951,167.67775012600808,142.08117115254305,159.07122294108075,126.89861222809436,178.68144091437844,78.34274175066601,101.08828544616699,147.50882148742676
2014-06-01,79.92874544058273,87.57373491923015,101.72822521578881,90.06770451863608,139.9701641451928,136.0653624242666,166.62893749418714,120.01475165872013,143.43568016501033,78.53687622538015,108.64518880844116,122.36928939819336
2014-07-01,75.66336731412517,51.313205560048424,102.20160207440776,78.5965707567003,109.00230407714844,121.43500191824776,153.29121180943082,113.24950573491115,90.0318426244399,82.34972022045618,101.09035968780518,99.66076850891113
2014-08-01,80.44852641091417,59.016056855519615,100.79116821289062,84.72881846957736,133.8048135080645,128.03206151845504,121.10978081112816,104.17001761642156,85.72829190422506,83.2344347489748,90.07819890975952,72.65699863433838
2014-09-01,76.98889205704873,102.32414404551189,100.34194946289062,95.97980711195204,121.24813448998236,100.19301589654417,134.59593454996747,117.07784615310968,118.88492808622472,75.1366407021709,95.45395374298096,139.84832763671875
2014-10-01,79.36196113700296,76.96716785430908,101.03455574281753,87.54127820332846,90.6793963524603,100.44735499790737,135.88446662539528,98.96975498573453,105.19627963795381,75.2572830609435,83.43914747238159,90.39536476135254
2014-11-01,78.33897320192251,101.52010122934978,101.37061826644405,93.30310821533203,103.15009086362777,103.8092243428133,105.01916976202102,91.71753677667355,134.81951320872585,69.17666438895624,72.76391386985779,54.91843223571777
2014-12-01,83.1269733941377,114.61180051167807,104.0241955172631,93.54865815904405,133.67575368573588,135.97303118024553,176.73824855259488,102.37316804773667,154.20461542466106,75.28975037322648,93.29290986061096,84.41139221191406
2015-01-01,83.48514784627885,152.8301239013672,103.02112702400453,84.25733248392741,143.94874572753906,143.7317517338967,176.85170854840962,96.98416765998391,161.3757526173311,76.61221822102866,94.07109022140503,83.8707447052002
2015-02-01,81.49290511857217,269.83153025309247,104.1546138640373,90.25635189480252,123.68572604271674,148.52872576032365,185.97513834635419,89.88726746802236,184.7404031192555,76.99206268193622,102.0432710647583,172.85436630249023
2015-03-01,82.89792075085995,287.9722277323405,102.72379229145665,82.33834372626411,110.21324896043348,130.81305367606026,188.3207775297619,101.18135190477558,186.73469319063074,82.70402813323156,105.8186411857605,158.0126953125
2015-04-01,82.02926294127506,203.73163223266602,103.38460122385332,89.51192431979709,135.99616019956528,135.56952963069995,196.52045113699776,117.15528450760186,179.6007717356962,82.26331221189535,119.85939741134644,98.24840545654297
2015-05-01,79.9423559388118,142.6753838857015,104.81234150548134,91.86773300170898,148.12762352728075,127.5837178132972,185.60347784133185,128.71740004595588,154.62087743422563,79.88995080706718,106.39439821243286,110.50766944885254
2015-06-01,82.19949238335907,88.35333983103435,105.31731882402974,91.54082404242622,139.47506566201486,145.42502578423947,174.0945543561663,115.25362800149357,133.62433489631204,77.50480768781055,114.05771970748901,60.63416004180908
2015-07-01,78.78810256274778,58.90277226765951,102.14253087197581,81.652741962009,129.3391566122732,130.36345657037228,164.36424255371094,127.05588247261795,110.2574067957261,79.92775869552203,107.07504749298096,107.61774063110352
2015-08-01,82.46905198737755,70.46940326690674,101.15603047032509,81.19946055942111,138.64176350255167,117.72232055664062,149.2529278709775,134.7802854051777,99.56955629236558,82.73005576882782,109.08559560775757,136.32439613342285
2015-09-01,77.8814742814249,67.5408681233724,98.84690807711694,83.99863772922092,117.79029600081905,112.06695400938696,148.53092375255767,113.51770139208027,93.5073459849638,82.57111881884579,104.4068455696106,103.62920761108398
2015-10-01,79.59449255644385,88.16485404968262,100.14641546433971,92.2679689195421,110.3928965906943,111.73594727808116,141.10024770100912,96.6563580082912,122.61558981502756,71.41299485246797,104.39783334732056,105.1941967010498
2015-11-01,81.40418778604536,113.89280954996745,103.22307955834174,101.85778935750326,111.45282868416079,114.02524052834025,157.1363539922805,102.91455586751302,155.29129925896137,73.02379242761839,111.93398237228394,106.50774955749512
2015-12-01,82.06771167356575,97.44717280069987,103.4420677923387,82.34311739603679,132.21033157840853,139.19233983876754,184.07847086588544,90.58153489056755,142.39164240220012,77.10089263331388,115.1343584060669,62.41591930389404
2016-01-01,81.94401299775537,136.96446418762207,100.81065024099043,84.15789074367947,149.81885110178303,133.37393001634248,173.78681727818082,101.8912670659084,138.7529934153837,76.08365026013605,114.72363471984863,119.89989280700684
2016-02-01,84.06538607469246,247.26182619730633,104.81217415102066,90.67052205403647,129.7448927356351,137.46622825155453,197.8784651983352,100.73095583448223,191.81377186494714,77.66439211322887,123.63710403442383,136.92127227783203
2016-03-01,84.65591829214523,255.48458099365234,105.08962323588709,89.02374903361003,143.84064212922127,146.55699437978316,199.97049967447919,101.95285572725183,199.15118497960705,79.63399485153258,127.07215547561646,92.6270580291748
2016-04-01,83.34076155477494,197.73295720418295,105.00580818422378,94.23151016235352,142.39654541015625,137.9270281110491,183.7256840297154,111.71673045438878,183.43686496510225,81.4479287100021,124.3803858757019,161.26649856567383
2016-05-01,79.28596895132492,104.9120585123698,101.93568075856855,77.15480062696669,151.38450130339592,125.71737328354193,147.83544086274648,126.98611091164982,135.76203514547908,77.44075146671456,97.45965003967285,162.68014907836914
2016-06-01,78.90756806330894,120.58022816975912,102.3823744250882,93.45041910807292,171.53907283659905,133.06710379464286,119.55396561395555,124.96779946719899,159.9631477804745,74.54766606005673,84.92862582206726,127.73643493652344
2016-07-01,75.68328914357654,72.02025254567465,101.48299678679435,91.04091856214735,148.1877234674269,128.2399625194316,123.19471268426805,125.60231825884651,115.98321129294001,79.04914183634908,87.98977136611938,136.2549114227295
2016-08-01,74.10436032423333,53.95775238672893,99.9994880922379,87.51118448045519,134.76176108083416,132.47699348294006,127.19188871837798,109.70325095980775,96.98163200827206,78.83591633646881,87.50314116477966,65.27027130126953
2016-09-01,74.88476482789908,64.59988355636597,99.36889156218497,83.75237782796225,133.94197033297633,125.27893222108179,121.85426439557757,115.7981274174709,102.78909346636603,80.1148980970127,79.99815344810486,41.28129959106445
2016-10-01,75.37799664397737,59.78738069534302,97.36169138262349,85.11824078030057,118.10260895759829,103.53229289152185,86.19861602783203,108.53928958668428,97.38473331227021,73.37654961480035,64.92635011672974,101.7173957824707
2016-11-01,77.68747415115584,80.31666278839111,99.79334677419355,90.67533281114366,101.94468344411543,107.64857700892857,98.24173336937314,90.07388096229703,114.19640709372126,68.82324364906984,53.926193714141846,92.62306213378906
2016-12-01,82.59532700723676,162.37648328145346,102.42764380670363,92.12078518337674,151.47297766900832,128.25244981415418,158.3904266357422,103.2381768320121,154.83717076918657,73.09442863610512,72.06332087516785,114.95820999145508
2017-01-01,82.13972120142694,267.6692644755046,102.42163873487902,79.1902224222819,151.26827609154486,146.74403910734216,171.62891569591704,83.78934673234528,187.86964416503906,71.3712948035463,78.41528654098511,125.62494277954102
2017-02-01,81.87714761762476,284.2836380004883,100.84807857390372,97.76764975653755,125.8224364249937,133.8757106236049,196.63140433175224,99.44188735064338,208.06761348948757,74.81195150207286,109.52928066253662,179.26969528198242
2017-03-01,82.65017609098064,287.84863154093426,103.46929242534021,100.99386639065213,137.50755556168096,151.2244244011081,189.57699366978238,111.32519291896446,212.52955268411074,75.48002484201015,119.60092782974243,187.30854034423828
2017-04-01,84.04564074615934,254.24127578735352,104.8277381158644,98.23325475056967,142.85733622889364,140.5768413932956,184.74424453008743,119.11170061896829,191.13123276654412,80.41183354754101,120.65244913101196,168.40465545654297
2017-05-01,82.27880392501604,205.57087262471518,102.9725597750756,101.60751342773438,159.49646734422254,138.91867812798947,161.4028567359561,125.48635894177006,193.12039543600642,78.99098889581089,104.5448899269104,209.65831756591797
2017-06-01,80.98435188407328,126.74384911855063,104.73778017105595,99.30404027303061,135.75242565524195,142.11198456433354,144.29354894728888,111.81298050225949,158.71108560001147,82.1625018941945,106.64486885070801,158.46089363098145
2017-07-01,79.46800118062033,74.24236138661703,100.04552041330645,95.67905002170139,130.70085587040072,120.33309158013792,139.91278693789528,114.68065299239812,132.14022692512063,79.72100502686483,106.59509897232056,100.84317207336426
2017-08-01,76.06762558666627,53.94113858540853,100.48208913495463,82.98536406622993,114.88830812515751,102.03010403380102,132.67431713285902,119.28758808210785,100.72954963235293,77.50826722360662,93.41728091239929,108.94088745117188
2017-09-01,77.88450041813637,72.88620471954346,99.11109678206905,81.71679178873698,99.9963145102224,81.65108816964286,125.99168504987445,99.85828773648132,91.78846022661993,74.22480966853,91.53088331222534,103.21781158447266
2017-10-01,80.4832003009853,85.74044704437256,100.03270795268396,77.13371912638347,121.61444387128276,118.48550913285236,115.84766024634952,100.56997560987286,115.6172471887925,72.91403876410591,79.88972067832947,66.19879245758057
2017-11-01,80.81864883650594,75.97461541493735,102.31240549395162,88.64011764526367,120.948976086032,139.33801456373564,106.8883532569522,95.29947767070695,116.75180547377641,76.4688703748915,75.7654070854187,83.67874145507812
2017-12-01,82.54134904092817,118.17012627919516,103.2997082125756,86.10809114244249,108.81903863722279,123.72697324168925,178.13199361165366,93.92878962498085,130.71347404928767,75.40313311463572,78.60603332519531,78.38910102844238
2018-01-01,81.83330991374912,194.98499234517416,101.62734985351562,88.84473906622993,114.70116646059098,137.66178987464127,166.42822992234002,84.78818407245711,161.48884717155903,75.16719481954173,83.3422839641571,116.93297386169434
2018-02-01,82.06152844784864,249.96612866719565,104.23455022996471,82.31625556945801,115.85172837780368,137.69361534897163,182.70083836146765,90.17244974772136,164.7206811343922,77.64243348804928,82.85098671913147,136.88376426696777
2018-03-01,82.08800073879868,247.4623680114746,103.02342076455393,97.818480597602,143.690429195281,152.11489930444836,192.16744559151786,101.45849340102252,204.51413322897517,78.6606331894681,113.18366527557373,95.62309265136719
2018-04-01,79.73608330114564,210.14006932576498,102.52609252929688,84.85238287183974,133.45730689264113,138.68476711973852,180.00500996907553,107.76162241019455,172.02722886029412,76.50620909942978,114.37982320785522,128.15372467041016
2018-05-01,78.52324870095323,124.07776514689128,102.13180541992188,82.18603134155273,133.7037609469506,136.40989965322066,154.29952712286087,111.31130293303845,148.85418835808247,80.20572881588991,96.22122645378113,125.97709655761719
2018-06-01,78.26316605752973,103.87226740519206,102.42307601436492,94.06636555989584,136.3509024343183,130.0912973832111,131.55313219342912,120.22752948835785,138.110632054946,78.77252220650743,95.28037309646606,99.20836448669434
2018-07-01,79.45523617872551,82.39233493804932,101.71056439799646,90.12408786349826,109.86683753228957,122.0376695905413,137.59824661981492,119.44998946844362,115.27104097254136,79.08998979005777,105.05664348602295,122.02044486999512
2018-08-01,77.32552201000611,36.021220684051514,101.7931882796749,69.41107643975153,92.61092524374685,111.29837036132812,119.15303184872582,100.13871286429611,58.0360356499167,79.48153850219259,94.78315114974976,48.60527515411377
2018-09-01,81.56858700424877,54.59647178649902,100.83808160597277,70.75616518656413,95.59831926899571,108.57464537328603,124.85988253638858,106.74248489679074,79.01482301599839,78.10058009122066,79.82953190803528,70.39405345916748
2018-10-01,78.9237549055868,72.54172166188559,99.44029285061744,89.1744613647461,113.06979271673387,108.53690322564573,81.92229498000373,106.70819002039292,101.90316368551815,76.69734443284543,82.74786472320557,85.3078842163086
2018-11-01,76.36337849631238,89.03622627258301,102.6480693201865,83.74096552530925,118.96140806136593,111.51581589056521,128.1222388857887,102.88923674938725,106.78206051097196,74.10484109345067,81.03418946266174,82.03127861022949
2018-12-01,80.76696253534573,111.57111326853435,103.46277544575352,86.86746491326227,106.11686706542969,135.8597113161671,169.5171356201172,91.8162701176662,141.48127611945657,70.38936688068726,96.95995450019836,89.45219039916992
2019-01-01,82.6432299258104,208.93546740214032,105.72928151776713,89.02722464667427,107.93904950541835,135.09973019969706,186.59337361653647,78.3516528559666,177.64426960664636,64.26924343766838,102.94795036315918,120.68941116333008
2019-02-01,81.90467606729536,246.0929075876872,102.97564598821825,66.18256568908691,109.80438724640877,139.95543499382174,205.62329973493306,82.12174060297947,163.90077927533318,78.0952921315628,106.1389684677124,130.32901763916016
2019-03-01,82.4250662504737,248.95690282185873,102.5263927828881,85.28852462768555,120.15773404029107,147.55071523238203,194.12264142717635,90.4696969424977,211.68107425465303,76.35586910320882,128.2174825668335,91.53803825378418
2019-04-01,83.52697856390654,220.00201543172201,105.0732175765499,91.14518695407443,145.75987785093247,144.70723989058516,185.02431597028462,94.46993809120328,187.42481680477366,79.58993144419001,122.94201850891113,130.8768367767334
2019-05-01,80.95487053714581,140.26125272115073,103.39787144814768,88.29076555040147,156.80160522460938,139.08210287288745,162.26337977818082,118.7837563309015,164.57516165340647,79.38835465588332,116.33247137069702,121.4989185333252
2019-06-01,81.74833610876283,87.39319642384848,104.62368872857863,91.30864673190646,146.3331530171056,139.18064662388394,157.65729631696428,118.3323205686083,140.5774060417624,78.56108859124312,107.2932243347168,103.7741756439209
2019-07-01,81.47138624048944,56.42592112223308,103.90563472624747,86.12415525648329,119.81608483099168,126.61448887416294,136.4127386183966,110.83395714853324,102.79537649715647,78.58129040948276,91.97011590003967,103.670654296875
2019-08-01,76.77272113401497,59.59590276082357,100.15601373487902,71.58983018663194,106.6741451140373,117.19735593211894,141.18380773635138,101.08064389696308,78.43309851253733,79.94373365380298,96.66095972061157,58.50289344787598
2019-09-01,77.57090383501195,74.66768423716228,100.59377854870212,89.6661016676161,94.95167270783455,90.35275517677775,105.33734276181175,94.50216854319852,103.83747325224034,73.92908585939371,73.7198531627655,99.81037139892578
2019-10-01,79.49608760093575,78.87920538584392,101.60673572171119,88.7137254079183,92.98175688712827,94.64634486607143,120.02479916527159,98.41767853381587,109.02271270751952,73.73440914227132,78.56385707855225,79.51775550842285
2019-11-01,78.88905539441464,78.9999564488729,102.42175686743951,81.45369953579373,82.14997937602382,84.17602071956712,134.04878888811385,88.61886566760494,94.4109748391544,68.85424062210025,80.6339681148529,59.77635860443115
2019-12-01,81.99953107691522,111.81718508402507,103.42304845010081,77.42140028211806,75.72520471388295,104.63308996083785,165.23036048525856,73.65098841050091,115.32730775720933,71.24287397011943,81.07451796531677,62.64739513397217
2020-01-01,83.20670910735628,168.54901313781738,105.22218273532006,77.98143492804634,123.40010366132182,139.14432136379943,170.22806803385419,84.82726601993336,142.02291825238396,71.04097709801918,92.74802207946777,100.86857795715332
2020-02-01,83.57779090084246,222.39031791687012,104.96489001858619,86.42374144660103,135.02550432758946,151.3436609384965,189.30852980840774,107.26910759420956,173.30385095932903,74.56690762691571,103.75145673751831,115.90703010559082
2020-03-01,83.36039016495889,245.87403933207196,102.74533179498488,77.31681399875217,153.28338376937373,148.22330085598693,188.64784240722656,109.54097673004749,181.40366498161762,83.76289455369972,114.97050523757935,134.7226905822754
2020-04-01,81.35067953992245,177.7445952097575,104.44354641822076,79.27328215705025,133.1205798733619,135.0128952337771,186.73164730980284,119.8672799503102,171.3488971485811,81.07089630945433,112.86882162094116,106.52915954589844
2020-05-01,80.26400324124009,125.03585815429688,102.94573876165575,84.46488910251193,134.5224318965789,137.04055474728955,152.18633015950522,110.90909172506893,144.45992638083064,80.48290091912865,97.95506000518799,103.5738468170166
2020-06-01,81.7380734344027,106.39564196268718,104.12713327715474,95.44137318929037,136.82878555790072,142.32738261320154,130.83045596168157,119.77298212986366,152.42881774902344,79.00628276254939,86.79867386817932,153.36772918701172
2020-07-01,81.52258574072994,62.308271725972496,102.93058826077369,90.44005076090495,113.93907608524445,128.67647287796956,150.60540153866722,108.05221258425244,110.55927276611327,82.25192950603149,99.76515769958496,121.07369422912598
2020-08-01,75.39306469817659,74.03992811838786,97.8759027296497,92.29338963826498,136.57158882387222,105.74576708735252,120.00785101027716,116.26064824123009,111.81177251479204,76.02094745270594,88.71520161628723,114.81363296508789
2020-09-01,77.53646907521717,64.37779664993286,101.50443784652218,88.69153128729927,109.544187976468,123.9679920430086,130.6723821730841,95.14942543179382,95.12653350830078,70.09711137676605,92.91262626647949,68.51137638092041
2020-10-01,78.93820805336112,61.58604621887207,100.35670126638105,77.27393574184842,114.78633265341482,113.73126750089685,131.1341785249256,105.08108700022977,91.83364194982191,73.38576627417086,77.71620750427246,57.733144760131836
2020-11-01,79.10573019910214,56.17609818776449,99.62811377740675,88.43250804477267,89.50489413353705,108.93184895418129,97.1750713530041,91.22655531939338,101.50049994973574,74.36624285818517,66.85077548027039,53.615779876708984
2020-12-01,79.18451223800432,148.7615426381429,102.90050875756049,88.53452470567491,116.59286252913937,137.5119111975845,176.20667957124257,87.6685946595435,157.64705433565027,69.14688198045752,89.02395963668823,62.681074142456055
2021-01-01,81.87255859375,219.6329434712728,100.38951750724546,95.1968616909451,124.62191427907636,153.18752989477042,187.8038315545945,89.14499469831878,177.80899721033433,75.76926805050438,93.28078031539917,98.60702514648438
2021-02-01,82.75375366210938,224.3645985921224,104.61710283833165,85.1258913675944,140.04845157746345,151.6855979452328,190.61297462100075,101.05743408203125,169.60579367244944,79.35293935724603,110.75458526611328,148.6441421508789
