,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2003-08-01,-0.05555399749652449,-0.5561300242940586,-14.175716638565063,-0.11779755927049197,-0.1623172438546513,0.013551838981565282,0.1382168914590563,0.3999914114291851,0.27012355736832117,4.031980931758881,-0.22154588471440706,-0.22167391501940212
2003-09-01,0.01299627776066941,0.16938710274795693,-18.067625761032104,-0.13965968520213395,-0.06943319536996691,0.03673377777822964,0.2328852339396401,-0.04177096849068617,-0.033729025788271604,3.969862163066864,-0.19471634398488435,-0.057947220137486086
2003-10-01,0.03335507115326732,0.02702855272218585,-13.358664512634277,-0.10988368819921444,-0.07948402440949771,-0.005271444454114196,0.1351215418369051,0.08899763417549622,0.1680458325948288,2.7257782220840454,0.0943824101020308,-0.1945743958155314
2003-11-01,0.06697266755333867,0.15267364991207918,-10.092798471450806,-0.09124633593437,-0.11954539445009124,0.041991570893065024,0.3388785890170506,0.10496534598179352,-0.02021846264155943,3.3931490778923035,-0.013198155690641963,-0.09085252307928525
2003-12-01,0.11505563575101187,-0.2929523897667726,-6.957674622535706,-0.07105375998295271,0.008118540320671006,-0.012541482328901307,0.2833913243006146,-0.02031598049096572,0.1026304577713582,5.585673451423645,0.20901753621942856,-0.230762419792322
2004-01-01,0.06603278129933829,-0.08052839742352566,-0.6822521239519119,-0.029721219832889546,-0.2217437611537033,-0.030295694253378212,0.17934568108074248,0.19886507055698296,-0.06799973102647866,-0.3537735342979431,0.020154968232792964,0.010551179114442606
2004-02-01,0.01983704516686589,-0.2257050946354866,-6.116132736206055,-0.07540402695154533,-0.04316406805863541,0.013290505973096509,0.21487072346702454,-0.19501688388677743,-0.015184739187582215,2.212212085723877,0.1271036617896136,0.06297962883344063
2004-03-01,0.09557543748832611,0.07406077347695827,-12.333579063415527,-0.1466516959361541,0.037594491176390916,-0.03329226130600175,0.3721038263941568,0.1639595016455039,-0.14276735818208153,0.33623043447732925,0.014835779609925605,-0.10335593460462032
2004-04-01,-0.03286773810185582,0.351702639212211,-12.290027141571045,-0.10879379434463306,-0.1606033591741926,0.047149868740437334,0.1926684072093358,0.1879600569223746,-0.19168226576563135,4.477231800556183,0.18441271694267497,-0.01874330023733469
2004-05-01,-0.07197655827166087,-0.21081709613402685,-10.495991706848145,-0.132666921768433,-0.11201371972480517,0.032709233904134105,0.1474499347664061,0.029205640730185386,0.12142582615809654,4.640289843082428,-0.10872947819092693,0.0889387363806749
2004-06-01,-0.06800060979573123,0.15069542763133845,-15.76725959777832,-0.12646309458292448,-0.17823011017917248,0.05807034697266821,0.2507806770385258,0.07670446752737729,0.2968047759426174,4.758484363555908,-0.016194623073234278,-0.3251518576573103
2004-07-01,-0.18559922295880607,0.0702842293928067,-17.020061016082764,-0.051375881601602606,-0.26045527016178943,0.11790260049524207,0.24827290622014847,0.01713908277451992,0.09923672942972894,6.274028420448303,-0.008051380213788326,-0.21679372741625857
2004-08-01,-0.14700540397540635,-0.2162152125189702,-20.18179178237915,-0.16746699045865965,-0.316287392980597,0.07874171544865864,0.19539867838223776,0.2103301003957406,0.026337232496311414,5.2561867237091064,-0.018921238370239735,-0.18955958195221728
2004-09-01,-0.1090019941329956,-0.22332308193047842,-16.69352412223816,-0.08715609709421794,-0.191938408305136,0.05811749006709155,0.23232227753079127,0.23560447570605156,0.09486038071006091,4.159436523914337,-0.0404434251215528,-0.17054959749564147
2004-10-01,0.022275911935840744,-0.2201254479587078,-15.378987789154053,-0.06808656243941723,-0.08663668223981107,0.08030953697003554,0.28077032830980087,-0.032971505648814715,0.006335985554910418,5.035641193389893,0.2019557006218854,-0.3141919962870769
2004-11-01,0.1182886222040797,-0.06393702933564782,-14.574511051177979,-0.048345268154755615,-0.12115893906421875,-0.013613455421015464,0.22862026142695593,0.09430316396248646,0.09600503453567846,3.666433095932007,-0.04318693707532742,-0.06570922545133492
2004-12-01,0.15841103102787432,-0.1868119773765405,-8.734108209609985,-0.030439215688369214,0.18419849403788535,0.04274755565632939,0.24184490007067483,-0.2304579776067,-0.12613974178015294,0.8411123603582382,-0.1999541459714665,0.04080711649014399
2005-01-01,0.0989271574709789,-0.37748925387859344,-2.9193997383117676,-0.1483221581349006,0.1450000854020708,-0.0003993812987405664,0.30801556413135833,0.14524023311260417,-0.008181768205406061,2.5871431827545166,0.0792746925178696,-0.29998324238337004
2005-02-01,-0.02269658248826682,0.29253981386621797,-7.01300323009491,0.08955824833649856,-0.25625786419664875,-0.1627286292534672,0.35006581317810787,-0.07626723307065475,0.29243181890516134,2.840113639831543,0.3757620120749754,-0.24157304030198318
2005-03-01,-0.019697768681020623,-0.1805669317642848,-8.150014281272888,-0.08447445117128201,-0.0597187809729844,0.0658903650627942,0.402893102358258,-0.09530514287642944,0.33077319611364336,3.1978878378868103,0.09587422451552222,-0.29307613388085973
2005-04-01,0.09699182876621384,-0.22064289078116417,-15.003812313079834,-0.13691228551742357,0.11067115858699499,0.01034408066265986,0.4637136818870666,0.2294005491794684,-0.027563942790921052,4.3074265122413635,0.048250715960474574,-0.38096874188154173
2005-05-01,-0.1619600387940924,0.6570735946297646,-24.860966205596924,-0.08545233939702694,-0.18375187777401356,0.12035111828548152,0.555328055033608,-0.26491570931214553,0.2845882035013455,4.952711462974548,0.37120918140691866,-0.3934338688850403
2005-06-01,-0.1173427844622049,-0.005634260499694696,-27.033824920654297,-0.054564373328899726,0.03489236441555987,0.0703356835588761,3.5963534000551414e-05,0.18220992806630257,0.023187378616030534,4.27985817193985,-0.2889131141059539,-0.13637903791207534
2005-07-01,-0.06647737449910268,-0.3411950543522835,-20.858173370361328,-0.05165312821284319,-0.1471634493784958,0.021050387558621396,0.1590330567624834,0.1331477784193479,0.2022955844651407,4.451253116130829,-0.012997428283971898,-0.11605938466695638
2005-08-01,0.07939210318657289,0.12320144257197778,-29.696369171142578,-0.16095912609344873,-0.16274564386753554,0.035237153596163626,0.37584077744256883,0.33002862563500035,0.14937634565936983,3.4449636936187744,-0.3107726573944092,-0.13794670693385294
2005-09-01,-0.04950297255832029,0.09999265894293785,-17.26850986480713,-0.16359027379598373,-0.24110929349835,0.03944073093062078,0.14386217272470866,0.18220853347044724,0.054828249918880745,5.128759145736694,0.16787894727552638,-0.27463896534381765
2005-10-01,0.04330329956060433,-0.44550253078341484,-15.976494550704956,-0.15026706151473218,-0.09317905380484763,0.054296278735486474,0.12103282506503756,0.1740163144392845,0.028598945198664023,5.663098096847534,0.09803247144993613,-0.17311607415859515
2005-11-01,0.12579272130885757,-0.27072811499238014,-11.604032516479492,-0.1609679407034165,-0.08073964815461233,0.03645932756182624,0.28659024881938144,0.3181991668847891,0.01376867155308154,3.2283344864845276,0.33710215459851656,-0.3459873107763437
2005-12-01,0.2707655889442168,-0.2560960128903389,-6.386740803718567,-0.0964114757684561,0.015178320699193504,-0.06803057289549283,0.21595850823417542,0.22235533747917566,0.0012244208222394113,3.5145610570907593,0.198524072766304,-0.35313482467944807
2006-01-01,0.08878336254372654,-0.025085590702171128,-1.4600113034248352,-0.1074524835134164,-0.03500153425704227,0.013835811565665834,0.2913414722397214,-0.0034489137574266163,0.14798235314995495,1.6495084762573242,0.056197001215289616,-0.1345907457363911
2006-02-01,0.25931939662220965,-0.35680265476306283,-3.2350483536720276,-0.1554489212158399,-0.00665633405527372,-0.0636842692407166,0.3645936648050944,0.24883752832045922,0.07689346684448754,1.4179812371730804,0.08781818563447279,-0.10145850097521757
2006-03-01,0.030658373900924824,-0.23629499288896721,-8.1009441614151,-0.10690600826190068,0.11692575356933507,0.050981551772210656,0.20375313266875253,-0.12435829983307764,-0.03246069232474512,2.0720821619033813,0.18764363930505865,-0.11779860808299138
2006-04-01,-0.005157932594238994,0.16792028521498045,-6.694408655166626,-0.07575601148299682,-0.17416264568821768,0.001761942245195967,0.15589862115799435,-0.12191474819794679,0.1903977411896435,1.4174090325832367,0.06782989948987961,-0.06600662779349548
2006-05-01,-0.05319245518690133,-0.39395252242684364,-11.812664270401001,-0.054890490256440945,-0.04017668242534895,0.059453057910507146,0.17674709596331156,-0.02179775291528457,0.2445356614554106,2.352598160505295,-0.2547558835324119,-0.0955222413325921
2006-06-01,-0.0644715749714748,-0.44979595889647805,-21.56566619873047,-0.10353773068159054,-0.110048892792691,0.06977816206445261,0.21760470810390653,0.24840285380681354,0.4100926331619718,4.666902422904968,-0.00692896736676202,-0.202627766590852
2006-07-01,-0.23906719253723882,-0.5938200900952022,-24.0981388092041,-0.07780713530687186,0.12149343664726514,0.024443472823199495,0.14564760384105502,0.3322985691901965,0.17168207177475317,3.8148432970046997,-0.10439957327702465,-0.11075580349335304
2006-08-01,-0.06775650902684913,0.1313815514246623,-19.563570022583008,-0.13887169269415048,-0.17596885059656722,0.08614144388599262,0.4737358244638594,0.07140274899892318,0.010570089346659716,6.716070771217346,0.12246078866369584,-0.3101566472114661
2006-09-01,-0.033493818019527985,-0.0670882019524773,-17.48674750328064,-0.09557706805375907,-0.08368030860182944,0.0006754415349885561,0.5308654100175888,0.12871431998717478,0.2759142375704068,4.9518731236457825,-0.23544693694395175,-0.18901853607251093
2006-10-01,0.07853683937026794,-0.015473753834764164,-19.596753120422363,-0.1254722208548815,-0.1464204674356439,0.0409112899249439,0.34876602982717847,0.17653749539301944,0.15873969046037587,4.479019343852997,0.17873827806290457,-0.33187556725281936
2006-11-01,0.05025235734072077,-0.11805982018510501,-10.657321214675903,-0.02589623897503584,-0.02802600142326248,0.02569282810343267,0.36430730233116754,-0.08169026711048223,0.0606188300385404,3.849760890007019,0.1979412620558458,-0.23595276169287852
2006-12-01,0.16081306230591005,-0.5326457942525546,-10.937869548797607,-0.07796820539694566,0.1671551988365945,0.029547648984640316,0.2980475387875996,0.11880609851617079,-0.08440182836198094,2.9224970936775208,0.025026412571177763,-0.1673110211506868
2007-01-01,0.05090854702943779,-0.464485709865888,-7.356119751930237,-0.02396560250184475,0.07842244224601917,-0.06941228209368443,0.349001113384489,-0.08908054576470302,0.0947179634179642,4.731646776199341,0.05454092341310837,-0.11901784783754593
2007-02-01,0.047442186848226806,-0.24736248888075352,-7.7952539920806885,-0.13130019108454385,0.0021098957271472123,0.036823741916424305,0.5855012034612989,0.23695774949513948,-0.18780505034460948,5.175976753234863,0.15648468671476137,-0.1762431210432297
2007-03-01,0.046621487442269384,-0.34711739669243497,-6.463388204574585,-0.08008626409066029,-0.09706331772750683,-0.022209379420443747,0.24195866925375803,-0.008190351012998667,0.4096213561385425,3.247801661491394,0.2494648756349788,-0.21954858914399758
2007-04-01,0.033465196120451735,-0.06349441828206182,-16.986809968948364,-0.09877158281130669,0.04079405929935112,0.05451242880772423,0.3254648948472644,0.021634742808647644,-0.2516821249207454,4.155463874340057,0.19556064816082225,-0.1489798896587812
2007-05-01,-0.09402850844773902,-0.26394743472337723,-15.525797605514526,-0.07582111140856376,0.04816873606001393,-0.006331519291895192,-0.05080238694236392,0.2492368412323487,-0.0906993704500483,7.456505298614502,0.12304012608878752,-0.15543020115448877
2007-06-01,-0.3262455923011504,-0.43964044501384103,-24.393925666809082,0.0049905440746209565,0.3065271993701378,0.13440458447987194,-0.07877278304289258,-0.14830509630533364,-0.42995708202248184,6.4039260149002075,0.18532113993869107,-0.08254640568525363
2007-07-01,-0.09315605443644237,-0.01236956159118563,-15.197466611862183,-0.13989605200596344,-0.16415256462740094,0.11982551487065358,0.34049657129106065,0.11483227404264303,-0.03469759848580432,6.287776827812195,0.25577336988028354,-0.4336922978743529
2007-08-01,-0.21235786647681731,-0.6401677305499713,-18.09370517730713,-0.08141319721173018,-0.031105010362153643,0.10022118376107166,0.146891117569,0.05190104055098998,-0.03994839238141899,5.609453320503235,0.4572716267669902,-0.2664887561247899
2007-09-01,-0.21347286830465478,0.10867066060503325,-25.922582149505615,-0.1447437665401361,-0.16128484452708383,0.04077727617598577,0.4439351577607412,0.0367398803623823,0.11264280374370403,4.591075778007507,0.3877325093044954,-0.45119944291237074
2007-10-01,-0.015552778425345939,-0.16459453230102858,-18.826990127563477,-0.08918983814043877,-0.018384774330626713,0.01209000821585543,0.24532202690366714,0.05717092217543186,-0.054955893932883415,4.035765826702118,0.12426827760303721,-0.1263524190737651
2007-11-01,0.1745152186198407,-0.02327152566673855,-11.317317485809326,-0.07314092837847197,0.13216286060515414,0.006133373761841645,0.2136876658787803,0.12849482397238413,-0.1454000708772175,5.314573645591736,-0.022653709439670336,-0.23001896647306588
2007-12-01,0.21655406937541732,-0.217959921186169,-5.002090334892273,-0.03133071162618506,-0.04497918436366521,-0.06470857804660597,0.408926180430821,-0.08163745395648174,0.3623400161515421,4.5430609583854675,0.24821580771137686,-0.34873313628710234
2008-01-01,0.1124304550957967,-0.37104996542135876,-2.150254249572754,-0.14652357651637152,-0.018483594980802428,-0.04867109330533274,0.4133741060892741,0.13345475189196757,0.30110938780343355,2.9903197288513184,0.15621500856736126,-0.19974452562821216
2008-02-01,-0.011086623262928193,0.2534606183568637,-4.760453701019287,-0.1143529399847373,-0.1847400591614541,-0.003909105142961396,0.3555173911745586,-0.032754927778091185,-0.029585930282500252,2.382531464099884,0.1684161670067731,0.02697997559339572
2008-03-01,0.06417044584291527,-0.004421716342524936,-8.855738639831543,-0.066904794329252,-0.04810286539324214,0.017120425941468013,0.15383543712752207,0.07736851007510454,0.14290202464630353,1.1231373250484467,0.19334002452738144,-0.17685479460618433
2008-04-01,-0.01706098688833685,-0.34430092200636864,-9.893720746040344,-0.030263798215832468,0.06936304271221161,0.019999020749164376,0.4389355580012004,-0.10085268280445,0.07892655236507529,5.818768739700317,0.07325899513328776,-0.21737324885832957
2008-05-01,-0.03097295222512211,-0.3877410665154457,-18.19839358329773,-0.13428852344170594,0.10850392700581069,0.03104555381637209,0.4492679758677407,0.27925261320211947,-0.06076482805743146,3.868630528450012,-0.1300567322794129,-0.21429421045841315
2008-06-01,-0.13582672340324126,-0.10089753195643425,-17.11284041404724,-0.0903605803465232,-0.14651354109303336,0.11279146845747784,0.12664799652402364,0.19064509333708346,-0.054149807833913544,5.79386830329895,0.11508194181848974,-0.13354718685150146
2008-07-01,-0.17922470368534688,-0.2116265706717968,-26.053667068481445,-0.032465020433450356,-0.024647420544302866,0.03507344964047965,0.3241113963581267,-0.12072317111186491,0.3491693913046993,4.306157827377319,0.04880935611093745,-0.26223069200148946
2008-08-01,-0.07178424352622895,-0.25119582811991376,-24.292850494384766,-0.0770421020495586,0.15642940998077393,0.1320576068104767,0.20480631362824211,-0.03340916039469914,-0.4644008269950525,4.175805151462555,-0.13560134479228186,0.09362361369988857
2008-09-01,-0.11955057102513601,0.07579193140069644,-22.407262325286865,-0.14046268203319648,-0.14889344070734603,-0.008230843298941954,0.28063468043766326,-0.06309545192963037,0.23275767244509796,3.7496453523635864,0.13710915604058432,-0.05336024153691071
2008-10-01,-0.02444320728620851,-0.17449211639662585,-16.927616596221924,-0.12242303826870063,-0.13941730676072367,0.06616768339577452,0.3215435714948745,0.18254186098392192,-0.06709637592977552,4.848470389842987,0.17622819937327328,-0.13368971263751006
2008-11-01,0.16870960054627385,0.06148940107474725,-10.793495178222656,-0.09145163859312351,0.07257548610815841,-0.04261452509966461,0.21603010476581633,-0.03611248416396288,-0.08605476746808237,1.6298943758010864,0.03542091204401324,-0.0775751395103259
2008-12-01,0.12319414730531625,0.3684144156674544,-3.1334787607192993,-0.03339524356982647,-0.29070384047004616,-0.044856093603247965,0.33624628706583903,-0.2123786279788384,0.17172694206237793,2.8742682933807373,0.16483215286451228,-0.09463224082421033
2009-01-01,0.13622988957956614,0.08194036781787872,3.361716866493225,-0.1256144276032081,-0.04505974271993959,-0.012661392787529823,0.14817767909594945,0.35765602802618957,-0.16748100074369515,0.3796173632144928,-0.05900207359124632,-0.1598382129883155
2009-02-01,0.11730312582958176,-0.24839968731005987,-1.6471537947654724,-0.09762720992931953,0.08107655671205413,0.018633058366044473,0.22785512227860708,-0.046857852393235915,-0.04348207487544017,2.388666123151779,0.05042099339120528,-0.11985804408024518
2009-03-01,0.1310241509632892,-0.3665390734871229,0.5424618348479271,-0.16298647874440902,-0.11259588632690773,0.0336560586188313,0.321176340655675,0.050421746877523564,0.08727412726452101,0.5630434677004814,-0.04626238061224713,0.05800121296674777
2009-04-01,0.013657991426536837,-0.2302475894490878,-1.8831425905227661,-0.08709332881829678,-0.11380608664469773,-0.025962786392052413,0.17176329616516356,0.22533176801143548,0.2884936199259402,0.7341695576906204,-0.12188789379947325,-0.02351296014892749
2009-05-01,-0.11215827551232764,0.24748450766007107,-8.280420899391174,-0.14603792092739007,-0.21032302567128386,0.16402081174302183,0.29272124880836126,0.04717654620225613,-0.1019459606996223,3.720870018005371,-0.14292605440406236,-0.050520648558934525
2009-06-01,-0.12829885425337825,-0.5988173186779022,-23.213460445404053,-0.07715505667221852,0.12083905801344454,0.008833364223353953,0.1693324437217107,0.22779244642991286,0.0486277989042339,5.3281426429748535,-0.05738384035580298,-0.31365927977439684
2009-07-01,-0.17518573496715134,-0.4105241348346075,-17.15561270713806,-0.10101518569848476,-0.2822964713814553,0.0773948555624028,0.3035267194112142,0.17299457238270685,0.03379432957119016,7.403786778450012,0.30009474824456606,-0.2618288382505759
2009-08-01,0.026324916496334307,0.10935196187347174,-23.85591745376587,-0.08938215672969818,-0.09182371785131734,-0.049697251127260485,0.24146480219704763,0.11281862090795468,0.41238830160738815,4.221740663051605,-0.16033883918734157,-0.279195664020685
2009-09-01,-0.07419454674404788,-0.36534123743573826,-20.578739643096924,-0.12266620993614197,-0.15879780723807516,-0.033841663419888826,0.15901192313148863,0.13738082578549018,0.11412203311920166,5.610966086387634,0.2419122220838771,-0.09467478554982404
2009-10-01,-0.04370388945183122,-0.2774539093176524,-18.994133472442627,-0.046324290526218906,0.18710350052694255,0.0715109149727464,0.3715731794871981,0.0005220091388298151,-0.33431366753222336,4.575135707855225,-0.2649052397293203,0.0019112372030623448
2009-11-01,0.16503448945930205,-0.26183926189939183,-24.624042510986328,-0.02000561127295861,0.1458424028385891,-0.004955289645269772,0.38732427453237867,0.18501929365671596,-0.25454012315664715,5.794726610183716,0.023872742210240924,-0.14181933723963225
2009-12-01,0.10288881070642587,-0.42225526024897897,-9.416709542274475,7.387919303698417e-05,0.04832651675417182,-0.013030827197956913,0.2917323320630997,0.08014622980203384,-0.098631686683911,3.943451941013336,-0.024060061311020568,-0.08010120154955448
2010-01-01,0.012508952563785645,0.13985458451012772,-1.0015281289815903,-0.1237741762246841,-0.07143548867675695,-0.010102295449801853,0.3551856629432194,-0.06668347960863358,0.30541704661810576,3.4599563479423523,0.12503541348611608,-0.3102505054229345
2010-02-01,-0.047693136765296205,-0.11824298805246751,-10.039774179458618,0.06649544414801475,0.06836335059632076,-0.11932182706606928,0.0981120126588004,0.17305933512174165,0.12083442798301354,4.775203168392181,0.39604494676870455,-0.32150630767528826
2010-03-01,0.08021885731134071,0.3072596775988738,-7.770592570304871,-0.09920909618720031,0.05462727185045735,-0.031961487664578264,0.1508458029656183,0.18640580849769786,-0.038443639207242135,2.5381413102149963,-0.15288878451375398,-0.05287652214368184
2010-04-01,-0.10961767241179225,-0.44673963760336244,-12.557402849197388,-0.13658094864625198,-0.06666149985924195,0.01202214100375408,0.23174858282482813,0.16254857182502747,0.27578106122230417,4.9218931794166565,0.33402403487878685,-0.21144829881496918
2010-05-01,-0.22414030439882393,-0.19167747038106125,-14.019027948379517,-0.1306900496666248,-0.06442554713634963,0.12548229160624513,0.1840982527013809,-0.007660556226395643,-0.026333484965473858,3.0249103903770447,0.12270051109440186,-0.1712649105451046
2010-06-01,-0.23844769920211242,-0.1732701901346445,-23.482165336608887,-0.08763033228042798,-0.0432410811105471,0.12330489447307919,0.18325835939437624,-0.16735616402748302,0.12553368708980617,6.270303130149841,0.512160623774809,-0.31858917612295884
2010-07-01,-0.10887270411813116,-0.6478721275925636,-22.119734287261963,-0.09864532221586277,0.1009672712743952,0.10511755605815595,0.02397920433727522,0.21637196724231425,-0.17470227026227694,4.972573816776276,0.15875872443704042,-0.11542394566230285
2010-08-01,-0.155141985560038,-0.14311284758150578,-25.79054832458496,-0.003084467771725777,0.04359961728031716,0.04600883892109416,-0.004938673154110946,-0.2628106528367752,0.028133372873512665,3.9503857493400574,0.1174504156498348,-0.07474185086977787
2010-09-01,-0.0634376587997,0.006527612276840955,-22.07510232925415,0.012670623807188792,0.04399700529789657,0.03814418388056838,-0.11848742290148659,-0.265966833401949,-0.06402905530004359,3.5035917162895203,-0.04542816485113957,0.22259366053801316
2010-10-01,0.061333534049700544,0.08518310108532509,-14.467324018478394,-0.07492262392471999,-0.18294577518205965,0.06338960964894669,0.08126248324674273,0.07345714630224766,0.003703665891801243,4.714562296867371,0.02163035712917061,-0.09891840700919811
2010-11-01,0.08629563163561994,-0.1689817135532697,-7.6206886768341064,-0.10380962720284095,-0.04995325894168254,0.01900047323429626,0.18613207198324658,0.35367015844736344,-0.1819449129389293,3.1838259100914,0.16121354830615658,-0.1589605919061563
2010-12-01,0.12636724186230855,-0.5219722787539165,-9.472905397415161,-0.03438922313925548,0.08359604169813435,-0.031305911856661275,-0.0013892570259197363,0.13633079062669703,-0.08579708858212427,4.860982596874237,0.21659698994720683,-0.12832442537332192
2011-01-01,0.1528092177517443,-0.024875868499899905,-3.178347647190094,-0.12219351740219654,-0.11070557357220168,-0.008251996976988656,0.3610573827274262,-0.014845471685895553,0.1714580317041767,1.5876388549804688,0.3571635002599043,-0.23288077268844995
2011-02-01,0.15951244227857475,-0.18299282528460026,-2.5455668568611145,-0.11593857636818519,-0.10134324933705705,-0.018915226390968216,0.13366230423488315,0.040486918236964785,0.22214048389178603,2.204613834619522,0.23060940644320319,0.06030251582463582
2011-03-01,0.017881316009415203,-0.09587452126046023,-5.462767481803894,-0.0684227507848006,0.05572943874959196,0.009420737364566284,0.058039549797300305,0.00026719751006637054,0.2084441149412696,1.298450380563736,0.18361267798087175,-0.12013968557883531
2011-04-01,-0.009955616151712027,-0.3729632745186488,-6.872660517692566,-0.10408130975869986,0.003034343911606944,0.045222258811836044,0.34896577634508646,0.042528893129947856,-0.019775520064937532,2.8657957911491394,0.029050287626245442,-0.0026540409845228377
2011-05-01,-0.19666723099099584,-0.0696519467358788,-13.239519596099854,-0.04963968426753313,0.020238317632943058,0.025056377101936197,0.26979919463869123,-0.30933540218915695,0.29914986286590345,4.082256853580475,0.21497662014820995,-0.13683060040840736
2011-06-01,-0.18480096954897227,-0.14403662644326687,-23.465380668640137,-0.08124646659080799,-0.037316421277067635,0.11367601073162065,0.24651653236813015,-0.09119797211426954,-0.06891922719443022,6.524176597595215,0.28412219356088075,-0.2008605652894729
2011-07-01,-0.15336142246981702,-0.11769426831354698,-22.961955070495605,-0.16034515622334602,-0.08973887797152058,0.10957523972730603,0.26404566708065214,0.054030182460943856,-0.13119476055031393,6.603522896766663,0.2954423865851234,-0.1826829826220488
2011-08-01,-0.13583058334258666,-0.5066682584583759,-27.309141159057617,-0.1498728837722387,-0.10211110282480047,0.09817219362026307,0.4150419954269651,0.24601171414057413,0.2561729568154064,4.664632081985474,0.14832733089432995,-0.3177062632181705
2011-09-01,0.01416251803916621,-0.4003917798399925,-17.48632550239563,-0.1996211058054215,-0.057365117448099544,0.02386884517214855,0.35261644257439506,0.3908641445331084,0.06153353337031692,2.5907111167907715,-0.0804331263198572,-0.1902835109294989
2011-10-01,0.003066197520189257,-0.13220979211231074,-16.360758543014526,-0.09338330764036912,-0.047850901826044144,0.06593509807611592,0.24319582042239962,-0.11117544311743516,0.09716129792270375,4.238989949226379,0.30076083014993105,-0.2055991918612749
2011-11-01,0.13042282627289553,-0.5805289993683498,-12.9710054397583,-0.036815391519130804,0.21766216567393099,-0.03453433993905263,0.054825706377861994,0.08826972200320317,-0.08824980303422728,1.7938143014907837,0.08856905624270439,-0.13801628389419654
2011-12-01,0.10063347507672138,-0.2122333738952875,-2.1720170974731445,-0.09207405723058261,-0.06337971583511053,-0.03179687526375574,0.4208216591486855,-0.04742303146765782,0.146760124323973,1.492292732000351,0.0981527764131041,-0.09082791705926259
2012-01-01,0.1588369349399245,-0.18302160315215588,-4.618183076381683,-0.04568950965618476,0.0280688317973962,-0.014964171169319218,0.269889027353317,-0.057372250235997714,0.03985432324124806,0.9467929601669312,0.06261195110924103,-0.12991357690248734
2012-02-01,0.19365385713347472,-0.3918920954068502,-2.5305992364883423,-0.09526121692779736,-0.18066387163119368,0.02915039074441697,0.18012757812227523,0.20454911849437615,0.16679892789072065,1.918894201517105,0.04403340246747522,-0.1020206854893611
2012-03-01,-0.08129569959927754,0.34283483400940895,-2.5687071681022644,-0.03590449499778259,-0.09147622779514013,0.0034638606693323066,0.21512815876612587,-0.2209614675778609,0.34930717144439466,1.4181184768676758,0.04862048389280543,-0.2725451802596068
2012-04-01,-0.009304087564169642,0.21204637984434765,-7.956358194351196,-0.09139060592040038,-0.22409586759095781,0.025322748095004816,0.11609858936733669,0.07175849034236027,0.22942506110490257,5.264331102371216,0.5022843970971949,-0.3948532618009127
2012-05-01,-0.10821900094848082,-0.42070774361491203,-18.1132173538208,-0.07021174790003361,0.01145253334654851,0.01943216091046233,0.1125228192125048,0.14665015997030795,0.11264541700704774,3.469095528125763,0.10409260935643139,-0.06764113234403805
2012-06-01,-0.2078298703733697,-0.4239331309994062,-17.24177837371826,-0.06333652573327224,0.07303656821840265,0.10063267906783765,0.14222261924592275,-0.021766539280995343,-0.23260492442259145,7.068575024604797,0.03609237918520675,-0.062290540872476034
2012-07-01,-0.21336728549865355,-0.7361213366190593,-15.598982572555542,-0.06000485939857288,0.1349701640311252,0.06000827868121841,0.21199860743113927,0.17120307072615013,0.023579825438670255,7.298891544342041,0.1290870501714594,-0.2851619361302791
2012-08-01,-0.1675744552210153,0.15693696526189646,-24.76477861404419,-0.13771938971984082,-0.34824599710743076,0.07535667784953366,0.46379022181980195,0.010873195834648915,0.2626888120352332,2.763073146343231,0.25409387753290286,-0.4701512364240793
2012-09-01,-0.1150137868272253,-0.13311256965001425,-18.835036754608154,-0.18239350655140021,-0.0724018792088112,-0.009618030101683913,0.35009351041581893,0.16937993275813568,0.07480181086419233,3.3529508113861084,0.2651257111745722,-0.23709560434023538
2012-10-01,-0.13867607676839255,0.07138520013540983,-24.130427837371826,-0.09251396052348308,-0.09631550546442524,0.07821693756854492,0.40057765112982857,0.02746001268044496,-0.243141268616292,5.286017060279846,0.2720707479645224,-0.21231059844677264
2012-11-01,0.14588770916663021,-0.1867334203173717,-13.846619129180908,-0.17464827650632614,-0.06686987752994794,0.007876851806864921,0.4357561705604432,0.336687228618524,-0.1457685076478702,3.229081928730011,0.20344500594279344,-0.21165588345283115
2012-12-01,0.21425320441464346,0.028652872424572706,-12.345961332321167,-0.02073897723442851,0.151714783036307,-0.052077969607575846,0.47323254365769646,-0.07647994237068372,0.18125335449603067,4.764084815979004,0.09294892935191883,-0.3106885995620336
2013-01-01,0.003013175530695772,0.21174964495003223,-3.5658788681030273,-0.09347875912984212,-0.2923939670069834,-0.08512118422403568,0.4164019747385903,0.11285266433006677,0.3134346942403423,3.305242955684662,0.17857393797706153,-0.1284164113876147
2013-02-01,0.1736166247402329,0.18166829831898212,-3.558284640312195,-0.1082373123902541,-0.036632587735572555,-0.03959348113746593,0.25548144938453793,0.20378191883747393,0.06817862836282644,1.7353112995624542,0.05698248963145648,-0.1680314158781981
2013-03-01,0.14354498630546664,0.20005485663811368,-7.995220422744751,-0.19672263891268998,-0.06673266964682033,-0.016352952578030395,0.3557775228742569,0.18764955875201103,0.036083570500807974,3.592963218688965,0.01254870884997003,-0.1214861010129635
