,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1989-01-01,-0.07128391195746028,0.020678517578814466,0.01303368412396487,-0.018162003763746926,-0.07303442892640136,0.03006466171320747,0.03181308774011476,-0.022734040155624732,-5.62535363168996e-05,-0.09602020646250525,-0.18781209562687165,-0.018031738831528595
1989-02-01,-0.2866805257166133,0.06807686832661812,-0.021961862769197014,0.00021654499194970946,-0.010797346747198771,-0.028541250263943392,0.03241289717455705,0.06336864466086412,-0.0191262724843842,-0.016079008102763533,-0.00807787985243696,-0.03765779880008527
1989-03-01,-0.20364781512933616,0.032196614819650464,-0.08572499249495712,-0.014126862870620156,0.1397223580022191,0.010254796156111886,0.10770582372233982,0.00833217054605484,-0.02088313448001389,0.06327579274427059,0.01909392390479433,0.0003155817726760038
1989-04-01,0.029403141097110858,0.008436959783116786,0.11722634674287309,0.0011589327009349335,-0.1722392301226771,-0.05855122909826391,0.11354703456163406,-0.15095182909415317,0.015017554957281659,-0.20393538613652074,-0.0648028276702191,0.049735209904611104
1989-05-01,-0.32057963749941654,-0.023132338313958965,-0.20674560584273993,-0.032685933316626205,-0.3116074343060338,-0.028964283273500556,0.1748922857500258,0.05234686227945181,-0.018994715984588788,0.16522060993105867,-0.1548327664111523,-0.07975398828940732
1989-06-01,-0.17566275508964763,0.05582670430437876,-0.18913339750439512,-0.05579273466293405,-0.4037324079247408,0.049318311845555025,0.2253066748380661,-0.0009605509545415257,-0.01771663513931411,-0.27276974084765415,-0.05703034632383509,-0.0512750819325447
1989-07-01,-0.14095690977924008,-0.03300211213242549,-0.09116550140521106,-0.007723744322613972,0.03226397905585378,0.11980255737024195,0.574028491973877,0.0797192924297773,-0.00900930213385526,0.18689126469368159,-0.0724148322293099,0.12973477797848837
1989-08-01,-0.6518578266396241,-0.021359386692683283,-0.026679816929733053,-0.007606551999498795,0.3204837441444397,0.08951897130293004,0.5323694220611027,-0.028848667175341874,0.0031291650188511903,0.1335629890131396,-0.3594995496120859,-0.06088801393551485
1989-09-01,-0.1817905289285323,0.05055985485131924,0.013696046217399485,-0.023521981542793717,0.0039062256989784018,-0.05170152467839858,0.2976043061131523,-0.18610839660351092,-0.010450174715829852,0.023861413518356724,-0.48840315418040503,-0.0020471193628119567
1989-10-01,-0.9553130058681263,0.0033605924377647727,-0.42972935765397313,-8.934719783322114e-05,-0.24081770070763522,0.07039918619043686,0.44752174899691627,-0.09166239163814446,-0.014742671048202562,-0.009682891500550647,-0.5414764931861391,-0.3539108804294041
1989-11-01,-0.3764685462502872,0.0025600982973208795,-0.037164851000495984,0.0018678589939798524,-0.07261115797730379,0.04031401784980999,0.10714080362092882,0.05279691077959843,-0.0068731383236562025,-0.14055734283702317,-0.062274810006009776,-0.12461714712636811
1989-12-01,-0.504852962844512,0.060508065283871613,-0.4540691188737458,-0.001880610304907328,-0.015282101366062497,0.005785476635484134,-0.09449896890492666,0.07705458272726108,-0.0005327990633596517,0.109132232014523,0.17262529185477724,0.016247684002986974
1990-01-01,-0.025987140286494702,0.009700539521872997,-0.1663190769214256,-0.0007453130376411648,-0.19540965210559758,0.009354521684786853,0.1829447668223154,-0.027897433401682437,-0.0040577796077999615,-0.16356633846149887,-0.0037553675591628605,0.012861829184527907
1990-02-01,0.36386538516072664,0.027493491786747024,0.10059516803891051,-0.006946329901948935,-0.07013241045696791,0.021553171031615314,0.07415848917194776,-0.08543838675205524,0.005913589057731039,-0.0458864885014157,-0.03216245627783715,0.06982296971338135
1990-03-01,0.017338021494009915,0.024120552608600028,-0.10500386649487065,-0.0023396549428381574,-0.29909035494161207,0.006069693823947626,0.12827557289884203,0.01931188341516715,-0.0034508922886114885,-0.13650798693645833,-0.011810522645394854,0.0038589829013549854
1990-04-01,0.11651563074658898,0.04987022391735361,-0.24804779711891622,0.004708228019497744,-0.5305097200149713,-0.02192162853830001,-0.026595942853462128,-0.04689975713308041,0.007430914312279151,-0.08721677369849627,0.1149087906517881,0.0033918934475098334
1990-05-01,-0.198149834485615,-0.025391840161039278,-0.29896147110882926,0.02894591463434442,-0.12126207178415255,-0.08312420809970182,-0.1881685462735948,0.09351414747727223,-0.04691181116576456,-0.13529516236726627,0.18287729075614442,-0.1691330357321671
1990-06-01,-0.39750333218013534,-0.2594620275955934,-0.22857006566197263,-0.006506153064348349,-0.2314315632332203,0.021177981706226572,0.32626784273556303,0.06029777801953829,0.006268215198630329,-0.3964612303778183,-0.25721030666473066,-0.10391945418502602
1990-07-01,-0.010663391474415274,0.006258982018782542,0.10066925018441443,-0.04144226337169729,0.14121976009635037,0.1402684607926537,0.366583750361488,0.01451496321421403,0.02022566781149326,0.02743940323937771,-0.22925579167426902,0.05022716442389147
1990-08-01,-0.08071272579186102,0.10682281393271226,-0.02628607565865797,-0.01000471116063503,-0.10938272746496422,-0.05324373350423925,0.22675882847536177,0.06255389024049808,0.014849606524853978,-0.010722147863964701,-0.12245832922610832,-0.06613925631557191
1990-09-01,-0.6444395026739905,-0.288540877115268,-0.23134071745124518,-0.039327380860724105,-0.20978171811547391,-0.03649604232872234,0.39222801015490577,-0.10164014230936001,0.0357321285309247,-0.2862664156181868,-0.35592476104168186,-0.06214811333588191
1990-10-01,-0.12274468865464715,-0.0669918019691697,-0.054361057632109695,-0.06033773420423996,-0.1780557597792426,-0.01925866393481984,0.021477507072545234,-0.027645195428377543,0.05613888418416918,-0.1889561671157216,-0.15038681474137813,0.06927357587431157
1990-11-01,-0.16814319088178523,0.07935836194799496,-0.33604695516474103,-0.03710649566861188,-0.5092932387839916,0.011019016451695387,0.26751925193128134,-0.017571192569075487,0.006606562255686264,-0.14389150364454403,-0.06551468308935775,0.051191076636314385
1990-12-01,-0.34324951908167667,0.05252622650004923,-0.2623128248196022,-0.017221707555397255,-0.20958623567292856,0.008867131546139717,0.05311981020938783,0.022912204552155275,-7.23186351450873e-05,-0.06357893607644148,0.017601945140260332,-0.07055290708584444
1991-01-01,-0.18975833321318905,0.09629215973501022,-0.26668070578107644,-0.03482032022098216,-0.02855600919141326,0.02872752573560266,0.15933875526700703,0.051700089795467176,-0.0040062490482757115,0.03325793632241183,0.13988127416752755,0.011999412007363777
1991-02-01,-0.571533029570299,0.05452537085287846,0.02264778367152401,-0.003969059439330566,0.07765560822431432,0.020828073953880984,0.1490730969678788,0.11586349170941572,-0.03023061866837519,-0.04419668382683466,-0.05205928328189444,-0.11915400890367371
1991-03-01,0.03218953771626248,0.0004741040846476188,0.045373831309524236,0.009668183444840153,-0.13193737628848054,0.035038283642600566,0.32921447640373597,-0.03268940565295708,0.02398753788805118,-0.11965253845203755,-0.16826863618607218,0.06342670614165918
1991-04-01,-0.40288409766028904,0.060184479046326414,-0.051769654394364824,-0.006803215080985754,0.06510332053483919,0.004883310483659015,-0.11037204946790423,0.02183507984647384,0.02987841977795333,0.10021174716395001,-0.1221962352382376,0.01631652038278324
1991-05-01,0.25496634052080264,0.059700579955600776,-0.1136689574695101,-0.009681029520678994,-0.31756931959196577,-0.07318631691091201,-0.07699093825760342,-0.16142061123481163,0.0212454225546048,0.22118069058240847,-0.10111407238118192,0.0671949703246355
1991-06-01,0.21864752120831432,-0.045574617643768967,-0.24653334243624817,-0.013884167732080309,-0.5119451256685479,-0.0874705787967233,0.2075510188227608,-0.030662050136388876,-0.015146617869628063,-0.350066811539406,0.21656588354009265,0.20673314907721108
1991-07-01,0.2678949605016147,-0.11577443577922307,-0.0665771829731324,-0.035933222303666724,-0.25239808614863907,-0.03528009223587373,0.05333503442151206,0.018151505635334894,0.036700527517148,-0.1717750069706939,0.2603317036273632,0.04969122486987284
1991-08-01,-0.19864273421904619,0.026632469738475405,-0.32817239270490756,-0.06379424707918632,-0.507041915904644,0.058595638941316044,0.12962775571005686,0.16003876733474243,-0.006353273191187461,-0.17868677197500718,0.1138611914629632,0.03362768662295171
1991-09-01,-1.0317259851623983,0.07576908056552593,-0.2823351060642916,-0.030829717132558186,0.043286244536555094,-0.028326677925446454,0.1057417087611698,-0.17430138511535448,-0.0495039331899197,0.1481840776842694,-0.6003734279186168,-0.33223676894392284
1991-10-01,-0.9233040844692902,0.1505201861548882,-0.7576562610327029,-0.0557511976761062,-0.7796180109645046,-0.05104018923114328,0.13644273082415265,-0.05891677947380604,-0.05312056113954311,-0.05851768303749173,-0.29653567583002943,-0.1761883364192077
1991-11-01,-0.6580836632672478,0.1280523299311216,-0.6766715470482321,-0.006737025659077051,0.30535452587659967,-0.027318761190947366,0.1170815456481207,-0.030773844665441755,-0.030987642498479948,0.4769727241161258,-0.05905384475246389,-0.12995245467339242
1991-12-01,0.04407805664574398,0.05789932418757906,-0.22188198624872693,-0.005216371103348892,-0.3146897568259128,-0.011625230750616859,0.014109254282500063,-0.035624817395821594,0.010574941327910363,-0.005194541001909001,-0.06578857118779041,0.052355662254350524
1992-01-01,-0.12931324103299308,0.041402835183991835,0.06552975551754821,0.018962571488284483,0.05707729088012562,0.061414395185077894,0.02265247471985363,0.03398344971430607,-0.0035848017971686743,0.05270783724479897,-0.03787172918624067,-0.045718671754002564
1992-02-01,-0.14743701938320608,0.04711496070600473,-0.14989738370857986,-0.004216300383232898,-0.0035292173865749395,-0.018064704011468327,-0.004377204736339904,-0.00790964979200791,0.0017653962447779412,-0.04915478531011316,0.053767265474542664,0.01442505745217204
1992-03-01,-0.11214067173354765,0.05745988769026903,-0.08950205702407688,0.005424379160991166,-0.008263956582130388,-0.04550067817463595,-0.20689989129702252,0.015072887524580343,-0.0035494232886574334,-0.016696008225513058,0.17543926518014138,-0.018273786242519106
1992-04-01,0.167784806998337,0.08966004869972284,-0.25655340914632757,-0.02178045205499341,-0.2047251650067263,-0.0659594641012304,0.30659447823251995,-0.04618967859408794,-0.014357377284919313,-0.061605242622453114,0.12107235478593949,0.06347707073603356
1992-05-01,0.1286826151258805,0.1641833151762302,-0.5468525722915051,-0.010246371498285998,-0.6558205499205478,-0.10593654478297514,0.058286880985611966,-0.09126070982370621,-0.05165050984762701,0.10493337068446847,0.20764395594596863,0.039085193670221736
1992-06-01,-0.15721586258972392,0.2567042238437212,-0.20462651463115916,-0.08982854622711496,-0.5167381361473439,-0.16065818421980915,-0.49032348962057204,-0.09463323423495659,0.03304273755301112,-0.011832329856101857,-0.03950973536739958,0.11299042297261101
1992-07-01,0.5260000334066502,0.10762138363833611,0.22828549731011483,-0.04869289923368431,-0.2037830824075743,-0.11930322822402506,-0.18847196229866572,-0.09862403265940838,-0.012297017634903758,-0.2406882685284282,-0.03931049178255366,0.13951644567506652
1992-08-01,-0.3951029304195853,0.1181755040306598,-0.23247310343910665,0.009680702067093878,-0.11609795308390329,-0.09807906606618096,-0.026933786769708,-0.045901097548313625,0.004654601618739557,0.178574753362079,-0.17264853132532,-0.09307410301906721
1992-09-01,-0.5932423560058369,0.05004623224242375,-0.39498022958344103,-0.02944780649935327,-0.5159850037375162,-0.012315080008086036,0.11465780082203093,0.0013953374806218422,-0.004180510999795831,-0.4708878176156865,-0.24904447033050214,-0.13310128290738377
1992-10-01,-0.8304407491403467,0.015138313532448731,-0.5389767534592572,-0.011003705695634936,-0.6364617929902188,0.051680154660168814,0.41732426200594225,-0.007019313171696968,-0.017289441121299463,-0.4103223251741986,-0.2471421151719195,-0.19498454140765326
1992-11-01,-0.0703427502337624,-0.008848884429496068,0.11823541831736471,0.025536146912178617,0.045210227023723515,0.08727483013096977,0.3697917220138368,-0.022862880275799677,0.010652622541435706,-0.04001472058684327,-0.273384597707302,-0.021900590841791457
1992-12-01,-0.2619711791767793,0.033466372853861406,-0.35095927762050255,-0.012133581700121484,0.14421077835005383,-0.05510771099258872,0.11716238444759733,-0.0232937172628366,0.0052931700562943275,0.10109595781148867,0.1113001970534629,0.029712270147034096
1993-01-01,-0.1488441601395607,-0.047248859818165116,-0.07019817244772818,0.029801048065831025,-0.06571787647729696,-0.03960458671345431,0.0805975248416265,0.021080687068975888,-0.0028271700922445748,-0.19110099867332814,0.028507809768965907,0.012080708984285591
1993-02-01,-0.252533725955907,-0.053425554786092386,0.07245142524148904,0.006927979156011489,0.06312043081189311,0.01030873178559191,0.17607036445822036,-0.01569576322650298,0.021321947950823806,-0.1322076937486959,-0.13884347169957262,-0.07287591828831604
1993-03-01,-0.05817549193606657,0.013576565274538903,-0.040848951275442164,-0.010542215484126313,0.25593109948690546,-0.06730552981881535,-0.02236580697908288,-0.03061372882280594,0.01677675661343483,0.034476827483537587,0.06129291859713007,0.02563188484470759
1993-04-01,0.14431325390058405,0.025543382462973777,-0.0463879612438819,-0.02886049986090057,-0.20504082704699317,-0.09124402614200816,0.27730282218683333,-0.07265105556983215,0.017372260508299976,0.06896317178426788,-0.2600724551271885,0.055114219763449254
1993-05-01,-0.24515565703896913,-0.1115267129185108,-0.06427523113933264,-0.040891327009331895,-0.2661029613295267,0.009174545788589646,0.03042154989781834,-0.06878634866995689,0.07021705688977682,-0.15506458490393882,-0.1799655245973709,0.15424672248108046
1993-06-01,-0.27059612467008476,-0.06377205897409183,-0.25751035587460386,0.016355226043520906,-0.14553302249243094,0.03346381818546969,0.10953119822910855,0.1420185734064151,-0.048734194794554764,-0.03181825240337571,0.23677618579661594,-0.15113051714641706
1993-07-01,0.023423253065522977,-0.0980591679063554,0.09151566408428491,-0.04294709893079793,-0.032634366043778354,0.0016228684826808818,0.34535381765592665,-0.21717412731586358,0.03746002625076123,-0.1018869755573051,-0.32569261941503974,0.13990736167345727
1993-08-01,-0.4758201977785895,0.01368447421835019,-0.12088592584226646,0.01946381554461834,0.1572741325511489,-0.008618985028827892,0.47373995184898376,-0.1144195978458111,-0.048903026905508684,0.35278415957162546,-0.3675530882591897,-0.2423836982675961
1993-09-01,0.2548037206425386,-0.0005063600838184357,0.1356834290074367,0.03837573046727878,0.14978215791458308,-0.14717400074005127,-0.11078567199763797,-0.15853833502683884,-0.009970742358285703,0.07332540008910866,-0.0410760059318644,-0.009913729237658635
1993-10-01,-0.35847609533983116,0.03302253764839126,-0.31258224272260476,-0.01164913623275735,-0.35781912332357363,0.028712591704200298,0.17777514599618457,-0.016954629562604122,-0.016881973499915114,-0.11417855357014856,-0.14255184759484962,-0.17396763765386172
1993-11-01,-0.6961197975803823,0.05713584295545633,-0.4155692224409066,-0.026134997833429315,-0.30373327953870904,-0.01865550218259587,0.2204643651133492,-0.010695427847214233,0.005070712107641875,-0.004198706741336473,-0.1967743197654156,-0.10480699794633047
1993-12-01,0.10583302115692811,0.03465444225674638,-0.06825924650126812,-0.013083221089867194,-0.14964193105697632,0.009482439388247098,0.21660086654481434,-0.04855565344675993,-0.0027200937225126923,-0.15626345262971036,-0.035147634433939104,0.041185296140611165
