,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-10-01,-0.1686992645263672,3.5015883445739746,-6.521615982055664,-2.090646982192993,1.085197925567627,5.727807998657227,-0.22268319129943848,-3.8402137756347656,-0.47235870361328125,3.229828357696533,2.317624568939209,-5.087976932525635
2004-11-01,-2.902858257293701,3.688077926635742,-6.253537178039551,-0.5097792148590088,1.9624353647232056,0.725101113319397,-0.8214131593704224,1.5133881568908691,-0.4392322301864624,-1.522589921951294,-0.725101113319397,-4.759166717529297
2004-12-01,0.43003037571907043,0.33678531646728516,-8.573616027832031,-1.1808964014053345,5.038287162780762,-0.14845561981201172,0.3380124568939209,-2.7427473068237305,-5.4296698570251465,0.3656177520751953,2.2078166007995605,-2.644594669342041
2005-01-01,1.48537015914917,6.023590087890625,-10.90572738647461,-0.5195767879486084,2.0756146907806396,3.142362117767334,0.8594552278518677,-0.6440865993499756,-7.306379318237305,-0.6999479532241821,-0.6683156490325928,-0.1312401294708252
2005-02-01,-2.1947405338287354,9.59669017791748,-4.5038957595825195,-9.564384460449219,1.1885654926300049,5.8526411056518555,7.997577667236328,0.5592851638793945,1.636128306388855,0.07807111740112305,2.1274380683898926,-0.8722427487373352
2005-03-01,1.3130754232406616,3.5078155994415283,-6.516919136047363,-2.0399444103240967,3.1073648929595947,-1.0566520690917969,0.13527846336364746,-4.6041765213012695,1.3763400316238403,-0.37891411781311035,7.2350382804870605,-1.3036531209945679
2005-04-01,-0.5868792533874512,5.427961349487305,-4.256221771240234,0.3849712610244751,6.466441631317139,4.593408107757568,-1.8676494359970093,0.05787992477416992,1.7027581930160522,-2.4020328521728516,0.7342722415924072,-3.0158331394195557
2005-05-01,-2.4128012657165527,-4.364579200744629,-2.5319271087646484,-0.7645585536956787,6.739690780639648,2.9202635288238525,-4.7158989906311035,-8.593206405639648,3.8564438819885254,3.4310905933380127,4.51062536239624,-2.282233953475952
2005-06-01,1.442969560623169,-1.2787508964538574,0.9287769794464111,-6.35943078994751,2.6248044967651367,-0.3526660203933716,-1.3177865743637085,-2.2950215339660645,1.468544602394104,-0.3930476903915405,0.11710691452026367,2.8132519721984863
2005-07-01,0.9987717866897583,2.8839199542999268,-3.5414674282073975,-4.290546417236328,0.39641278982162476,3.855097770690918,-4.395538330078125,3.6033854484558105,-1.163663387298584,-0.753790020942688,2.231757164001465,-3.890768051147461
2005-08-01,-2.5164475440979004,2.1314759254455566,0.2375783920288086,-1.2430806159973145,0.04509282112121582,-0.6353373527526855,-2.273484706878662,-1.0371342897415161,4.896943092346191,-3.0387163162231445,1.9342790842056274,-2.3279995918273926
2005-09-01,-1.800346851348877,5.473053932189941,-3.2197604179382324,-8.540037155151367,2.6523988246917725,0.885030210018158,-2.8193094730377197,2.9492034912109375,4.2622785568237305,-3.0023727416992188,0.5115002393722534,-2.8374814987182617
2005-10-01,0.5014050006866455,1.9187994003295898,-4.65869140625,-2.0110044479370117,0.2153686285018921,2.0877294540405273,-1.7983276844024658,3.640402317047119,0.288055419921875,-3.5630042552948,1.2181782722473145,-0.8951257467269897
2005-11-01,2.059462308883667,6.171656131744385,-10.836404800415039,-3.09053897857666,3.8429830074310303,4.8121418952941895,-4.04758358001709,2.606633186340332,0.301516056060791,-1.7061231136322021,-0.7342722415924072,-3.3785948753356934
2005-12-01,0.9267579913139343,5.374119281768799,-7.196675777435303,-6.547204971313477,1.3103832006454468,8.384568214416504,1.5748828649520874,3.6101160049438477,-11.60163688659668,0.024901986122131348,0.8392643928527832,-1.1300121545791626
2006-01-01,0.5033040642738342,6.242520332336426,-4.699658393859863,-2.4364051818847656,9.55954647064209,-2.7529890537261963,2.152125358581543,2.544301986694336,-3.355790853500366,-1.0143611431121826,2.8292276859283447,1.9602367877960205
2006-02-01,-0.26554298400878906,8.696370124816895,-9.336645126342773,-6.874396800994873,9.874192237854004,2.2722980976104736,0.8948344588279724,-0.1699216365814209,-3.2750296592712402,-7.200672149658203,0.1046665608882904,-2.6722278594970703
2006-03-01,4.694489479064941,2.6554293632507324,-4.996859073638916,-2.7730178833007812,4.545242786407471,2.4389894008636475,0.5872957110404968,-1.0434353351593018,-4.658308029174805,-0.9252008199691772,2.7762482166290283,1.0524804592132568
2006-04-01,4.988460540771484,2.489384174346924,-6.519046783447266,-2.43446683883667,1.2779659032821655,4.114300727844238,-3.0017337799072266,-2.2548537254333496,0.545299768447876,-2.2406396865844727,2.059088706970215,1.149393916130066
2006-05-01,2.2690677642822266,1.7218295335769653,-1.6539900302886963,-2.907404661178589,6.761331081390381,1.0208220481872559,-4.248041152954102,-2.876392364501953,-1.1442251205444336,1.2559987306594849,4.222843170166016,1.4711467027664185
2006-06-01,-1.7948377132415771,5.2320356369018555,-5.9233527183532715,-3.3396384716033936,6.553935527801514,4.6137285232543945,-5.30310583114624,-1.938270092010498,2.6295859813690186,-4.509061336517334,2.181199550628662,-6.6334052085876465
2006-07-01,-2.3582282066345215,2.9067583084106445,0.3081848621368408,-7.3324737548828125,1.8930433988571167,3.6161649227142334,-0.223547101020813,3.251770257949829,-2.50618314743042,-3.582568645477295,2.169569969177246,-6.250919342041016
2006-08-01,-2.114006280899048,4.889608860015869,-2.039705753326416,-5.483365058898926,2.417668342590332,1.2818423509597778,-4.142727851867676,-3.7001569271087646,2.455141544342041,-2.7904622554779053,6.440223693847656,-4.256440162658691
2006-09-01,-2.047459125518799,2.5119974613189697,0.676456093788147,-7.728527545928955,2.1469566822052,-0.15053915977478027,-2.4215450286865234,0.6971310377120972,1.117735505104065,-2.056504011154175,3.219466209411621,-3.9973583221435547
2006-10-01,-2.7936925888061523,3.5463874340057373,-5.626150608062744,0.48585960268974304,3.909489870071411,4.545241832733154,-2.4932608604431152,-1.3554966449737549,1.3735871315002441,1.5486774444580078,1.967343807220459,-4.4224853515625
2006-11-01,-3.741506576538086,5.664916038513184,-5.281785011291504,-5.29470682144165,3.6536383628845215,7.218116283416748,-1.9524836540222168,-3.1393511295318604,-5.388390064239502,2.3097712993621826,4.148543357849121,-4.800448417663574
2006-12-01,-2.5979275703430176,6.453145980834961,-4.273238658905029,-3.920473337173462,1.073155403137207,0.37731653451919556,0.44063329696655273,-1.9305166006088257,-1.6830642223358154,1.5280027389526367,1.352912187576294,-2.4454503059387207
2007-01-01,-2.9152917861938477,9.922396659851074,-3.2960355281829834,-9.135486602783203,5.384805679321289,-0.08690893650054932,2.2962872982025146,-3.7347187995910645,-2.0024523735046387,4.6623382568359375,1.3036339282989502,3.8133504390716553
2007-02-01,0.9796468019485474,4.9319329261779785,-5.187338829040527,-1.2244107723236084,5.689282417297363,-0.9288021326065063,1.0635995864868164,-1.413600206375122,-2.341811180114746,-4.107185363769531,3.6761882305145264,-1.0488193035125732
2007-03-01,0.781589150428772,2.730240821838379,-6.878811359405518,-5.722390651702881,7.5486602783203125,4.684213161468506,-0.62077796459198,0.6527037620544434,0.500760555267334,1.8664724826812744,3.2670657634735107,-3.3734850883483887
2007-04-01,-1.4112352132797241,3.669684886932373,-6.742831707000732,-5.2186737060546875,6.841564655303955,6.241479396820068,-4.179905414581299,-3.983621120452881,-1.8966246843338013,-1.7358134984970093,2.228888511657715,-2.1130099296569824
2007-05-01,0.8495790362358093,1.4011846780776978,-2.808872699737549,-6.89359188079834,3.8523707389831543,0.5864872932434082,-1.9273678064346313,4.036830902099609,-1.5951038599014282,-5.457525253295898,-2.1360669136047363,-5.8684210777282715
2007-06-01,1.4756778478622437,-0.20456111431121826,-5.430920600891113,-2.233027219772339,7.089284896850586,5.0223894119262695,-0.581757664680481,-7.616650104522705,-4.554736614227295,3.8760194778442383,1.6494956016540527,-0.16376733779907227
2007-07-01,1.825087308883667,6.840382099151611,-4.26090145111084,-4.765210151672363,2.4896152019500732,4.483790874481201,-1.453211784362793,-5.42678165435791,2.5369129180908203,-4.581932544708252,4.7492475509643555,-0.6302374601364136
2007-08-01,0.8543087840080261,2.6415581703186035,-3.5076911449432373,-5.961833953857422,2.4174866676330566,6.945027828216553,-4.593165874481201,0.5427374839782715,2.0881786346435547,1.023988127708435,3.097977876663208,-2.6185004711151123
2007-09-01,4.9875078201293945,5.106342315673828,-4.696037769317627,-2.2389392852783203,0.9784642457962036,3.96351957321167,-2.616135835647583,-2.6250040531158447,1.9433307647705078,-0.09636843204498291,4.101864814758301,-0.42804133892059326
2007-10-01,0.8022816181182861,4.818419933319092,-5.879063129425049,-4.738014221191406,1.8428237438201904,0.052618324756622314,-3.6685023307800293,0.36359846591949463,-2.0864052772521973,-1.247468113899231,0.25185859203338623,-0.8696805238723755
2007-11-01,1.4112353324890137,5.002288341522217,-9.33472728729248,-0.5527880191802979,7.726025581359863,7.523829460144043,0.6911329030990601,0.046706199645996094,-2.655156135559082,-3.626525640487671,-0.9122480154037476,-2.6019468307495117
2007-12-01,1.5495800971984863,4.903554916381836,-10.983040809631348,-3.21090030670166,6.563101291656494,4.42466926574707,-0.5403724908828735,1.333785891532898,-2.1804087162017822,3.1582818031311035,1.7612358331680298,2.272047281265259
2008-01-01,3.405257225036621,7.095866680145264,-11.672569274902344,-6.991527080535889,9.751777648925781,0.6845293045043945,1.4670746326446533,1.7879972457885742,-8.524999618530273,2.50888729095459,-0.22132587432861328,-0.6078557968139648
2008-02-01,6.8120951652526855,2.9602339267730713,-8.657795906066895,-7.643648147583008,5.601126194000244,0.2402966022491455,0.037941575050354004,-0.8362958431243896,-1.2631386518478394,1.6828675270080566,1.4781410694122314,3.835261821746826
2008-03-01,3.7664926052093506,3.7973201274871826,-5.877784252166748,0.4347473382949829,7.476863384246826,1.6022412776947021,-0.006323590874671936,-5.588479518890381,-4.262895107269287,0.23002088069915771,2.2140495777130127,0.6220839023590088
2008-04-01,3.711951732635498,1.5674617290496826,-8.699688911437988,1.995094895362854,13.99807357788086,7.559070587158203,-2.674881935119629,-12.656679153442383,-3.869251251220703,4.633615493774414,3.6771717071533203,-1.1611706018447876
2008-05-01,1.9579439163208008,3.768864154815674,-3.7838826179504395,-4.335616588592529,8.293397903442383,4.04631233215332,-2.024341583251953,-2.1642510890960693,-1.0260035991668701,-5.165588855743408,4.266057014465332,-5.598755359649658
2008-06-01,3.093029499053955,3.3981430530548096,-2.5389246940612793,-3.8882219791412354,0.2727051079273224,1.7057902812957764,-3.0108230113983154,2.5768659114837646,3.5277767181396484,-4.695271015167236,1.3761730194091797,-1.5152919292449951
2008-07-01,3.4518938064575195,0.30985623598098755,-2.859847068786621,-5.814548015594482,1.5951275825500488,5.121324062347412,-4.0059990882873535,-5.321307182312012,-1.5311007499694824,2.23618221282959,2.1468610763549805,-0.43000471591949463
2008-08-01,1.0252132415771484,1.4805121421813965,-0.3715113401412964,-8.114755630493164,2.4282612800598145,-5.516548156738281,-3.760169267654419,-1.9974663257598877,1.6362308263778687,-1.9579439163208008,1.7808830738067627,-3.042440891265869
2008-09-01,3.5617661476135254,2.313646078109741,-1.2836904525756836,-6.952004909515381,1.9745433330535889,1.131924033164978,-2.2994182109832764,2.5602664947509766,0.9564441442489624,-4.051054000854492,2.157137155532837,-0.795192301273346
2008-10-01,-0.46794629096984863,-0.6726726293563843,-1.3975149393081665,-3.6431827545166016,4.57354211807251,0.7675266265869141,-0.5114209651947021,0.42921411991119385,0.6378927230834961,-0.43553775548934937,1.6923527717590332,-1.5587667226791382
2008-11-01,3.798901081085205,7.783557891845703,-7.1187896728515625,-4.11033821105957,1.5840611457824707,1.8551852703094482,-3.059830665588379,1.666267991065979,-3.453474760055542,-4.810676574707031,-1.4828835725784302,2.0765111446380615
2008-12-01,0.33277928829193115,7.715579032897949,-11.081313133239746,-9.573925971984863,6.6358256340026855,1.0876590013504028,-0.14465224742889404,-3.0574593544006348,-0.8149534463882446,-1.6631062030792236,2.3294551372528076,4.809886455535889
2009-01-01,3.365382432937622,8.45464038848877,-7.179525852203369,-3.567687511444092,6.835541725158691,3.9927258491516113,0.4823693037033081,3.3251848220825195,-2.262917995452881,-1.9367257356643677,2.5067386627197266,2.4263436794281006
2009-02-01,7.095836162567139,3.8866310119628906,-7.139987468719482,-0.15354108810424805,5.310015678405762,3.333092451095581,1.1433205604553223,-7.773921012878418,-1.4286563396453857,1.568359136581421,2.501466989517212,0.7446410655975342
2009-03-01,5.963059425354004,2.3215668201446533,-5.323853969573975,-0.9489231109619141,5.494528770446777,-4.513315200805664,-3.0780694484710693,-4.083004951477051,-2.6141514778137207,-0.6556795835494995,1.625030755996704,-2.443477153778076
2009-04-01,0.7762719392776489,1.8398566246032715,-3.3574743270874023,4.259610176086426,12.031554222106934,2.6418285369873047,-2.2319464683532715,-0.7591385841369629,-2.911349296569824,-4.222707748413086,1.258641242980957,-1.4998257160186768
2009-05-01,2.106741189956665,6.54361629486084,-4.610184669494629,-3.974933624267578,3.6968462467193604,-2.2484207153320312,-2.2932307720184326,-2.732767105102539,1.6026256084442139,-2.661597728729248,1.8721461296081543,-2.3281564712524414
2009-06-01,1.6922463178634644,3.9169437885284424,-0.9100436568260193,-4.58316707611084,2.0994925498962402,4.845438003540039,-0.5120231509208679,-1.5103693008422852,-0.9930744171142578,-2.09553861618042,1.6098744869232178,0.9298129081726074
2009-07-01,-0.44283080101013184,7.060251712799072,-4.029628276824951,-6.543615818023682,1.7034488916397095,8.171282768249512,0.1416792869567871,-5.928792476654053,3.50838041305542,-1.6981770992279053,3.5017898082733154,-3.911012887954712
2009-08-01,0.7057616710662842,1.508392333984375,-1.7851616144180298,-0.606256365776062,-1.5044385194778442,2.123215436935425,-1.6718181371688843,1.1861538887023926,3.4187591075897217,0.44744372367858887,2.1172847747802734,-0.4889589548110962
2009-09-01,0.7499128580093384,3.284987449645996,-1.908389925956726,-2.1060822010040283,3.151874542236328,-1.0471105575561523,-0.6359102725982666,5.858282566070557,4.48300313949585,-3.486633539199829,-0.6846742630004883,-2.0342540740966797
2009-10-01,-1.4273386001586914,3.797010660171509,2.8210694789886475,-3.5149693489074707,1.8793948888778687,-5.120230674743652,0.9001590013504028,-0.6088919639587402,-0.9192692637443542,0.0830308198928833,4.0770745277404785,-7.1650285720825195
2009-11-01,-3.266535997390747,4.1666951179504395,-10.411136627197266,-0.04546928405761719,1.6731359958648682,2.0645666122436523,-0.5680358409881592,2.5640697479248047,-7.168323516845703,4.7867889404296875,-0.9126795530319214,-5.008205413818359
2009-12-01,-4.233251571655273,3.7904205322265625,-8.622020721435547,-1.2705026865005493,3.0932257175445557,-1.74232816696167,2.8533592224121094,0.5482666492462158,-2.6721410751342773,2.759784698486328,0.8823666572570801,2.01777982711792
2010-01-01,-0.27613306045532227,6.326263427734375,-7.398624897003174,1.8605473041534424,2.0515618324279785,-2.0716686248779297,-0.3726457357406616,2.87593936920166,-3.387321949005127,-4.128592014312744,2.5260818004608154,0.13404524326324463
2010-02-01,-2.6494035720825195,7.753844738006592,-6.2806878089904785,-3.1547536849975586,1.3484946489334106,0.3719754219055176,5.7183685302734375,1.9731452465057373,-1.3779845237731934,-0.184312105178833,-1.1950130462646484,1.1675336360931396
2010-03-01,2.0837326049804688,1.7345448732376099,-3.383301019668579,1.3129726648330688,2.6313071250915527,0.7533340454101562,0.005361795425415039,5.4174370765686035,-5.591695785522461,-6.945550918579102,-1.3565373420715332,-0.4973077178001404
2010-04-01,3.1292848587036133,0.3351128101348877,-1.4316024780273438,-4.517992973327637,2.72446870803833,3.7773935794830322,-1.2338860034942627,2.491230010986328,-0.21782350540161133,-3.4871859550476074,2.1775641441345215,-1.2124390602111816
2010-05-01,4.359149932861328,3.4228439331054688,-2.7224581241607666,-2.383993625640869,5.318243026733398,-0.40213561058044434,-2.518709182739258,-6.6861748695373535,1.4423261880874634,-2.963068962097168,0.6487787961959839,2.5609335899353027
2010-06-01,-0.35857093334198,3.0562307834625244,-7.520605564117432,-6.2250590324401855,3.017357349395752,3.3202993869781494,-7.695535182952881,-9.082232475280762,2.0917751789093018,0.20777010917663574,2.7016806602478027,3.4556851387023926
2010-07-01,0.16688627004623413,6.664057731628418,0.10790640115737915,-5.0146307945251465,1.0871065855026245,-5.014631271362305,-4.3966827392578125,1.4429967403411865,3.509303569793701,-4.314914703369141,0.17157787084579468,-2.26938533782959
2010-08-01,-0.6032034158706665,-1.7653753757476807,-0.05093717575073242,-3.747903823852539,1.813631296157837,-0.015415191650390625,-2.746586322784424,-3.1520729064941406,-3.265341281890869,4.5065999031066895,1.1098942756652832,-1.9329320192337036
2010-09-01,2.263353109359741,-3.119231700897217,-3.3457682132720947,-8.166032791137695,-2.8176300525665283,-2.0133590698242188,-4.125911235809326,3.205690860748291,0.4597749710083008,1.2915256023406982,0.7298760414123535,1.7285127639770508
2010-10-01,3.032102346420288,6.5313520431518555,-7.691513538360596,2.2573211193084717,0.1615244597196579,-0.04691576957702637,-4.384618759155273,0.9792001247406006,3.3678855895996094,-6.962307453155518,-0.5107121467590332,5.065567970275879
2010-11-01,3.742541790008545,3.066283941268921,-11.399873733520508,3.791468381881714,6.548108100891113,1.5013062953948975,-4.08837890625,1.0562760829925537,-1.0113708972930908,-3.062262535095215,-3.024059772491455,-2.371929883956909
2010-12-01,4.779381275177002,10.209553718566895,-9.206894874572754,1.8645687103271484,4.438906669616699,-4.2894463539123535,-0.48457348346710205,1.8163126707077026,-5.544109344482422,5.776678085327148,-0.44502997398376465,4.495875835418701
2011-01-01,3.360015392303467,7.079643249511719,-5.128732204437256,-0.8120265007019043,9.160886764526367,-5.346409797668457,1.929074764251709,-2.1440229415893555,-3.453500509262085,-2.8352694511413574,1.0740586519241333,2.713806390762329
2011-02-01,2.0737383365631104,6.510541915893555,-2.73291277885437,1.4186580181121826,3.3818514347076416,-7.102843761444092,1.0911179780960083,0.03343629837036133,-0.9833025932312012,1.797376275062561,-0.8713932037353516,2.920565605163574
2011-03-01,6.58014440536499,1.9311219453811646,-4.565090179443359,0.9962679147720337,3.502631902694702,-1.2112159729003906,-0.6755514144897461,1.370891809463501,-1.4343526363372803,-1.1450252532958984,3.340226888656616,5.222217559814453
2011-04-01,5.3088788986206055,0.8973233699798584,-8.831982612609863,-3.237870216369629,10.006349563598633,0.4919924736022949,-4.983386039733887,-6.752784729003906,-1.3026540279388428,-3.2051162719726562,3.1082193851470947,1.7257270812988281
2011-05-01,4.783450126647949,1.9809353351593018,-3.5237860679626465,-1.0808823108673096,13.811273574829102,7.716299057006836,-2.1979305744171143,-6.174130439758301,-5.118495941162109,1.2228163480758667,4.430662155151367,-0.9328069686889648
2011-06-01,2.147434711456299,-6.72617244720459,-5.804965496063232,-0.5445356369018555,13.182806968688965,1.4227522611618042,-4.288727760314941,-3.943446636199951,-0.6564455032348633,-1.2869597673416138,4.59989070892334,-1.080199956893921
2011-07-01,1.001044511795044,7.396265029907227,-1.6963844299316406,-4.746602535247803,3.4419007301330566,2.450409412384033,-3.9338936805725098,-0.9785261154174805,1.4828014373779297,-4.679047584533691,2.0621378421783447,-1.514190435409546
2011-08-01,-0.33777570724487305,4.985433578491211,-5.396223068237305,-5.971465587615967,2.743830680847168,4.445674896240234,-5.306149959564209,-5.2727131843566895,2.4033260345458984,-5.123955726623535,2.734959840774536,-0.48107457160949707
2011-09-01,1.7468805313110352,2.004135847091675,-4.147476673126221,-1.8082942962646484,3.218763828277588,1.6684074401855469,-2.598484992980957,1.682737112045288,-1.2501113414764404,-5.846590995788574,2.6128146648406982,0.2695382833480835
2011-10-01,-0.9785259962081909,1.695702314376831,-6.960909843444824,-2.5991673469543457,1.9659233093261719,4.99635124206543,-3.727815628051758,-2.5350239276885986,-3.482160806655884,0.4162489175796509,2.7765848636627197,-1.203027606010437
2011-11-01,-3.86224365234375,7.493844032287598,-6.494164943695068,-3.6179535388946533,3.646613121032715,2.8154802322387695,-1.1798267364501953,4.472969055175781,-6.439574241638184,-1.2323696613311768,-4.709753513336182,4.7145304679870605
2011-12-01,5.617312431335449,5.618677616119385,-12.841619491577148,-3.235823631286621,8.458723068237305,4.756837844848633,0.6687277555465698,-2.5548129081726074,-7.799549102783203,-1.005138635635376,2.3828542232513428,-0.32276344299316406
2012-01-01,3.5869436264038086,6.476208686828613,-10.730810165405273,-10.065762519836426,8.566635131835938,-2.825958251953125,2.630164384841919,-0.27084803581237793,-0.6023924946784973,1.6740374565124512,0.434662401676178,1.302681803703308
2012-02-01,3.5908594131469727,5.063882350921631,-7.955104827880859,-6.972872257232666,7.730595111846924,2.594921588897705,3.749452590942383,0.9515580534934998,-2.867727518081665,4.574398040771484,-2.056488513946533,1.0220439434051514
2012-03-01,6.159022808074951,3.0015201568603516,-6.509493350982666,-3.7337892055511475,6.643939018249512,3.991584300994873,-1.3327035903930664,-2.131542444229126,-6.5727996826171875,2.2313973903656006,0.7381428480148315,1.7060171365737915
2012-04-01,2.5694682598114014,4.225232124328613,-5.264896869659424,-4.417762756347656,0.5958659648895264,2.70456600189209,-2.050614595413208,-1.625741720199585,5.617978572845459,-1.4423482418060303,3.716820240020752,-1.1910793781280518
2012-05-01,2.0767202377319336,7.791943550109863,-3.363086223602295,-1.3796942234039307,6.256267070770264,4.030743598937988,-4.49281644821167,-0.814502477645874,0.031327009201049805,-4.0796918869018555,-0.18926739692687988,-6.160980224609375
2012-06-01,2.8814330101013184,1.1682367324829102,-0.18796205520629883,-6.088536739349365,5.9580078125,1.414936900138855,-3.594122886657715,-3.9961531162261963,-2.857285261154175,0.25322651863098145,-1.5604770183563232,-5.634947776794434
2012-07-01,1.2106587886810303,6.382227420806885,1.2472069263458252,-5.805940628051758,1.3320510387420654,0.9371999502182007,-0.949600338935852,-4.032048225402832,-2.2555453777313232,0.8980410099029541,-0.0228426456451416,-4.306812286376953
2012-08-01,0.16185641288757324,3.205798387527466,0.3197965621948242,-3.5889015197753906,1.3366196155548096,3.8205909729003906,-2.585784435272217,-5.421532154083252,6.961777687072754,0.1997097134590149,3.5027520656585693,-4.191293716430664
2012-09-01,2.2353134155273438,8.246185302734375,1.0298757553100586,-3.6593873500823975,2.1439428329467773,2.2300922870635986,1.1852054595947266,1.2550387382507324,-2.831831932067871,-6.6419806480407715,3.0028252601623535,-0.2943435311317444
2012-10-01,-1.1858582496643066,3.5778069496154785,-4.8596038818359375,-0.6441618204116821,4.850467205047607,2.508119583129883,-1.6035518646240234,-2.478750467300415,-2.711745023727417,0.33546018600463867,4.283969879150391,-2.8037683963775635
2012-11-01,-2.942781925201416,8.102603912353516,-9.385052680969238,-2.6882498264312744,5.439153671264648,3.751410961151123,-1.082740068435669,2.560331344604492,-2.902318000793457,-5.625157833099365,3.0054359436035156,-0.8399556279182434
2012-12-01,-2.745029926300049,2.3860745429992676,-8.648215293884277,-0.8517032861709595,7.3722920417785645,2.866422414779663,2.939518690109253,-6.772510051727295,-5.923417091369629,3.2743260860443115,3.530163526535034,-0.3230597972869873
2013-01-01,1.9823294878005981,9.646048545837402,2.7240028381347656,-7.405994415283203,5.604072093963623,1.3344392776489258,9.949590682983398,6.749512672424316,-1.764695644378662,-2.698946475982666,1.2700082063674927,-0.6035044193267822
2013-02-01,2.1154870986938477,6.039339542388916,-8.78123950958252,-6.150304317474365,8.393221855163574,1.282894253730774,-1.1862475872039795,3.553731918334961,-5.4236650466918945,-9.654638290405273,0.9657502174377441,0.10165786743164062
2013-03-01,2.277280569076538,-0.3887341022491455,-8.336666107177734,1.1533162593841553,10.172951698303223,1.5441981554031372,0.23767900466918945,-2.525698184967041,-1.1132259368896484,-3.0339879989624023,2.1534299850463867,1.0881693363189697
2013-04-01,3.8229103088378906,0.2684628963470459,-4.465073585510254,-2.758366107940674,7.7775468826293945,7.4389262199401855,0.15177106857299805,-6.045066833496094,-2.3295416831970215,-0.4123588800430298,3.9088187217712402,-2.911569118499756
2013-05-01,3.720536708831787,4.309006690979004,-6.853318691253662,-4.2073493003845215,2.678901195526123,2.582970142364502,-6.369369983673096,-7.499777793884277,3.7577638626098633,-7.74747896194458,3.116316318511963,4.6426167488098145
2013-06-01,3.017522096633911,-0.7065942287445068,-5.944124698638916,-0.6335721015930176,2.6509809494018555,1.3688020706176758,-1.51627779006958,-2.637378692626953,4.581050395965576,-6.266995906829834,-0.6314245462417603,1.994499921798706
2013-07-01,3.1070098876953125,4.849512100219727,-2.9308977127075195,-4.205202102661133,-1.660174012184143,3.2509055137634277,-2.2880196571350098,-2.164884090423584,-1.43394935131073,-1.9544092416763306,-1.3752455711364746,1.0545220375061035
2013-08-01,0.969329833984375,4.823740005493164,-1.432517409324646,-1.3816887140274048,-1.008704423904419,0.49755048751831055,0.1217031478881836,-3.3003029823303223,3.1012825965881348,-1.474755883216858,4.966920375823975,-0.9363983869552612
2013-09-01,-0.8125478029251099,1.122532606124878,-0.13602113723754883,-2.291598320007324,3.097702980041504,-0.5490961074829102,-1.2077245712280273,-0.9757728576660156,0.9349665641784668,-2.607311248779297,0.06228303909301758,0.23195195198059082
2013-10-01,-1.777581810951233,5.701434135437012,-6.670764446258545,-4.007613182067871,2.394688367843628,4.555276870727539,-1.1826683282852173,2.089714527130127,-2.451244354248047,-0.08519220352172852,2.767672538757324,-3.4248695373535156
2013-11-01,4.415676593780518,7.67732048034668,-6.657162666320801,0.07087421417236328,0.08376038074493408,4.2452921867370605,-0.6629241704940796,-1.4117565155029297,-4.417824745178223,-2.7053890228271484,2.5715157985687256,-0.10738515853881836
2013-12-01,-1.398154377937317,1.587868332862854,-14.053133010864258,-2.9487953186035156,4.1307477951049805,6.115224838256836,-0.3021101951599121,-2.2894511222839355,-10.344767570495605,0.7366620302200317,2.999624729156494,-1.2528265714645386
2014-01-01,2.123889446258545,7.995934963226318,-10.921067237854004,1.5628868341445923,4.19959831237793,4.936161518096924,-1.0375244617462158,0.25608110427856445,-8.051375389099121,-3.1468937397003174,4.896561145782471,-0.20196092128753662
2014-02-01,1.0916446447372437,11.308488845825195,-9.010359764099121,1.5952270030975342,5.334803104400635,0.6461427211761475,0.47652196884155273,0.3009612560272217,-6.421167850494385,0.05280041694641113,-1.0830646753311157,0.473222017288208
2014-03-01,0.5709024667739868,8.731178283691406,-9.338380813598633,-2.453890800476074,1.112104892730713,2.0176291465759277,-0.582782506942749,-0.7464632987976074,-4.047137260437012,-4.544119834899902,-0.07194042205810547,-0.5154621601104736
2014-04-01,0.9741642475128174,0.6012625694274902,-10.684125900268555,-0.27258121967315674,3.6220955848693848,3.076272964477539,-1.042144536972046,2.537051200866699,1.8110480308532715,-2.5779712200164795,0.21384090185165405,-1.6414271593093872
2014-05-01,0.28116118907928467,1.0672245025634766,-2.923152446746826,-5.12888240814209,3.5587353706359863,3.0597734451293945,-2.2446696758270264,-3.2696542739868164,2.5515711307525635,-6.1578264236450195,1.3615858554840088,-0.672542929649353
2014-06-01,-2.247309684753418,0.7161030769348145,-0.22176092863082886,-3.5640156269073486,2.193849563598633,0.5887222290039062,0.30426132678985596,-2.0473289489746094,1.6612272262573242,3.3917551040649414,4.055057525634766,-5.8377251625061035
2014-07-01,-1.7001675367355347,6.245607376098633,0.37818169593811035,-6.31754732131958,-1.8150078058242798,7.79133415222168,1.3338658809661865,2.4321107864379883,2.076368808746338,-2.645951509475708,2.6604714393615723,-4.2022385597229
2014-08-01,-1.7391078472137451,-0.8382037878036499,-1.0124444961547852,-0.749103307723999,0.6085226535797119,4.484719276428223,-2.084289073944092,-3.842536449432373,-2.789832592010498,2.418250560760498,3.4188146591186523,-3.8867568969726562
2014-09-01,-0.7821030616760254,5.370443344116211,-3.70987606048584,-5.6707444190979,0.1689605712890625,1.577406883239746,-1.8064278364181519,-5.220623016357422,3.105973243713379,0.7887033224105835,3.999617338180542,-4.669520378112793
