,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-04-01,19.162317276000977,2.954657793045044,9.264684677124023,14.46272087097168,12.574681282043457,9.162856101989746,15.781956672668457,16.89160919189453,22.991371154785156,12.915495872497559,26.851839065551758,15.102067947387695
2009-05-01,27.08970069885254,3.3779945373535156,12.442666053771973,7.481491565704346,15.888009071350098,5.903279781341553,21.526386260986328,10.822758674621582,20.650667190551758,16.297565460205078,37.43842697143555,8.377894401550293
2009-06-01,35.10089111328125,1.7724144458770752,18.458541870117188,6.49432373046875,19.498517990112305,5.070253372192383,25.030805587768555,19.615436553955078,21.432161331176758,19.05657386779785,39.295753479003906,9.738340377807617
2009-07-01,26.0396728515625,5.825533866882324,7.105875015258789,12.692846298217773,28.1178035736084,4.977174758911133,20.899700164794922,24.87299346923828,31.24617576599121,19.544221878051758,38.94987869262695,16.64845848083496
2009-08-01,33.81435775756836,2.6338295936584473,18.662839889526367,3.5771992206573486,18.92337989807129,6.383038520812988,35.33158874511719,18.666484832763672,21.650968551635742,22.154762268066406,30.864919662475586,11.38234806060791
2009-09-01,27.86557960510254,7.696256637573242,20.644147872924805,11.942144393920898,21.654146194458008,10.122130393981934,18.70627784729004,27.93610954284668,18.047313690185547,19.033634185791016,39.778743743896484,12.745793342590332
2009-10-01,33.69471740722656,7.808734893798828,13.779537200927734,2.1626498699188232,17.28110122680664,1.834291934967041,13.202461242675781,25.56621551513672,17.730243682861328,26.397716522216797,32.794185638427734,9.251791954040527
2009-11-01,32.7623291015625,4.8577494621276855,13.343805313110352,10.665635108947754,19.5738582611084,8.306408882141113,24.306137084960938,21.36631202697754,10.473615646362305,17.622398376464844,11.882256507873535,11.249340057373047
2009-12-01,26.277511596679688,4.7874064445495605,9.628681182861328,14.432489395141602,13.607270240783691,4.708419322967529,13.497502326965332,17.528202056884766,12.3624849319458,15.424036979675293,17.60679817199707,11.930697441101074
2010-01-01,20.711803436279297,12.691352844238281,13.199560165405273,18.349571228027344,10.172552108764648,5.094848155975342,8.895134925842285,18.200363159179688,14.06157112121582,7.060827255249023,20.564252853393555,8.181230545043945
2010-02-01,21.124919891357422,4.62556791305542,8.189374923706055,16.644062042236328,9.340519905090332,4.725977897644043,8.489874839782715,19.73532485961914,16.401918411254883,6.644153118133545,13.074206352233887,10.683917999267578
2010-03-01,15.123888969421387,4.26352071762085,6.55143404006958,12.159812927246094,10.519622802734375,6.2534098625183105,15.154950141906738,19.841373443603516,17.313678741455078,13.935551643371582,20.098285675048828,7.981219291687012
2010-04-01,21.428876876831055,1.3611743450164795,8.342921257019043,11.269781112670898,18.125410079956055,10.918336868286133,12.273261070251465,27.881473541259766,20.957138061523438,9.739320755004883,26.16714096069336,7.248913764953613
2010-05-01,24.852373123168945,4.8151535987854,19.726240158081055,7.373989105224609,25.941133499145508,11.95316219329834,17.214374542236328,20.879940032958984,19.27435874938965,20.70169448852539,33.490699768066406,9.75719165802002
2010-06-01,25.37486457824707,3.5927562713623047,17.69939613342285,6.171248435974121,17.98553466796875,6.5393290519714355,14.819082260131836,31.359302520751953,20.34033966064453,17.973772048950195,37.6900749206543,8.385762214660645
2010-07-01,24.612064361572266,2.452629566192627,14.719358444213867,8.491357803344727,14.48078441619873,12.158170700073242,10.778731346130371,29.74887466430664,25.259716033935547,28.639541625976562,34.341094970703125,12.476466178894043
2010-08-01,21.657196044921875,5.762182235717773,15.383525848388672,9.364006042480469,18.74292755126953,17.432703018188477,17.099382400512695,28.71849822998047,20.910907745361328,28.218347549438477,29.860105514526367,17.945093154907227
2010-09-01,15.129731178283691,4.1609296798706055,15.935168266296387,4.076383113861084,12.280064582824707,15.45896053314209,19.094005584716797,29.08818244934082,17.58559226989746,27.302522659301758,26.92496681213379,15.320199012756348
2010-10-01,20.965606689453125,6.699326992034912,12.142637252807617,19.303651809692383,19.744001388549805,16.296728134155273,14.938583374023438,19.408323287963867,17.537412643432617,18.256847381591797,24.111106872558594,7.426984786987305
2010-11-01,19.072580337524414,3.28621506690979,8.458084106445312,20.954837799072266,16.746129989624023,5.591738700866699,8.620205879211426,22.432233810424805,19.256988525390625,10.802092552185059,23.966047286987305,4.973649024963379
2010-12-01,6.026540279388428,4.233126163482666,7.592394828796387,35.22269058227539,12.851011276245117,10.453753471374512,4.594027996063232,25.973180770874023,13.271027565002441,11.743041038513184,14.948227882385254,16.879533767700195
2011-01-01,8.893539428710938,7.778106689453125,11.88174057006836,32.536598205566406,7.900762557983398,10.43794059753418,2.354247570037842,18.706436157226562,3.348428964614868,9.873422622680664,4.952286243438721,10.849828720092773
2011-02-01,6.3639702796936035,4.267465114593506,10.946762084960938,33.639320373535156,3.2376372814178467,12.331414222717285,1.065395474433899,12.10580062866211,4.850801944732666,12.535470962524414,6.978714466094971,11.186578750610352
2011-03-01,6.018429279327393,4.151756286621094,4.641278266906738,23.104900360107422,4.619586944580078,14.498798370361328,5.690883636474609,20.099206924438477,14.716253280639648,12.351503372192383,20.05175018310547,9.080986022949219
2011-04-01,15.909039497375488,2.486424684524536,11.243709564208984,15.291767120361328,14.285698890686035,13.193649291992188,12.360084533691406,23.462173461914062,17.08664321899414,13.353075981140137,30.604141235351562,7.127032279968262
2011-05-01,21.676738739013672,3.9497103691101074,13.93624210357666,17.186153411865234,22.496427536010742,11.086915969848633,14.309617042541504,20.562204360961914,15.710877418518066,17.394508361816406,29.86903953552246,6.5317606925964355
2011-06-01,21.615306854248047,2.480313539505005,15.79454517364502,4.958255767822266,25.71251678466797,15.623353958129883,15.43770694732666,22.10304832458496,19.74042510986328,22.354326248168945,36.69125747680664,8.85047721862793
2011-07-01,19.621854782104492,4.742558479309082,14.536384582519531,14.955720901489258,19.523399353027344,6.762815952301025,18.543046951293945,27.118974685668945,32.8569221496582,22.238340377807617,38.005367279052734,10.230843544006348
2011-08-01,25.872323989868164,4.504072666168213,14.308089256286621,9.315082550048828,19.89101791381836,8.530376434326172,22.81541633605957,20.890182495117188,29.70791244506836,12.41305923461914,40.05388259887695,9.454378128051758
2011-09-01,24.998292922973633,4.2144455909729,15.729403495788574,11.146642684936523,21.73578453063965,14.888466835021973,24.46476173400879,23.88753318786621,30.857221603393555,16.610300064086914,37.252410888671875,8.679075241088867
2011-10-01,26.506345748901367,4.908224582672119,16.968128204345703,4.883671760559082,18.243515014648438,5.5846991539001465,11.582669258117676,28.973590850830078,13.804352760314941,23.6785888671875,22.19790267944336,8.352307319641113
2011-11-01,20.422958374023438,5.142424583435059,14.310903549194336,18.679336547851562,16.84467315673828,8.671663284301758,9.177631378173828,24.87835121154785,15.322787284851074,17.852394104003906,13.476995468139648,13.754156112670898
2011-12-01,13.475706100463867,0.7713543176651001,9.647066116333008,31.65695571899414,12.442030906677246,11.446425437927246,5.059207439422607,16.90243148803711,13.049993515014648,8.28705883026123,23.914714813232422,9.357786178588867
2012-01-01,15.054051399230957,5.064116477966309,7.535295009613037,33.259334564208984,14.83541202545166,8.697391510009766,9.959607124328613,11.301877975463867,13.622184753417969,0.754141092300415,15.128669738769531,9.831680297851562
2012-02-01,9.548291206359863,5.939465045928955,6.32073974609375,16.230134963989258,11.81109619140625,7.265492916107178,13.721908569335938,14.628952980041504,21.74892807006836,5.611863136291504,14.179404258728027,15.398613929748535
2012-03-01,10.06507682800293,2.185377836227417,7.853599548339844,15.331467628479004,11.088393211364746,6.608715057373047,16.533143997192383,16.225448608398438,7.101515293121338,9.053389549255371,19.812856674194336,12.410966873168945
2012-04-01,9.651512145996094,2.503990650177002,4.369492530822754,12.102554321289062,12.830260276794434,3.173098087310791,17.3193416595459,20.230274200439453,22.72820281982422,9.690545082092285,23.68487548828125,8.148630142211914
2012-05-01,26.98876953125,2.226367235183716,11.385318756103516,15.6536865234375,17.04840850830078,5.7217302322387695,23.46544075012207,17.865888595581055,22.983896255493164,11.995626449584961,46.02971267700195,8.820981979370117
2012-06-01,26.53352165222168,4.590511322021484,12.905655860900879,7.984384059906006,15.095080375671387,7.78894567489624,20.189369201660156,26.256874084472656,19.4830322265625,19.210798263549805,37.66888427734375,13.175389289855957
2012-07-01,26.1969051361084,3.6262881755828857,16.19338607788086,10.240099906921387,18.706689834594727,8.615972518920898,16.882600784301758,26.572147369384766,21.526460647583008,22.202810287475586,46.20580291748047,10.720714569091797
2012-08-01,31.665184020996094,4.885365962982178,16.102970123291016,5.2714104652404785,16.679872512817383,4.0765700340271,28.492050170898438,24.4934139251709,27.4776668548584,20.374868392944336,40.94194412231445,10.608803749084473
2012-09-01,26.54463768005371,4.03666877746582,15.40731430053711,9.65188980102539,9.849424362182617,9.04126262664795,21.061012268066406,25.71645736694336,24.78545379638672,15.431727409362793,34.03108596801758,9.311781883239746
2012-10-01,27.102685928344727,3.2987914085388184,11.697319984436035,6.302966594696045,17.37367820739746,5.667912483215332,17.369441986083984,25.56043243408203,19.177698135375977,22.327924728393555,21.10618782043457,10.944279670715332
2012-11-01,20.671707153320312,3.1765384674072266,11.432901382446289,18.43560218811035,15.866175651550293,7.671741962432861,14.558476448059082,23.15730857849121,24.659387588500977,16.011791229248047,16.338970184326172,13.785375595092773
2012-12-01,15.879744529724121,1.8954871892929077,10.641676902770996,17.048826217651367,13.823372840881348,6.041871070861816,9.697732925415039,18.608051300048828,11.502752304077148,8.68542194366455,13.906827926635742,9.149797439575195
2013-01-01,16.22043800354004,6.33162784576416,10.271306037902832,25.053544998168945,12.833662986755371,6.939590930938721,5.841259479522705,9.328544616699219,10.427901268005371,7.235337734222412,7.521842956542969,11.33797836303711
2013-02-01,14.015690803527832,3.2672524452209473,9.010865211486816,22.39093589782715,10.172895431518555,9.224813461303711,6.956439018249512,16.878116607666016,16.175867080688477,7.4599480628967285,20.257890701293945,6.355763912200928
2013-03-01,9.13880729675293,8.972381591796875,9.505965232849121,26.46632194519043,15.607559204101562,12.384811401367188,11.839655876159668,19.47119903564453,14.5606107711792,7.259917259216309,18.448644638061523,6.52969217300415
2013-04-01,22.20214080810547,3.2192277908325195,11.02640438079834,14.555488586425781,18.4361515045166,9.265320777893066,13.720816612243652,17.841609954833984,13.012364387512207,7.947648525238037,32.46987533569336,9.955084800720215
2013-05-01,18.71324348449707,5.846611976623535,9.099883079528809,11.835868835449219,18.358272552490234,5.572518348693848,15.633241653442383,22.274425506591797,26.671289443969727,14.496786117553711,33.24863815307617,4.8128814697265625
2013-06-01,20.733030319213867,1.874351978302002,15.842207908630371,14.142340660095215,27.152124404907227,8.180220603942871,16.81766700744629,12.31702709197998,28.547258377075195,15.261918067932129,42.47631072998047,8.067546844482422
2013-07-01,20.738666534423828,3.272848606109619,9.85366439819336,9.742645263671875,19.138168334960938,11.287851333618164,19.878437042236328,19.126802444458008,28.494035720825195,15.457210540771484,30.973854064941406,16.29709243774414
2013-08-01,26.30678367614746,3.8144829273223877,11.033563613891602,1.4895819425582886,21.631805419921875,5.331059455871582,22.045997619628906,13.262439727783203,29.310405731201172,23.093807220458984,37.126319885253906,10.202920913696289
2013-09-01,27.349407196044922,2.8494980335235596,18.939090728759766,10.12081527709961,20.447309494018555,12.435798645019531,23.024024963378906,29.926149368286133,21.078638076782227,20.1629695892334,24.770374298095703,12.168445587158203
2013-10-01,27.120866775512695,3.394735336303711,14.834010124206543,10.98660945892334,20.100854873657227,6.757308483123779,16.999177932739258,25.00031280517578,16.86361312866211,18.620426177978516,24.745208740234375,9.374115943908691
2013-11-01,20.66684341430664,3.1915626525878906,9.640027046203613,15.224365234375,18.138898849487305,9.698043823242188,12.77615737915039,24.142032623291016,19.25849723815918,16.64012908935547,20.01526641845703,9.666308403015137
2013-12-01,15.43817138671875,0.6015318036079407,11.030956268310547,23.035490036010742,16.191328048706055,7.089050769805908,10.793681144714355,18.52586555480957,14.687435150146484,7.537705898284912,16.476411819458008,8.883867263793945
2014-01-01,8.288725852966309,8.585321426391602,5.56447172164917,32.060577392578125,12.413589477539062,6.061790466308594,7.55660343170166,17.347797393798828,15.062637329101562,5.24859094619751,9.02486801147461,12.180248260498047
2014-02-01,7.198628902435303,8.482244491577148,5.939600944519043,26.16368865966797,15.27767562866211,2.404209852218628,5.620837688446045,19.32484245300293,14.3245849609375,1.6892197132110596,10.231063842773438,9.05364990234375
2014-03-01,16.618595123291016,6.593639850616455,4.345125198364258,21.786901473999023,16.732519149780273,3.5106825828552246,8.27695083618164,18.51288414001465,23.734222412109375,9.502394676208496,22.81780433654785,7.211461544036865
2014-04-01,22.213287353515625,4.739949703216553,14.751012802124023,13.563913345336914,20.397119522094727,13.548210144042969,16.07009506225586,18.02748680114746,13.485374450683594,15.277209281921387,24.080751419067383,6.555525302886963
2014-05-01,23.353816986083984,3.3830933570861816,15.052892684936523,4.769143581390381,19.487585067749023,7.9173736572265625,18.21865463256836,22.691486358642578,25.456825256347656,17.069791793823242,32.23217010498047,7.756643295288086
2014-06-01,28.97731590270996,5.943531513214111,18.711538314819336,8.081658363342285,19.139863967895508,10.582307815551758,16.553821563720703,32.074302673339844,19.54812240600586,19.777894973754883,38.1936149597168,11.793342590332031
2014-07-01,36.49264144897461,6.360620021820068,11.334122657775879,9.324819564819336,23.06966209411621,3.886228084564209,24.63094139099121,24.19525909423828,28.957035064697266,17.8147029876709,40.68208694458008,11.142906188964844
2014-08-01,32.2365608215332,4.175792694091797,15.890008926391602,3.952796220779419,19.009538650512695,5.637246608734131,32.78103256225586,17.91960906982422,17.005859375,22.140169143676758,42.70960235595703,9.000082969665527
2014-09-01,29.71990203857422,4.564696311950684,15.738757133483887,4.873501777648926,19.251354217529297,6.018441677093506,20.06975555419922,21.221399307250977,19.8488826751709,22.70953941345215,36.29034423828125,4.653850555419922
2014-10-01,29.565444946289062,4.528819561004639,15.259635925292969,11.874061584472656,15.549042701721191,5.5067830085754395,18.575992584228516,20.268531799316406,18.810855865478516,18.68848419189453,16.9249210357666,7.657258987426758
2014-11-01,27.541015625,2.281822919845581,15.246440887451172,10.16508674621582,16.446596145629883,4.196207523345947,15.883740425109863,19.145523071289062,12.208050727844238,19.955554962158203,12.859699249267578,12.341283798217773
2014-12-01,24.17430305480957,0.8294486403465271,11.33005142211914,9.519962310791016,16.45155143737793,3.2602365016937256,11.298232078552246,20.120250701904297,17.147485733032227,12.369098663330078,18.196117401123047,12.00536823272705
2015-01-01,19.575092315673828,7.975073337554932,7.41278600692749,18.900455474853516,12.196224212646484,5.249094009399414,16.130107879638672,12.565387725830078,12.502449989318848,7.480212688446045,18.445796966552734,8.57021713256836
2015-02-01,10.50393009185791,8.965171813964844,6.264262676239014,31.618385314941406,11.790797233581543,3.222435474395752,4.829858779907227,24.55792236328125,19.859445571899414,2.707045316696167,17.95783042907715,10.841504096984863
2015-03-01,10.755462646484375,11.572468757629395,2.7669498920440674,20.550878524780273,14.818982124328613,5.968639850616455,13.105485916137695,13.889528274536133,20.41749382019043,7.117201328277588,17.756704330444336,14.623194694519043
2015-04-01,18.5051212310791,3.153606653213501,8.134469985961914,13.6134672164917,14.716691970825195,9.049896240234375,21.60142707824707,13.444812774658203,22.131589889526367,11.622262001037598,25.131982803344727,10.285967826843262
2015-05-01,25.34856414794922,4.754799842834473,11.702197074890137,4.134938716888428,18.135387420654297,3.6949923038482666,21.805341720581055,26.025634765625,21.766212463378906,14.174312591552734,33.1868782043457,13.070659637451172
2015-06-01,38.40357208251953,4.711675643920898,17.472782135009766,8.189026832580566,16.79621696472168,4.789836883544922,22.44116973876953,26.461851119995117,19.94505500793457,19.773216247558594,35.80926513671875,6.164149284362793
2015-07-01,32.84038543701172,5.99222993850708,11.836078643798828,6.045363903045654,18.06378173828125,2.666839122772217,27.02654266357422,30.25127410888672,21.769548416137695,23.033573150634766,41.7477912902832,10.398355484008789
2015-08-01,34.367164611816406,7.914730548858643,12.95406436920166,4.813368797302246,16.073490142822266,1.1793694496154785,35.09294509887695,22.574718475341797,25.797672271728516,18.570838928222656,44.84372329711914,12.079519271850586
2015-09-01,34.82553482055664,8.32929801940918,10.656023979187012,2.8562307357788086,19.061378479003906,2.2279281616210938,27.856828689575195,28.643083572387695,19.824947357177734,27.580516815185547,43.83307647705078,6.321911811828613
2015-10-01,34.831520080566406,10.425457000732422,11.857064247131348,4.302414894104004,16.63775634765625,2.8094630241394043,27.693614959716797,24.405654907226562,13.413801193237305,20.863121032714844,23.792585372924805,7.532303810119629
2015-11-01,28.88505744934082,2.8546414375305176,15.333871841430664,7.096885681152344,17.96947479248047,2.276327133178711,6.146507740020752,31.73406982421875,12.973791122436523,26.235191345214844,16.885765075683594,11.06112289428711
2015-12-01,27.53253746032715,5.9681878089904785,13.27804946899414,15.153094291687012,16.223909378051758,1.09165620803833,15.962700843811035,16.51165199279785,17.992822647094727,15.06061840057373,15.946674346923828,6.566058158874512
2016-01-01,15.476714134216309,2.11002254486084,5.15791654586792,8.515568733215332,10.821243286132812,6.6291728019714355,20.798480987548828,11.386667251586914,12.924356460571289,7.527487277984619,16.787282943725586,9.909464836120605
2016-02-01,13.607087135314941,8.048002243041992,6.637620449066162,24.626548767089844,17.162628173828125,1.4837833642959595,2.683974266052246,18.408836364746094,9.070765495300293,2.958122968673706,19.865459442138672,14.595166206359863
2016-03-01,20.7291316986084,5.648482322692871,9.004106521606445,12.539336204528809,16.718584060668945,3.6471498012542725,15.180052757263184,22.012826919555664,14.57210922241211,7.524804592132568,20.961971282958984,7.640071868896484
2016-04-01,33.815399169921875,2.8841655254364014,9.441238403320312,9.677360534667969,12.401581764221191,4.848088264465332,22.620878219604492,18.342195510864258,15.916775703430176,7.78907585144043,25.523862838745117,8.913443565368652
2016-05-01,22.80551528930664,7.388001918792725,13.582524299621582,6.867425441741943,17.877363204956055,5.161277770996094,23.741174697875977,24.77031898498535,15.888669967651367,21.283363342285156,24.134843826293945,11.977386474609375
2016-06-01,19.50313377380371,2.2121939659118652,15.046454429626465,6.705193996429443,16.25632095336914,4.1657280921936035,19.0078125,32.107688903808594,19.174053192138672,20.01947784423828,31.398910522460938,12.089037895202637
2016-07-01,24.423328399658203,2.9302937984466553,12.681456565856934,7.964444637298584,15.499102592468262,6.002508640289307,27.909374237060547,24.783666610717773,24.759620666503906,19.220308303833008,28.869722366333008,20.98720359802246
2016-08-01,22.04281234741211,4.32473087310791,12.200057983398438,11.521890640258789,16.593400955200195,10.883944511413574,22.811737060546875,16.22278594970703,32.07244873046875,13.554083824157715,39.54909896850586,13.11677074432373
2016-09-01,22.982179641723633,2.6426467895507812,15.5576810836792,7.648780345916748,14.495807647705078,15.969463348388672,26.007709503173828,20.069210052490234,26.67699432373047,17.848459243774414,32.48196029663086,11.849867820739746
2016-10-01,21.189050674438477,5.235621929168701,11.612010955810547,7.849030017852783,22.833911895751953,9.774101257324219,21.01547622680664,15.106685638427734,24.750638961791992,17.969282150268555,26.575532913208008,10.040149688720703
2016-11-01,16.902494430541992,2.622136354446411,11.010711669921875,14.278465270996094,15.382467269897461,11.109039306640625,10.853092193603516,15.90027141571045,12.452366828918457,12.602065086364746,18.369909286499023,9.544386863708496
2016-12-01,21.037683486938477,2.025677442550659,7.656228065490723,16.87157440185547,12.535637855529785,6.070610046386719,11.55297565460205,14.794041633605957,22.36005401611328,8.855253219604492,12.041199684143066,12.131325721740723
2017-01-01,12.962023735046387,3.137558698654175,5.936097145080566,22.038530349731445,10.024246215820312,6.00152587890625,6.963069438934326,15.63471794128418,13.722407341003418,4.014824867248535,7.535433292388916,16.608858108520508
2017-02-01,15.969212532043457,8.273956298828125,8.583572387695312,22.3468074798584,6.2645745277404785,10.028827667236328,7.669722080230713,15.654226303100586,11.877936363220215,4.117681503295898,11.45740795135498,11.492655754089355
2017-03-01,13.1234712600708,5.775547981262207,7.24666690826416,14.632074356079102,10.384822845458984,7.06930685043335,6.368578910827637,20.530635833740234,14.09421443939209,10.700352668762207,19.16689682006836,7.479122161865234
2017-04-01,16.830232620239258,2.780454397201538,3.3769214153289795,8.131857872009277,10.79145336151123,3.162937641143799,18.49321174621582,16.61212730407715,24.51982307434082,12.35216236114502,28.63302230834961,8.75271987915039
2017-05-01,28.907804489135742,1.8039567470550537,12.577728271484375,4.160548686981201,22.063199996948242,5.807608604431152,18.209543228149414,19.565231323242188,18.665369033813477,10.916579246520996,39.690128326416016,13.040461540222168
2017-06-01,36.47305679321289,3.0932130813598633,15.445191383361816,10.445856094360352,21.882991790771484,4.511536598205566,19.537799835205078,28.982223510742188,18.38690757751465,15.694225311279297,38.858245849609375,8.187736511230469
2017-07-01,31.309907913208008,4.743836879730225,12.447171211242676,5.062815189361572,13.632025718688965,6.357924461364746,21.147045135498047,27.9525089263916,23.384763717651367,19.859865188598633,37.73137283325195,11.649699211120605
2017-08-01,30.648038864135742,2.577934980392456,15.28593921661377,3.429157018661499,19.439838409423828,7.076236724853516,22.499229431152344,21.974323272705078,18.33995819091797,17.445369720458984,35.76188659667969,11.397324562072754
2017-09-01,29.507951736450195,5.11469841003418,12.765168190002441,3.673633337020874,23.386539459228516,6.051629543304443,19.95281219482422,22.905973434448242,19.657135009765625,23.264053344726562,36.07563781738281,10.874798774719238
2017-10-01,25.49781036376953,3.3077738285064697,17.63581657409668,12.732458114624023,17.049802780151367,13.300373077392578,14.192686080932617,24.67139434814453,17.44277000427246,21.05076789855957,21.62802505493164,12.68384075164795
2017-11-01,21.855857849121094,4.693306922912598,15.505705833435059,17.89010238647461,18.690887451171875,7.8291335105896,17.1253719329834,19.270294189453125,12.76089859008789,10.329239845275879,19.87430191040039,4.15998649597168
2017-12-01,27.261703491210938,2.624359607696533,9.927227020263672,13.6383056640625,13.1112060546875,5.823824405670166,11.806992530822754,15.07376766204834,14.147571563720703,8.62322998046875,11.89128303527832,8.814282417297363
2018-01-01,14.36735725402832,3.8650989532470703,6.832040786743164,23.22852897644043,6.900235652923584,6.625889778137207,7.864070892333984,14.82374095916748,12.834229469299316,2.0465457439422607,11.079460144042969,3.9474029541015625
2018-02-01,10.117328643798828,4.216479301452637,6.659046173095703,21.347633361816406,12.7081937789917,8.406312942504883,5.853837966918945,17.16498565673828,8.665261268615723,7.454230785369873,10.846284866333008,10.119908332824707
2018-03-01,13.451432228088379,5.783361911773682,8.672261238098145,29.585294723510742,12.098018646240234,10.443938255310059,6.750699043273926,20.240015029907227,17.310592651367188,10.517380714416504,16.697246551513672,10.602181434631348
2018-04-01,26.699295043945312,2.9768176078796387,9.166624069213867,24.30371856689453,19.218265533447266,6.497941493988037,8.953664779663086,19.130741119384766,15.039507865905762,5.435405254364014,26.383766174316406,11.223060607910156
2018-05-01,23.311399459838867,3.9304733276367188,17.258075714111328,9.1504487991333,16.753467559814453,10.509057998657227,21.212020874023438,20.030569076538086,23.88179588317871,13.629387855529785,36.104740142822266,10.137669563293457
2018-06-01,30.861324310302734,2.6592235565185547,15.812570571899414,6.30363655090332,23.071674346923828,3.668076276779175,18.36863136291504,19.082813262939453,23.423147201538086,19.360111236572266,43.806514739990234,8.889698028564453
2018-07-01,30.150245666503906,7.1265058517456055,15.187359809875488,12.48038101196289,19.291269302368164,6.360518455505371,18.966426849365234,23.718425750732422,25.770891189575195,19.816600799560547,35.01275634765625,12.030566215515137
2018-08-01,27.713485717773438,7.2792534828186035,13.39232349395752,6.321730613708496,17.843692779541016,3.048926830291748,25.995040893554688,16.09361457824707,24.409027099609375,17.85762596130371,38.830177307128906,11.501274108886719
2018-09-01,28.526060104370117,6.62996768951416,16.163833618164062,5.30766487121582,14.731168746948242,5.770380973815918,24.755001068115234,18.507049560546875,18.758207321166992,24.10995864868164,36.98908615112305,6.810169219970703
2018-10-01,35.854454040527344,1.782323956489563,16.046504974365234,6.429689407348633,22.798587799072266,5.616822242736816,29.46271514892578,27.343097686767578,10.642970085144043,19.267316818237305,19.160642623901367,6.319149971008301
2018-11-01,27.012632369995117,4.538510799407959,15.711795806884766,15.77524471282959,19.947973251342773,8.13774299621582,12.140054702758789,16.184213638305664,15.927689552307129,13.53895092010498,20.57062530517578,10.114048957824707
2018-12-01,19.044296264648438,5.40350341796875,11.56556224822998,24.812252044677734,12.404519081115723,8.089479446411133,8.138806343078613,18.435504913330078,20.73919677734375,9.459320068359375,22.525409698486328,8.064156532287598
2019-01-01,25.21921730041504,8.847339630126953,5.3293890953063965,22.784704208374023,9.938599586486816,4.528645038604736,9.78088092803955,17.48262596130371,12.394987106323242,3.293323278427124,12.045677185058594,10.059274673461914
2019-02-01,11.640297889709473,11.363136291503906,4.7110137939453125,24.617023468017578,19.540861129760742,9.058089256286621,12.846587181091309,15.17455768585205,18.291486740112305,10.385926246643066,22.101776123046875,13.438993453979492
2019-03-01,17.816152572631836,4.1568284034729,9.586019515991211,19.47049331665039,14.47486400604248,14.299935340881348,16.8514404296875,14.903450965881348,16.335119247436523,5.732710838317871,17.714027404785156,9.940766334533691
2019-04-01,25.25389862060547,3.1516401767730713,9.824041366577148,11.921492576599121,11.379981994628906,6.487421989440918,20.76819610595703,14.2108793258667,18.269367218017578,10.965484619140625,23.6502742767334,5.723968029022217
2019-05-01,30.371450424194336,4.35609245300293,12.967818260192871,7.0978593826293945,18.687528610229492,7.088852405548096,32.19455337524414,22.30426788330078,20.113605499267578,15.219972610473633,32.108036041259766,9.986652374267578
2019-06-01,26.488950729370117,4.613469123840332,18.45102882385254,12.238701820373535,20.717998504638672,7.6036763191223145,13.914755821228027,26.947566986083984,21.88093376159668,22.733325958251953,40.79069137573242,7.500361919403076
2019-07-01,27.003759384155273,5.302602767944336,13.142518997192383,5.072061538696289,16.745037078857422,3.7056941986083984,24.318748474121094,28.250289916992188,23.444801330566406,22.049747467041016,42.495849609375,10.493881225585938
2019-08-01,21.76262855529785,9.92737865447998,10.979010581970215,6.2246246337890625,14.828071594238281,8.620735168457031,29.865896224975586,25.190631866455078,34.4162712097168,18.530702590942383,38.26588821411133,13.55083179473877
2019-09-01,28.557092666625977,6.994178771972656,8.387754440307617,3.039372444152832,9.594562530517578,3.3400580883026123,22.94021224975586,24.633037567138672,27.758041381835938,20.842985153198242,33.870361328125,7.8473429679870605
2019-10-01,31.89853286743164,4.3371500968933105,14.557148933410645,4.734645843505859,17.935579299926758,4.671635150909424,24.55842399597168,24.137004852294922,13.648458480834961,20.95954132080078,24.82459259033203,7.159380912780762
2019-11-01,26.2018985748291,6.639251232147217,16.872220993041992,15.140240669250488,17.51768684387207,9.07839584350586,24.60685920715332,15.640860557556152,11.652226448059082,16.4149112701416,22.609832763671875,11.110393524169922
2019-12-01,24.166156768798828,5.723730564117432,14.514269828796387,14.326577186584473,13.718456268310547,4.31721830368042,26.117626190185547,13.761665344238281,9.937613487243652,7.643152713775635,10.859740257263184,10.49716567993164
2020-01-01,18.552167892456055,4.490823745727539,13.036931037902832,28.789457321166992,10.339584350585938,8.910511016845703,11.013995170593262,10.723355293273926,11.188767433166504,12.785009384155273,9.226739883422852,10.334677696228027
2020-02-01,15.095987319946289,9.538187980651855,12.575909614562988,27.423513412475586,15.293578147888184,7.224095344543457,4.158298969268799,20.95738983154297,12.011483192443848,9.562936782836914,13.023547172546387,10.720789909362793
2020-03-01,13.384279251098633,5.839321136474609,9.129130363464355,20.65308952331543,10.173314094543457,11.913908004760742,10.326478004455566,12.319007873535156,14.13443374633789,8.438822746276855,19.103471755981445,10.599935531616211
2020-04-01,23.179672241210938,4.159184455871582,11.295275688171387,14.886290550231934,12.383108139038086,8.775442123413086,16.90326499938965,18.09771156311035,20.26270294189453,10.412557601928711,19.40740203857422,9.631789207458496
