,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-04-01,0.43085562331335886,-0.6437799234068795,-0.4214437836307591,0.2972422119898674,0.03382715468223278,0.8353959079141969,0.29058479210909677,0.013370909403229868,-0.14985644817352295,0.19517380799820172,-0.027000173730285546,-0.16086225177308447
2003-05-01,-0.14175007385866983,-0.5238173048147995,-0.4492406622838166,-0.49532560201791614,-0.27384692803025246,0.13945668383880896,0.3142208299216102,0.36938374125680257,0.41922810673713684,0.052354673841106356,-0.041188574150988935,-0.08914089320521605
2003-06-01,2.012171915599278,-0.3561706690306074,0.7145566455388473,0.934581955273946,-0.6371356403598418,-0.6001583404011196,0.27571750037810383,-0.08685749110787414,-0.7622510194778442,-0.09156141930551671,0.6739676521535506,-0.00272993408878775
2003-07-01,-0.6949976512363979,0.16440901528583485,-0.1917808616565446,-0.8067036286378518,0.5664187340209117,0.2857431493423603,-0.11972971096196595,0.6150012099465658,0.2628420889377594,-0.47106943023738573,-0.4767098447732758,0.0636874538797297
2003-08-01,0.4254155925342015,0.5145819334501631,0.1480205079256478,-0.9326882851429474,0.47772940821372545,-0.759934937512433,-0.20727615365210703,1.5407555325086726,-0.7627959847450256,-0.3916836941420142,0.0605662075573938,0.07510060125863866
2003-09-01,-0.48088082245418007,0.24904354234759726,-0.2704399369530759,-0.4323779772489499,0.1823726253440747,0.14078396338003651,-0.09831970448003095,-0.02027193170993827,0.5294798016548157,-0.2538240667599351,-0.6607094354796829,0.15083119015846597
2003-10-01,1.4056822231837682,-0.20865838179427587,0.21175051392134975,0.7286879496696668,-0.5336595699191093,0.11698490491619816,0.17048509681926055,-0.7658945266590562,-0.5902214646339417,0.13142433851512508,0.12015718639942638,-0.05717949488347298
2003-11-01,-0.02226320893636772,-0.08028882105698747,0.010969570317005708,-0.9174788609529153,0.19290048915606278,0.35487358216886167,0.22079347687609055,0.14076187860134037,-0.15835876762866974,-0.09402311337527944,-0.3778525350386637,0.07816676240365364
2003-12-01,-0.6065957886832102,-0.18360472462150487,-0.3482005101139263,0.6933561502358853,0.053043090380155124,0.1349304285314348,0.2548114166540258,0.3586728905522546,-0.2969958186149597,-0.39598399133824586,-0.4943150700184337,0.06284936404737987
2004-01-01,-2.6317138331277032,0.33546629246701015,-0.35766784922551303,-0.6188391110835931,-0.17588112431649977,-2.1163448139473244,0.017102492206236896,2.6710327281508337,0.41110238432884216,-0.7598624300600877,1.0530186326880204,-0.05062178794392629
2004-02-01,0.4324893440519061,0.001148933811594596,-0.2023667223372702,-1.3608617660326836,0.08069086246765576,-0.4722932974497477,0.41622787714004517,1.3960871585579806,-0.37750452756881714,-0.9082514848282087,-0.7191826899846395,0.14986955456582732
2004-03-01,0.4932324801172529,-0.04885300073061096,-0.5863010883331299,-0.255312082859186,-0.530747789889574,0.5287642280260721,-0.003938026287976433,-0.0683084563460461,-0.33037424087524414,-0.4987258074888542,0.7489527003806935,-0.04442018107511103
2004-04-01,-1.2888247626168388,0.32409319047177776,-0.956081434831781,-1.2539009253184,0.5778475019794244,-0.10996088385581969,0.21347380298025467,0.6689437600069268,1.1227033138275146,-0.48274184340861304,-0.6327320609176369,-0.08778824765039117
2004-05-01,0.2902562064783914,0.3557052170292715,0.9972604654603086,-2.6720765309456067,1.4012184280615585,-0.45521993328023835,-0.18241370370721116,2.3129987162212995,-1.1527106761932373,-0.12206823300959459,-0.024538511704457436,0.10167932946627077
2004-06-01,0.8440337862287249,-0.6090455510643091,-0.5248534982487307,0.6869012728715554,0.2230537123978138,0.7623558795010602,0.19357184276861303,-1.5593916870826898,0.5957362055778503,0.37477363401384495,-0.09940039170415779,-0.1196331785697686
2004-07-01,-1.0306988443647114,-0.24214989683601293,-0.790458311468868,-0.25823758198664737,0.36601386964321136,0.6191447929099754,0.16568524434286006,-0.7247322520544363,0.9168732166290283,-0.3744948710968245,-0.5870396107958075,0.06531109469697663
2004-08-01,-2.0016583374568397,0.3469044237994076,-1.6295114816245386,-0.6548210596426939,0.25902259378479076,0.47870526711146033,-0.21467910093419693,0.3216844311980314,1.0458301305770874,-0.597118797586925,-0.6847108142417775,0.11188098548078224
2004-09-01,-0.4663819074630738,0.008921910161047838,-0.34154625767368385,-0.8774149876374464,0.2787444167412244,-0.005153458375759698,0.13553110773072524,0.5678147077560425,0.2272631824016571,-0.22944160806598946,-0.27397235757426214,-0.018636479906394686
2004-10-01,-0.47092535666057045,-0.5820143758580926,-0.1743646496433323,1.460260305649195,-0.14413764270452353,0.3966125073256316,0.30839519465670867,-0.9280497944632242,0.3027602434158325,0.03519073239902951,0.1129146861402612,-0.015969857218136128
2004-11-01,-0.16684214983667647,-0.10780167211307569,-0.6599719241514045,-0.20235897256777835,0.061889770082556285,-0.052476964063114584,-0.05936533212661743,0.42564175849737124,0.3354494869709015,-0.3431774342238013,0.3110566421558983,-0.08906148386334903
2004-12-01,2.622016157422747,-0.26731785763515514,0.16454627453270607,-1.0400220369681334,-0.3390095125024135,0.5416468337730125,0.2850261330604553,0.8256217074948689,-1.4191529750823975,-0.02574570087799385,-0.43386223546245645,-0.14150423510153287
2005-01-01,0.16769802996090483,0.17359476076083236,-0.25780822260905123,0.8911686830031565,-0.4025447039076915,0.604217251141866,0.13726089807117686,-1.2983951457711154,-1.0010992288589478,-0.13593003821017136,0.1315202367933173,0.08687454484109032
2005-02-01,-2.7957325322287425,0.07507284538129742,-1.9275447069588356,1.8039084397829495,-0.200282520829485,-0.43264878568825893,0.13428965254741557,0.8433396040007126,1.0070067644119263,-1.153867191343165,-0.20306847597423355,0.04560322696833234
2005-03-01,-0.23991561361721586,-0.47164572758621043,-1.0085327140355516,1.124824698154743,-0.059214356140448496,0.9136724251287954,0.3817603605635026,-1.2004593084024828,-0.27768710255622864,-0.11717820567871207,-0.43539807461855706,-0.011194655426630848
2005-04-01,1.0156956740788052,-0.02454748230703761,-0.16510335065550724,1.4068605043949225,0.24433730599971917,0.5149620550650137,0.23516124662230997,-1.2572066728458848,-0.916380763053894,-0.13552830735249305,-1.0351650547562985,-0.06708434519073068
2005-05-01,-1.1242887803486417,-0.8479053384802314,-0.8587880659911593,3.0119938728136892,-0.6491395429922984,0.9575679346367164,0.4780139116679921,-3.083551207254099,1.7277201414108276,0.5065618611093777,0.2909384014313681,-0.14520467528583186
2005-06-01,-0.07483976227896555,0.0222703107119946,0.2791649456751549,-0.4296278724303612,0.06510791583703114,-0.0877729030670943,0.04912992610650904,0.2794651098029558,-0.06697535514831543,-0.41347457401788057,-0.03913833122504385,-0.09414990046551745
2005-07-01,1.1882816893713815,0.1477127664544609,-0.01157666872239719,-0.3856694469085106,0.2423856801425035,-0.7327709484983373,0.010140520684859333,0.9405926216480344,-0.794989287853241,-0.27163306723779707,0.06571997675979348,0.027628483765415456
2005-08-01,-1.2316765104021346,-0.12473360206303971,0.024897912990743832,-0.5512931408026279,0.48953844234347343,0.6582588509277061,0.056765620761057914,-0.3288668255473292,0.7077344059944153,-0.17447988711186307,-0.4955404160315531,-0.031887151386686845
2005-09-01,-1.3860757861818587,0.16248569394765275,-0.7309633291373819,0.4073530435562134,0.16968045338916662,0.5245771672990587,-0.04781635368571562,-0.4218501753585283,0.7233261466026306,-0.37242836916624605,-0.3869895088045221,0.014113259385339916
2005-10-01,0.3308121434279851,0.2775164300136352,-0.8233504780268266,-0.7318744292626014,0.5046880445801295,0.23977991055559228,-0.09666795677998487,0.5683021143425343,-0.09628786891698837,-0.1884696643743942,-0.8796665752143191,0.10515127183967515
2005-11-01,-0.47962124858583727,0.26141699780239147,-1.0514276512598588,1.6193110209244947,-0.9092216881421896,0.5071855253643459,0.09666930007583956,-0.422206417072651,0.3879340887069702,-0.4696100505430307,-0.8832114830351713,0.028413887086667512
2005-12-01,0.9480183465140207,0.14330272594194735,0.4806400860770274,1.0113460895342705,-0.8237018035008357,0.271659979113826,0.13365693390369415,-0.07136461086744486,-0.5182892084121704,-0.27004589340580043,-0.6924933508822793,0.16514722895073264
2006-01-01,-0.1834219481263842,0.17413133650683285,0.029741840089781812,-0.5782107512156168,-0.137716753838154,-0.3410423243487323,0.41674152893178606,-0.002668175012479688,-0.555269718170166,-0.40153847701513945,-0.7172204423369023,0.03484098951479322
2006-02-01,1.588564259665353,-0.022480946578336564,0.1099350215014765,-0.8613913487165402,-0.2134434520625151,0.7174729197113602,0.31290208592134366,0.16961262323135554,-0.5243551731109619,-1.0797858238220215,-0.804347740976434,-0.004730052559783584
2006-03-01,0.8000772339957102,-0.25053421098194767,0.1787017336336233,0.3968832966608879,-0.31258221715688705,0.34810368109632417,0.2393581937341129,0.1761323144269544,-0.37233051657676697,-0.22759493162382893,-0.5029318102619105,0.014953155340136666
2006-04-01,-0.25877284152167185,-0.04748129024264518,-0.42855380955388994,0.2390827123935406,0.13730345437159905,0.6182230181164211,0.012175895766738583,-0.409176460532255,0.041016578674316406,0.1989531205661261,-0.2078313445835783,0.1016787100142162
2006-05-01,2.4472636835915704,-0.4718972725814648,0.253074502540847,-0.8879736447945619,-0.006400636182381556,-0.4647363667134885,0.231658456956639,1.0803280874740246,-0.9510412812232971,0.07798434860670744,0.28026851645687173,-0.1402940322326398
2006-06-01,0.6438546521323069,0.06383838697095935,-0.3367078758902469,0.30883000447199893,-0.024154166189523842,-0.248856704544138,0.0832973639754688,0.6606926751691242,-0.12205949425697327,-0.24895957156793394,0.23734828359202337,-0.010715051796164755
2006-07-01,1.4849184240613666,0.12754662318176097,0.22956751665826572,-0.3666963332738632,-0.5513951182365417,-0.8505593847345422,0.12477448319687563,1.2943446636199951,-0.9718352556228638,-0.1649211146938267,0.4319366394427785,-0.013962558372632453
2006-08-01,-0.959391679082598,-0.5024921358301399,-0.5427402965093063,0.2014116407969059,-0.29487049636932516,0.9351429012086656,0.330963134765625,-0.7154972054237543,1.037379264831543,-0.32179384534038713,-0.8312084172901355,0.026015939779187505
2006-09-01,0.15235835952418192,-0.1745895053563493,0.3208003811917063,-0.686875214943519,0.5972869980793732,-0.2420981173162107,0.09058343575281255,0.49448883117631426,-0.10214480757713318,-0.3263001788907976,0.010114567550389392,0.04928260122572905
2006-10-01,0.5006129826818194,-0.09343651740738515,-1.3141763412346275,1.8720415922311635,-0.623446531020678,0.3610886357448719,0.32636814257677865,-1.5363621157269145,0.6820855140686035,0.07456577202277397,-0.5899358736841303,-0.06761901374710233
2006-11-01,0.8989647456577846,-0.7353966825463798,-0.41318720175048057,0.6386023301344651,-0.5717392724293928,-0.06970110590811128,0.5709424264290753,-0.27810205207314603,-0.21397224068641663,-0.106061072047077,-0.04714878374024442,-0.030427125258077132
2006-12-01,1.1234136138643538,-0.020223600643404414,-0.25833433462401567,0.20927309225767085,-0.5175293136674624,0.12522270834004437,0.10663190747008604,-0.21516088136406833,-0.4896649122238159,-0.7408677197214383,-0.33638994944723033,0.0044340316794420544
2007-01-01,1.7545509338378908,-0.46386906270230754,-1.0152683419696356,-0.7372914980619382,-0.3554281420432604,-0.13988710663936754,0.4616982445997351,1.5387371528980345,-0.009660574607551098,-1.0392156999502609,-1.1357057512852184,0.031661433412840494
2007-02-01,0.17788163253239225,-0.04210031350676933,-0.48686018434621525,-1.3310440075703156,0.06628669798374176,-0.620065187966382,0.22193959968931534,0.9964324014131413,0.15208879113197327,-0.42158783371768777,0.23221391857716078,-0.10610488978655715
2007-03-01,1.3943416731698173,-0.4490305868427405,-0.6991987511263056,0.20389241667894217,0.4140977891018757,-0.1588450675761258,0.4181372593430912,0.32568428405495575,-0.3874461054801941,-0.5202778684559153,-0.1497758454398105,-0.0709458977278126
2007-04-01,0.8233892917633057,-0.3060129921088058,-0.8406321881181104,0.6819501137122129,-1.038997104534736,0.68148093091117,0.34890169606489296,-0.22534404036610625,0.47240617871284485,-0.33189572060286104,-0.8021074428892973,-0.04661394601785823
2007-05-01,0.91856130531856,0.5322549115405993,-0.4482488510972363,-1.1257082223892212,0.011119869752572132,-0.3598640362421671,-0.38306648678639355,1.383393171221711,-0.3678818941116333,-0.23074485917589557,0.1807480004795811,-0.005390281838021781
2007-06-01,2.792245660509382,-0.6949624318755074,0.05041478927862846,0.2860377041193155,-0.32502013413110176,-0.7243202792273626,0.47146853278664985,0.31661269969718403,-1.8347678184509277,0.4219254895822325,1.7131808557008443,-0.249856437777022
2007-07-01,-2.7039735657828197,-0.18554432003685598,-0.20869311134693988,1.2544493644665449,0.8884777959722738,1.609033566934091,0.27514924459597645,-1.3676984365596327,0.5301146507263184,-0.2763128769931508,-1.461713565023322,0.22397678909137061
2007-08-01,0.7230852331433978,-0.05464833439066169,-0.8362264451334033,1.8002153971256354,-0.22456021263049197,-0.3439607995527762,-0.007414567996473873,-0.40868600440579794,-0.40010759234428406,0.20513167577003363,0.48341186423050736,-0.05502309160012948
2007-09-01,-1.0236202819006783,-0.3095425581664182,-2.098173812284308,1.7796744138766558,-0.717168444624314,0.8082034411253752,0.1896096985129749,-1.2004480805507927,1.2634633779525757,-0.13299601069137232,-0.36094369072663157,-0.02119573335604448
2007-10-01,-0.2874146614755903,-0.008193902629479933,-0.739070166975765,0.32143741846084595,-0.3952403122989031,0.6971148429093537,0.10054149363628205,-0.22048804649086887,0.49699488282203674,-0.7125374541353823,-0.4091475877845497,-0.02305824516377853
2007-11-01,-0.6388420718056815,0.353155176291305,0.1601091885970811,1.4317050958291078,-0.293192109809472,0.352749228477478,-0.16765373156351202,0.02778470732791479,-1.2795130014419556,-0.024182955498126015,0.07342710568193804,0.10809983175836112
2007-12-01,2.0131313800811768,-0.21568000986334981,-0.3268963704674931,0.5314750931201837,0.0352025032043457,0.65178159210417,0.37499696016311646,-1.196639482365098,-0.7438929080963135,-0.27294952922792576,-0.762356530156052,0.16655348805024436
2008-01-01,-0.5844926408358982,0.10935879322919953,0.11516393998921928,0.07591245648188469,-0.8380447156154193,0.17910726644374705,0.27022355619598837,0.32004246184992236,0.09871340543031693,-0.7512671733970072,0.09081157153112847,0.08026923935272191
2008-02-01,0.5168364303452628,-0.14114289471272673,-0.011931320305092861,-1.1513316478484716,0.07305731996893883,-0.22009793255064222,0.1932087102357079,-0.18257306412208912,-0.35249918699264526,-0.689139695309881,0.8693348943141469,-0.0006434213566152673
2008-03-01,-1.1100023984909058,-0.3653382652261284,-0.22574248960462667,0.20716549494327643,-0.31682060888180363,-0.9009687436951531,0.3083653660381542,0.158748013335605,-0.07401859760284424,-0.12205483308478966,1.1394090819777105,-0.0702588161067596
2008-04-01,0.20420772688729424,-1.0133530986442993,0.620235982587782,1.2696009415846603,0.10804889293817373,-1.1198535009666726,0.7417315244674683,1.2659957242566486,-1.3197779655456543,0.3916765326884255,0.2944406971596835,-0.09856743394936386
2008-05-01,1.2928031172071186,-0.011506329259175933,0.46991721048193463,0.4049276312192281,-0.7403914601756976,0.2968081169658237,0.08841312873889419,0.17926161025845727,-0.8425365686416626,-0.03890119659811703,-0.20061492135650236,0.016218918914857664
2008-06-01,-0.3456609802586692,0.3786273551790902,-0.5558482671188096,-0.7539340318777622,0.22425727488902897,0.6500730911890665,-0.25189653915517474,0.01514731191618498,0.4810148775577545,-0.2863829482847185,-0.7919554647646453,0.24272416424202292
2008-07-01,1.3466893775122508,-0.6507321020190635,-0.30913807578006036,1.6902792148101025,-0.7511331628148372,-0.1307335716706735,0.3421994430177352,-0.4968616851540499,-0.006457418203353882,-0.28090946265121003,0.4861219933158473,-0.11940841213800013
2008-08-01,-0.7307998623166766,0.089791760350881,0.5830088914450953,-0.8966709558780377,0.2788560894819406,0.3822165782804842,0.08417612489532023,0.004021211819679931,-0.03639592230319977,-0.4808581587093979,0.06827135619364287,0.02476362339956196
2008-09-01,-0.7647604601723808,0.30272398771864645,-0.2555486256793394,-0.5109896644567832,-0.17092347574921754,0.1233379046122233,-0.16113611705162947,0.9287554857342742,0.15811990201473236,-0.3482846181784103,-0.23759982564993073,0.09394081762844794
2008-10-01,-0.09522407182625363,-0.18900118851929568,-0.5354457992618367,-0.7066145157202696,0.4349476586167629,-0.030420886145697698,0.22688778884270613,0.4030845886053041,0.347140908241272,-0.2306590551760659,-0.17535919160173652,-0.10521755504765008
2008-11-01,-0.19529538495200022,0.3412497847267751,-0.18869918786873252,-0.22977382326737428,-0.40894718124316287,0.9574089889173154,-0.11183266254032359,-0.07063136977511783,-0.33032748103141785,-0.5653018826868996,-0.737219160063225,0.1571632364127589
2008-12-01,-2.3252708571297784,0.04503835787933864,-1.0732068853863215,-0.26355872933681196,0.24897455810927427,0.725417501396603,0.5245080940863666,0.16016532168831937,0.41963690519332886,-0.8567066334966403,-1.5241186869771859,0.19885647282200425
2009-01-01,-2.9985220091683527,0.6790400890821822,1.0666831065032443,0.6502634439712915,-0.1469557245190327,-0.3300246265199449,-0.03775397644323461,1.7056083956430126,-1.3590565919876099,-0.22191247388498106,-0.229118241552721,-0.022996300034911224
2009-02-01,0.01134146936237812,-0.3605699941013636,0.2513488217935724,0.36071584774897647,-0.1746173267467664,-0.41386269860797453,0.2096050013514126,0.28698191393253414,-1.185225248336792,-0.20185471025865467,0.7047174269692941,0.024971645325422287
2009-03-01,1.281628523554121,-0.17252005218120103,0.8597277988821773,-1.987922191619873,0.26220826861950064,-0.8586273149207786,0.09545509867808398,2.025991816853368,-0.5076454877853394,-0.27155902848314883,0.36044439725708544,0.07306071439463842
2009-04-01,0.5634696143014091,-0.09569915827740444,0.5854665727938636,-1.1438113756668873,-0.05026345069591816,-1.410155384628861,0.12069530565949048,1.3877637164537298,-0.6720083951950073,0.3359049113828744,1.1437272816373591,-0.0981750873554694
2009-05-01,-2.4072670936584473,0.28371114409371706,-0.10171300273830608,-0.19862569677524078,0.5465632949310999,0.6484746381088539,0.12943090213572278,-0.2767057612884876,0.5079256892204285,-0.4578057509749683,-0.7722111124741404,0.11225880497429323
2009-06-01,2.597148588725499,-0.3364354037166981,0.3937824550321547,0.8855114380518595,-0.1451588379075894,-0.5845775206883748,0.005032779539332671,0.7660115181013596,-1.6857788562774658,0.05345902780988323,0.16999128356314544,-0.03999406686297765
2009-07-01,0.05854334150041853,-0.2781980493095484,-0.4227252329810191,-0.12600888044406205,0.5749334903577199,0.301728011281402,0.12527678380994237,0.3027646694072457,-0.4440312683582306,-0.12030057720283963,-0.003164954761271937,0.08576144157957874
2009-08-01,-0.1093789828675134,-0.2382092931297388,0.06062643507779655,0.5403273380719699,-0.2401032126866854,-0.059335996155385616,0.07667738725157346,-0.5006905211958774,0.5737901926040649,0.04616317186337798,-0.39974409237242586,0.10977025254090365
2009-09-01,0.6674358674458095,0.28778388259116183,-0.6229203131239294,-1.7448709561274602,0.6335920009475488,-0.6289745922441835,-0.11021662722615636,1.9760633623877237,0.6275192499160767,-0.4723646302721393,0.028370141068048648,0.0505899109779612
2009-10-01,0.3395495457308633,-0.06750929221678316,0.3483500015937676,-1.1744528244703243,0.14267577789723873,-0.4218022304552572,0.12612326180233674,0.7454292718754258,-0.3985429108142853,-0.30582602789152913,0.49323538939158124,-0.11333892256707737
2009-11-01,1.1645580189568656,-0.06221737084763773,-0.829249670950033,0.3568301216149941,-0.4059717274056031,-0.4215079049269358,0.29946130864760456,-0.22201797989911812,-0.37567436695098877,0.04085598708088718,-0.022689156691756168,-0.15521762068266598
2009-12-01,-0.05688533719096865,-0.23397629180651033,-0.8676595607046355,-0.34900162464533097,0.07783029801570451,-0.9340646090330901,0.2473893849288716,1.3231625390607258,0.2235715091228485,-0.7478812737251395,0.3039832700762833,-0.06459808424360265
2010-01-01,0.7666552066802979,0.37673078895954604,-0.12899287423845066,0.3149436261409368,0.09022017654318075,0.9002817449746308,-0.1234752728658564,-2.182827439419059,-0.6329457759857178,0.06021342949191136,-0.2580784130514714,0.047486601397395134
2010-02-01,0.6957628471510752,0.11736442533771643,-1.5521561695357502,0.034632416776357554,-0.11261647316412284,0.5711713874781573,0.06947753403116676,-0.0075961641837344615,1.0613322257995605,-0.9975336380858919,-0.4789048642442938,0.11106959979147896
2010-03-01,0.7354865755353656,0.6091486871912238,0.6098396697286832,0.11663169432909061,-0.49463292727103597,1.3555473751491969,-0.2253139457281898,-1.6208087289056112,-0.6931049823760986,0.18508846857654512,-0.48576990763346356,0.032957404925438916
2010-04-01,0.3529257220881326,0.07708281111181452,-0.9595064793602895,0.6430821541028144,0.11797469252577195,0.2424389675811485,-0.06872572004795074,-0.016607200120424114,-0.10232385993003845,-0.2649154236067587,-0.02023516582292423,0.006353324217917887
2010-05-01,0.2756654364722116,-0.2182226502493526,-0.6624451633227074,0.10711588920691074,-0.37041823379695415,0.3234051719859794,0.20063682514078476,-0.5219455028689185,0.3440164029598236,0.17519674416798264,-0.39664211503246377,0.03461792795477729
2010-06-01,0.8604832206453596,-0.5893543195188715,-1.1640159760491324,2.4917119588607397,-0.55290821653146,1.3930210360774287,0.4201776841107537,-2.7934831242228664,0.3099222481250763,0.048373061329571164,-0.5816123464651276,-0.0428901458355157
2010-07-01,-0.8839700051716396,0.3194896357782771,-0.19033393364841655,-1.4911124339470496,0.6473475350783421,0.17226814395851558,-0.25520951925393415,1.4734087988387707,0.35773229598999023,-0.886063967178117,-0.019172644406034237,-0.05857795844540784
2010-08-01,0.41731059551239014,-0.43433034018184363,-0.1980531897585271,0.23958648626620951,-0.2798786816688684,-0.339496080522184,0.20223437863237717,0.3339612553285998,-0.11647474765777588,-0.19970200399854288,0.5325500379528916,-0.12198832547782283
2010-09-01,-0.03033145729984556,0.2787245123573903,0.28455732232433256,-1.704660592935024,0.6033575448852319,-0.6649288314360159,-0.10223485145936995,1.2032223302264546,-0.6179611682891846,-0.39423085860352014,0.3203841677883215,-0.02207976825670094
2010-10-01,-1.501779215676444,0.24687865476929738,-0.9347818665585276,-0.27044910268905836,-0.11847456200764729,0.11063066345674019,-0.24357655167798786,0.3362863909366519,0.9780024290084839,-0.0800038173572341,-0.008399571341119315,0.04162813696127973
2010-11-01,-1.2351242985044208,0.46824595231688426,0.31536724102699154,-0.23535801432071587,-0.2596012531564786,-0.2884921100404527,-0.04643116803730236,1.4294786508693251,0.13667291402816772,0.026185376875436126,0.48886500952536605,-0.2993473470652182
2010-12-01,0.3666770032473973,-0.3816448235779666,0.161100027419753,-0.2615791291762621,-0.2581167393005811,0.12131228491112037,0.12801201027982376,0.4768480048623196,-0.31058764457702637,-0.3686661818134251,0.7568939736014919,-0.026460348836783516
2011-01-01,-1.94043619292123,-0.2394879132174374,0.3751394102128886,-0.18732759814995986,-0.015890440688683435,0.4190606375535329,0.20441750119275906,-0.27820973895316903,0.16976583003997803,-0.5286426686528903,0.24990745280918325,0.05352385709748456
2011-02-01,-0.17266391643456053,-0.0036688424709640194,-0.19847249328079872,-0.7903197636971107,0.23572654471746107,0.42996936374240446,0.09561171405948699,-0.9202377740726915,-0.28293707966804504,-0.18737787631020617,-0.07685986265801548,0.03479618248284647
2011-03-01,0.8542304379599436,0.14150601424527973,-0.06756615840782554,0.32382729725959974,-0.13848254815317118,0.8711131082640753,0.12203305521432091,-1.5728992085124172,-0.447197824716568,-0.07054682876636732,-1.0445140955740946,0.050961493061071166
2011-04-01,0.21230625254767282,-0.5065259303939477,0.2995262206610987,-0.823445962025569,0.3530755065954648,-0.29366446865929496,0.4965669968548943,1.0189131941906242,-0.5258152484893799,-0.1043877383666252,0.1406316563748477,-0.11772901236422752
2011-05-01,0.30991984265191214,-0.663390052452516,-0.27487091088699084,1.7390946547190347,-1.06054160457391,0.2002906882100635,0.5459628035040462,0.008886499698598718,-0.18622270226478577,0.2078768032700268,-0.5320620641373752,-0.0002697539074640525
2011-06-01,-0.1835431584290096,-0.3468457232700305,-0.6300077599994207,0.023200417844912943,-0.07018972761355913,-0.153094129981818,0.44973918620277853,0.1239364230355551,0.2518390119075775,0.3803610356885995,0.02478917309066706,-0.13990901949766435
2011-07-01,-1.1383784668786185,0.15809107362554314,-0.8701985165224237,-0.0013359637262347417,0.1175893685565545,0.8745026257303026,0.14983098734827602,-0.2103895295497983,0.5118769407272339,-0.5446482950182103,-0.7989775716212758,0.08885646974177737
2011-08-01,0.8077478408813477,-0.36168108495433676,-0.8103461588843395,0.465988386899997,-0.2644676321114485,0.23441935578982034,0.10493153815760332,0.3460979045823563,0.2977202832698822,-0.5344844131327386,-0.29833698481844184,0.03926087121822332
2011-09-01,0.42530689920697895,0.22223889827728271,0.3168541496082888,-0.8697249950506748,-0.037930053300582446,-0.1275378382868237,-0.03292752539410311,0.964074217995932,-0.7348307371139526,-0.07043565387156472,-0.4686457023285983,0.09975479180483442
2011-10-01,0.5349172438894,-0.33065773797838877,-0.17152096507912976,1.6509517645224545,-0.14037501353483933,0.7914973629845513,0.4707416892051697,-1.4124882775683736,-0.40177804231643677,0.024190066910501736,-0.8017434362779584,-0.018122358903239825
2011-11-01,1.6154316493443082,0.22756686706221504,0.5834664328623627,0.4802666031397306,-1.0358077402298267,-0.04993451552258597,0.2631802418652703,0.8055607939875403,-0.6311312913894653,-0.6328770029011057,-0.7663453880109286,-0.05229887993712174
2011-12-01,-0.5854682837213789,-0.20628117778328028,0.2570925375162545,0.4561090698608985,-0.6596740765067247,-0.9867409865061442,0.4537867272601408,1.3419233089269593,-0.5032387375831604,-0.32470043915421215,0.26279125820126453,0.02449187021212358
2012-01-01,1.545367581503732,-0.2070025446709622,-1.3165810350644387,-1.148133629407638,-0.4079084377735853,0.9490800124627572,0.3954215260112987,-0.45226944047351214,0.2153753638267517,-0.5252382203714171,-0.5448262419616967,0.02396913194771562
2012-02-01,-0.8299830130168371,0.08320971653702554,-0.7895496437105082,-0.05597340850493847,-0.03719011751505045,-0.6595390814322012,0.15991164042669184,1.4066082100535549,-0.02497001364827156,-0.3336524785454593,0.563132919763264,-0.146713540399153
2012-03-01,-0.2514938584395818,-0.1514544312873583,0.5162878056703988,1.1792360207973382,-0.7859373321900001,0.421895252333747,0.21021302570314968,-1.4268791952798534,0.1744021624326706,-0.015491331969179324,0.19653116663297018,0.1596415606878796
2012-04-01,-1.981297050203596,0.025489740073680878,-0.8684791750827079,1.8763364889682868,0.5030033841299323,0.7734902479030468,0.050548482378123004,-1.7206636972205585,0.7597423195838928,-0.6464878124977226,0.09144479899029984,0.20283930444795834
2012-05-01,0.9277992589133127,0.30962811427169973,-0.06459602865122133,0.6354988767550541,-1.3700872659683228,-1.3870846342157435,0.03284444703775294,0.9127522623816202,-0.2891704738140106,0.17544981926234798,0.7992099774511238,-0.021072359461533397
2012-06-01,1.7169042995997839,-0.37183754899528587,0.6045156616275593,-0.15413684722704765,0.10078827349039224,-0.18589967102916152,0.3352628735934987,0.045472041292245996,-0.5694695115089417,-0.09422171026913087,0.33197774176012007,-0.038795149272405786
2012-07-01,0.8356215272630965,-0.16714915465772823,0.5458773192712817,0.5116456976303687,0.18008660632543838,-0.5883633538528724,0.1917691353489371,-0.12729059644909793,-0.8479292988777161,-0.502635204969947,0.578397878429346,0.044243504587364826
2012-08-01,-1.6981916768210277,-0.48630415053849807,-1.6096984936019123,1.350565445728791,0.18696219373780948,0.7577536834610833,0.10600898633984959,-1.529276925464009,1.4977415800094604,-0.14082833902159733,0.03986241328611709,-0.052904354800519186
2012-09-01,-0.6687741620200022,0.09056636121835601,0.47537239931397524,0.9189434540577424,-0.5999090436559457,0.757713339946888,0.025399074177531636,-0.7712735686191293,-0.16900157928466797,-0.11724506073923252,-0.7360235118029411,0.12139008306947194
2012-10-01,-1.4507102966308594,-0.15888610917530702,-0.9790697340237893,0.9810477495193481,-0.3088799233619983,0.5934001119048506,0.3361619044752682,-0.40362574333368345,0.27837955951690674,-0.04705082791954723,-0.36645298987104186,-0.1398804352471703
